Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2016,TSI-W2,0.17,0.18,0.17,0.17,-5.56,712600,121150,4193850,5552310.0,25035110.0,0.174,0.17416666666666666,0.1769230769230769,-0.0028846153846153744,-0.0012250712250712393,4581880.0,21.42857142857143,18.571428571428577
8/4/2016,TSI-W2,0.18,0.18,0.17,0.17,0.0,721300,126700,4095780,5655480.0,22890310.0,0.17400000000000002,0.1733333333333333,0.1769230769230769,-0.0035897435897435936,-0.001789173789173798,4461700.0,21.42857142857143,20.000000000000004
8/5/2016,TSI-W2,0.18,0.18,0.17,0.17,0.0,368900,65000,723610,5108940.0,22893610.0,0.17400000000000002,0.1725,0.17653846153846153,-0.003938746438746449,-0.0023532763532763566,838860.0,14.285714285714292,20.000000000000004
8/8/2016,TSI-W2,0.18,0.18,0.17,0.18,5.88,482000,83960,505510,5150650.0,22910370.0,0.17400000000000002,0.1733333333333333,0.17653846153846153,-0.002435897435897477,-0.0027051282051282154,584580.0,21.42857142857143,20.000000000000004
8/9/2016,TSI-W2,0.18,0.18,0.18,0.18,0.0,2000,360,397170,5026740.0,22859830.0,0.174,0.17416666666666666,0.1765384615384615,-0.0017307692307692302,-0.0029159544159544247,457360.0,21.42857142857143,20.000000000000004
8/10/2016,TSI-W2,0.18,0.18,0.17,0.17,-5.56,192800,32800,308820,5018150.0,18449290.0,0.174,0.17416666666666666,0.1765384615384615,-0.0025284900284900103,-0.002844729344729352,353400.0,21.42857142857143,20.000000000000004
8/11/2016,TSI-W2,0.17,0.18,0.17,0.17,0.0,629110,106970,289090,4880100.0,17891110.0,0.17400000000000002,0.1741666666666666,0.17615384615384613,-0.0021723646723647017,-0.0025612535612535734,334962.0,21.42857142857143,20.000000000000004
8/15/2016,TSI-W2,0.17,0.18,0.17,0.17,0.0,891600,151570,375660,4913180.0,17689080.0,0.17400000000000002,0.1733333333333333,0.17576923076923073,-0.0025213675213675013,-0.002277777777777784,439502.0,21.42857142857143,21.42857142857143
8/16/2016,TSI-W2,0.17,0.18,0.16,0.17,0.0,758660,128370,420070,4889580.0,14835470.0,0.17200000000000001,0.1733333333333333,0.17538461538461536,-0.002165242165242165,-0.0022236467236467217,494834.0,21.42857142857143,21.42857142857143
8/17/2016,TSI-W2,0.18,0.18,0.17,0.17,0.0,1117000,194390,614100,4859200.0,13595610.0,0.17,0.1733333333333333,0.175,-0.0018091168091168286,-0.002239316239316241,717834.0,14.285714285714292,20.000000000000004
8/18/2016,TSI-W2,0.17,0.17,0.17,0.17,0.0,400000,68000,649300,1490030.0,11648340.0,0.17,0.1725,0.17461538461538462,-0.002158119658119656,-0.0021652421652421706,759274.0,14.285714285714292,18.571428571428577
8/19/2016,TSI-W2,0.17,0.17,0.16,0.16,-5.88,650400,109520,651850,1297490.0,11155650.0,0.168,0.17083333333333328,0.17384615384615382,-0.003653846153846174,-0.002461538461538465,763532.0,14.285714285714292,17.142857142857146
8/22/2016,TSI-W2,0.17,0.17,0.17,0.17,6.25,100700,17120,517400,1205910.0,10728900.0,0.168,0.1708333333333333,0.17346153846153844,-0.0025000000000000022,-0.002457264957264965,605352.0,14.285714285714292,15.714285714285719
8/23/2016,TSI-W2,0.16,0.17,0.16,0.16,-5.88,1320300,214250,603280,1299010.0,10213280.0,0.166,0.16999999999999996,0.17269230769230767,-0.003290598290598301,-0.0026823361823361926,717680.0,14.285714285714292,14.285714285714292
8/24/2016,TSI-W2,0.16,0.17,0.16,0.16,0.0,1968700,328060,736950,1500370.0,10423960.0,0.164,0.16916666666666666,0.17153846153846153,-0.002927350427350428,-0.0029059829059829125,888020.0,14.285714285714292,14.285714285714292
8/25/2016,TSI-W2,0.17,0.17,0.17,0.17,6.25,300405,51070,720020,1486440.0,10225890.0,0.164,0.1683333333333333,0.17115384615384613,-0.0024786324786324754,-0.002970085470085476,868101.0,21.42857142857143,15.714285714285719
8/26/2016,TSI-W2,0.16,0.17,0.16,0.16,-5.88,402100,66910,677410,1469390.0,8999320.0,0.164,0.16666666666666663,0.17038461538461538,-0.003974358974359021,-0.003034188034188046,818441.0,21.42857142857143,17.142857142857146
8/29/2016,TSI-W2,0.17,0.17,0.16,0.16,0.0,501415,81230,741520,1550260.0,8851540.0,0.162,0.1658333333333333,0.16999999999999998,-0.004323361823361821,-0.003398860398860409,898584.0,14.285714285714292,17.142857142857146
8/30/2016,TSI-W2,0.17,0.17,0.16,0.17,6.25,1030200,164830,692100,1682290.0,8673090.0,0.164,0.1658333333333333,0.16999999999999998,-0.003525641025641013,-0.0034458689458689517,840564.0,21.42857142857143,18.571428571428577
8/31/2016,TSI-W2,0.17,0.17,0.17,0.17,0.0,100000,17000,381040,1592320.0,8251370.0,0.166,0.1658333333333333,0.16999999999999998,-0.003525641025641013,-0.0035655270655270688,466824.0,21.42857142857143,20.000000000000004
9/1/2016,TSI-W2,0.16,0.17,0.15,0.16,-5.88,4433800,688780,1018750,2129530.0,8717590.0,0.164,0.16499999999999998,0.1696153846153846,-0.004672364672364704,-0.0040042735042735145,1293503.0,21.42857142857143,20.000000000000004
9/2/2016,TSI-W2,0.16,0.17,0.15,0.15,-6.25,1369305,217310,1169150,2218470.0,8466510.0,0.162,0.1633333333333333,0.1684615384615385,-0.005811965811965858,-0.004371794871794882,1486944.0,21.42857142857143,20.000000000000004
9/5/2016,TSI-W2,0.15,0.15,0.14,0.14,-6.67,2897200,426210,1514130,2450290.0,8869190.0,0.158,0.1608333333333333,0.1673076923076923,-0.007656695156695148,-0.005038461538461547,1966101.0,21.42857142857143,21.42857142857143
9/6/2016,TSI-W2,0.14,0.15,0.14,0.15,7.14,1088300,155910,1505210,2538200.0,8413560.0,0.154,0.16,0.16653846153846155,-0.006851851851851859,-0.005703703703703716,1977721.0,28.57142857142857,22.857142857142858
9/7/2016,TSI-W2,0.15,0.16,0.14,0.14,-6.67,897700,133410,1621620,2562090.0,8504720.0,0.148,0.1575,0.165,-0.00834045584045584,-0.006666666666666682,2137261.0,28.57142857142857,24.285714285714285
9/8/2016,TSI-W2,0.14,0.14,0.14,0.14,0.0,807600,113060,1045900,2658030.0,8493510.0,0.14400000000000002,0.15583333333333335,0.16346153846153844,-0.008326210826210795,-0.0073974358974359,1412021.0,28.57142857142857,25.71428571428571
9/9/2016,TSI-W2,0.13,0.15,0.13,0.15,7.14,332100,45780,874370,2489560.0,8497900.0,0.14400000000000002,0.15500000000000003,0.16269230769230772,-0.007521367521367506,-0.00773931623931623,1204580.0,28.57142857142857,27.142857142857146
9/12/2016,TSI-W2,0.14,0.14,0.11,0.11,-26.67,735400,91550,539710,2253050.0,8344430.0,0.138,0.15,0.1603846153846154,-0.01280626780626784,-0.008769230769230769,772220.0,28.57142857142857,28.571428571428566
9/13/2016,TSI-W2,0.12,0.13,0.12,0.13,18.18,270000,34600,418400,2236580.0,8260540.0,0.134,0.14750000000000005,0.15884615384615383,-0.01190170940170937,-0.00977920227920227,608560.0,35.71428571428572,30.0
9/14/2016,TSI-W2,0.15,0.15,0.13,0.14,7.69,490515,71670,356660,2241340.0,8180240.0,0.134,0.14583333333333337,0.15730769230769232,-0.011089743589743573,-0.010329059829059817,527123.0,35.71428571428572,31.428571428571434
9/15/2016,TSI-W2,0.14,0.14,0.14,0.14,0.0,10400,1460,245060,2161570.0,7956930.0,0.134,0.14333333333333334,0.15576923076923077,-0.011780626780626774,-0.011019943019943013,367683.0,35.71428571428572,32.85714285714286
9/22/2016,TSI-W2,0.14,0.15,0.14,0.14,-6.67,131800,19350,19350,666790.0,3880500.0,0.132,0.14083333333333337,0.1546153846153846,-0.012827635327635284,-0.012081196581196569,327623.0,35.71428571428572,34.28571428571429
9/23/2016,TSI-W2,0.14,0.15,0.14,0.15,7.14,686500,96310,115660,607190.0,3911810.0,0.14,0.14,0.15384615384615385,-0.012022792022791995,-0.0119245014245014,317843.0,35.71428571428572,35.71428571428572
9/26/2016,TSI-W2,0.15,0.15,0.14,0.15,0.0,970400,143060,258720,616840.0,3970910.0,0.14400000000000002,0.14,0.15307692307692305,-0.011310541310541267,-0.011806267806267779,457923.0,35.71428571428572,35.71428571428572
9/27/2016,TSI-W2,0.15,0.15,0.14,0.14,-6.67,129300,18400,277120,522180.0,3988950.0,0.14400000000000002,0.14,0.15192307692307694,-0.011039886039886038,-0.011796296296296272,385680.0,35.71428571428572,35.71428571428572
9/28/2016,TSI-W2,0.14,0.14,0.13,0.14,0.0,666325,88170,365290,564570.0,4044320.0,0.14400000000000002,0.13916666666666666,0.15076923076923077,-0.010676638176638165,-0.01157549857549855,516865.0,35.71428571428572,35.71428571428572
9/29/2016,TSI-W2,0.13,0.13,0.13,0.13,-7.14,170000,22100,368040,495120.0,3959450.0,0.14200000000000002,0.13833333333333334,0.14923076923076922,-0.010754985754985735,-0.01116096866096864,524505.0,35.71428571428572,35.71428571428572
9/30/2016,TSI-W2,0.13,0.13,0.13,0.13,0.0,101450,13190,284920,473710.0,3821070.0,0.138,0.13749999999999998,0.14807692307692308,-0.01039173789173789,-0.010834757834757819,407495.0,28.57142857142857,34.28571428571429
10/4/2016,TSI-W2,0.14,0.15,0.14,0.15,0.0,30600,4290,127750,404870.0,3502600.0,0.138,0.13749999999999998,0.1473076923076923,-0.008084045584045574,-0.01018945868945868,219535.0,28.57142857142857,32.857142857142854
10/5/2016,TSI-W2,0.15,0.16,0.14,0.14,-6.67,3074100,470910,510490,875780.0,3905510.0,0.138,0.14,0.14653846153846153,-0.006054131054131023,-0.009192307692307677,808495.0,28.57142857142857,31.428571428571434
10/6/2016,TSI-W2,0.15,0.15,0.15,0.15,7.14,408200,61230,549620,937010.0,3857220.0,0.14,0.14166666666666664,0.1461538461538462,-0.003490028490028524,-0.007754985754985749,756870.0,28.57142857142857,30.0
10/7/2016,TSI-W2,0.15,0.16,0.14,0.14,-6.67,3074100,470910,1007340,1407920.0,4311010.0,0.14200000000000002,0.1416666666666667,0.14500000000000002,-0.0032193732193732116,-0.006247863247863245,1337690.0,28.57142857142857,28.571428571428566
10/10/2016,TSI-W2,0.13,0.13,0.12,0.13,-7.14,598100,77340,1084680,1485260.0,4174100.0,0.14200000000000002,0.14083333333333334,0.14384615384615387,-0.003653846153846174,-0.004900284900284902,1437020.0,21.42857142857143,27.142857142857146
10/11/2016,TSI-W2,0.12,0.14,0.12,0.12,-7.69,3790600,505080,1585470,1970990.0,4351120.0,0.136,0.13916666666666666,0.14230769230769233,-0.004437321937321964,-0.004170940170940179,2189020.0,14.285714285714292,24.285714285714285
10/12/2016,TSI-W2,0.12,0.12,0.08,0.11,-8.33,1572500,151200,1265760,2025880.0,4451250.0,0.13,0.13583333333333333,0.14,-0.005918803418803437,-0.0041438746438746624,1888700.0,14.285714285714292,21.42857142857143
10/13/2016,TSI-W2,0.1,0.1,0.08,0.1,-9.09,2085400,191140,1395670,2073960.0,4575480.0,0.12,0.13166666666666668,0.13730769230769233,-0.007749287749287764,-0.00499572649572651,2224140.0,14.285714285714292,18.571428571428577
10/14/2016,TSI-W2,0.1,0.14,0.1,0.13,30.0,3313500,418350,1343110,2473910.0,4912600.0,0.118,0.13083333333333336,0.13615384615384615,-0.004992877492877468,-0.005350427350427361,2272020.0,14.285714285714292,15.714285714285719
10/17/2016,TSI-W2,0.12,0.14,0.12,0.14,7.69,632164,82260,1348030,2468000.0,4830030.0,0.12,0.13083333333333336,0.13576923076923078,-0.0038390313390313235,-0.005387464387464391,2278832.8,21.42857142857143,15.714285714285719
10/18/2016,TSI-W2,0.13,0.13,0.1,0.11,-21.43,6450404,714270,1557220,3160170.0,5527300.0,0.11800000000000002,0.1291666666666667,0.1346153846153846,-0.006574074074074038,-0.005814814814814806,2810793.6,21.42857142857143,17.142857142857146
10/19/2016,TSI-W2,0.11,0.12,0.11,0.12,9.09,1493105,177850,1583870,3324830.0,5016370.0,0.12,0.12833333333333333,0.13346153846153846,-0.005413105413105412,-0.005713675213675201,2794914.6,28.57142857142857,20.000000000000004
10/20/2016,TSI-W2,0.12,0.12,0.12,0.12,0.0,186900,22430,1415160,3347260.0,4821490.0,0.124,0.12583333333333335,0.1326923076923077,-0.006816239316239314,-0.005527065527065511,2415214.6,28.57142857142857,22.857142857142858
10/21/2016,TSI-W2,0.11,0.12,0.11,0.11,-8.33,560100,62210,1059020,3405180.0,4457490.0,0.12,0.12333333333333335,0.13153846153846155,-0.00866096866096866,-0.00626068376068375,1864534.6,28.57142857142857,25.71428571428571
10/25/2016,TSI-W2,0.12,0.13,0.12,0.12,9.09,2882200,358880,1335640,3293150.0,4660460.0,0.11599999999999999,0.12083333333333335,0.13038461538461538,-0.00891025641025639,-0.007274928774928763,2314541.8,35.71428571428572,28.571428571428573
10/26/2016,TSI-W2,0.13,0.14,0.11,0.11,-8.33,1408300,168600,789970,3400520.0,4695650.0,0.11599999999999999,0.11833333333333335,0.13038461538461538,-0.0118233618233618,-0.008324786324786315,1306121.0,35.71428571428572,31.428571428571434
10/27/2016,TSI-W2,0.11,0.14,0.11,0.12,9.09,7764400,992460,1604580,3922070.0,5575050.0,0.11599999999999999,0.11750000000000001,0.13,-0.011374643874643875,-0.009517094017094007,2560380.0,35.71428571428572,32.85714285714286
10/28/2016,TSI-W2,0.13,0.13,0.12,0.12,0.0,564100,70330,1652480,3915060.0,5599600.0,0.11599999999999999,0.11750000000000001,0.12923076923076923,-0.010662393162393147,-0.010286324786324774,2635820.0,35.71428571428572,34.28571428571429
10/31/2016,TSI-W2,0.12,0.13,0.12,0.12,0.0,2110700,253290,1843560,3663270.0,5761340.0,0.118,0.11833333333333336,0.12846153846153846,-0.009245014245014227,-0.010403133903133887,2945940.0,35.71428571428572,35.71428571428572
11/1/2016,TSI-W2,0.12,0.13,0.11,0.12,0.0,1389100,165790,1650470,3677860.0,5892530.0,0.118,0.12000000000000004,0.12769230769230772,-0.007122507122507116,-0.010045584045584033,2647320.0,35.71428571428572,35.71428571428572
11/2/2016,TSI-W2,0.12,0.13,0.11,0.12,0.0,665600,78970,1560840,3565690.0,5899830.0,0.12,0.11916666666666668,0.12653846153846157,-0.00675925925925927,-0.009032763532763527,2498780.0,35.71428571428572,35.71428571428572
11/3/2016,TSI-W2,0.12,0.13,0.12,0.12,0.0,801300,97060,665440,3244400.0,5995430.0,0.12,0.11750000000000001,0.12538461538461543,-0.0071011396011396305,-0.008178062678062679,1106160.0,35.71428571428572,35.71428571428572
11/7/2016,TSI-W2,0.13,0.16,0.13,0.14,16.67,22170205,3202340,3797450,6364480.0,9197770.0,0.124,0.12000000000000004,0.12538461538461543,-0.0033903133903133986,-0.006723646723646728,5427381.0,35.71428571428572,35.71428571428572
11/8/2016,TSI-W2,0.15,0.16,0.14,0.15,7.14,11876500,1765880,5310040,7416090.0,10963650.0,0.13,0.12250000000000001,0.1257692307692308,-0.0008333333333333248,-0.005041310541310548,7380541.0,35.71428571428572,35.71428571428572
11/9/2016,TSI-W2,0.14,0.15,0.13,0.14,-6.67,5956400,822440,5966690,8060680.0,11786090.0,0.134,0.12416666666666669,0.1261538461538462,-0.000576923076923086,-0.0037321937321937422,8294001.0,35.71428571428572,35.71428571428572
11/10/2016,TSI-W2,0.15,0.15,0.14,0.14,0.0,2836600,412660,6300380,8450910.0,12198750.0,0.138,0.12666666666666668,0.12653846153846157,0.0011823361823361522,-0.0021438746438746576,8728201.0,28.57142857142857,34.28571428571429
11/11/2016,TSI-W2,0.14,0.15,0.14,0.14,0.0,1823905,255440,6458760,8644140.0,12434840.0,0.14200000000000002,0.12833333333333333,0.1261538461538462,0.002948717948717927,-0.000133903133903146,8932722.0,28.57142857142857,32.857142857142854
11/14/2016,TSI-W2,0.14,0.14,0.13,0.13,-7.14,1076505,149420,3405840,8434680.0,12487950.0,0.14,0.13,0.1257692307692308,0.003917378917378894,0.0013276353276353125,4713982.0,28.57142857142857,31.428571428571434
11/15/2016,TSI-W2,0.13,0.14,0.13,0.13,0.0,1294505,168560,1808520,8434640.0,12513450.0,0.136,0.13083333333333333,0.12500000000000003,0.005334757834757786,0.002561253561253535,2597583.0,21.42857142857143,28.571428571428573
11/16/2016,TSI-W2,0.14,0.14,0.13,0.14,7.69,670500,93480,1079560,7535660.0,12588530.0,0.136,0.13249999999999998,0.12500000000000003,0.007542735042735005,0.004185185185185153,1540403.0,28.57142857142857,27.142857142857146
11/18/2016,TSI-W2,0.14,0.14,0.13,0.14,0.0,106300,14270,681170,7479600.0,12514630.0,0.136,0.13416666666666668,0.12538461538461543,0.00859686609686608,0.005668091168091138,994343.0,21.42857142857143,25.71428571428571
11/21/2016,TSI-W2,0.14,0.14,0.12,0.13,-7.14,447900,58690,484420,7285000.0,12551220.0,0.134,0.135,0.1257692307692308,0.008148148148148127,0.006707977207977178,719142.0,21.42857142857143,24.285714285714285
11/22/2016,TSI-W2,0.14,0.14,0.12,0.13,0.0,169100,20810,355810,7140020.0,12558840.0,0.134,0.13583333333333333,0.12653846153846157,0.00814102564102559,0.007552706552706517,537661.0,21.42857142857143,22.857142857142858
11/23/2016,TSI-W2,0.13,0.13,0.12,0.13,0.0,665100,85270,272520,7146320.0,12644110.0,0.134,0.13666666666666663,0.12769230769230772,0.007777777777777717,0.008041310541310503,411780.0,21.42857142857143,22.857142857142858
11/24/2016,TSI-W2,0.12,0.13,0.12,0.13,0.0,391500,50460,229500,7099720.0,12690280.0,0.132,0.13583333333333333,0.12769230769230772,0.007072649572649525,0.007947293447293408,355980.0,21.42857142857143,21.42857142857143
11/28/2016,TSI-W2,0.13,0.13,0.12,0.13,0.0,361700,45080,201620,2176580.0,12203220.0,0.13,0.13416666666666666,0.12730769230769232,0.006018518518518506,0.007431623931623893,407060.0,21.42857142857143,21.42857142857143
11/29/2016,TSI-W2,0.13,0.13,0.12,0.13,0.0,577000,74950,255760,1429090.0,11807260.0,0.13,0.1333333333333333,0.1280769230769231,0.004601139601139559,0.00672222222222218,432880.0,14.285714285714292,20.000000000000004
11/30/2016,TSI-W2,0.13,0.13,0.12,0.13,0.0,474100,61400,231890,1077830.0,11791320.0,0.13,0.13249999999999998,0.12846153846153846,0.003539886039886031,0.005801994301994268,493880.0,7.142857142857139,17.142857142857146
12/1/2016,TSI-W2,0.12,0.12,0.12,0.12,-7.69,296850,35620,217050,858010.0,11321860.0,0.128,0.13083333333333333,0.12846153846153846,0.0013319088319088401,0.0045128205128204925,420230.0,7.142857142857139,14.285714285714286
12/2/2016,TSI-W2,0.12,0.13,0.12,0.13,8.33,1336400,160370,377420,868960.0,11331030.0,0.128,0.13083333333333333,0.1292307692307692,0.0014173789173789197,0.003381766381766371,609210.0,14.285714285714292,12.857142857142858
12/6/2016,TSI-W2,0.13,0.13,0.12,0.13,0.0,13200,1660,334000,702060.0,11141550.0,0.128,0.13083333333333333,0.12961538461538458,0.0010612535612535834,0.0023903133903133865,539510.0,14.285714285714292,11.42857142857143
12/7/2016,TSI-W2,0.13,0.13,0.12,0.12,-7.69,303900,36710,295760,645290.0,10759910.0,0.126,0.12916666666666665,0.12999999999999998,-0.0015028490028489994,0.001169515669515675,484890.0,14.285714285714292,11.42857142857143
12/8/2016,TSI-W2,0.12,0.12,0.12,0.12,0.0,204100,24490,258850,655510.0,10702140.0,0.124,0.12750000000000003,0.12999999999999998,-0.0029131054131053546,-0.00012108262108260215,430890.0,14.285714285714292,12.857142857142861
12/13/2016,TSI-W2,0.12,0.12,0.12,0.12,0.0,58800,7060,69920,583070.0,9817080.0,0.124,0.1266666666666667,0.12999999999999998,-0.003618233618233574,-0.0011111111111110849,383280.0,7.142857142857139,12.857142857142861
12/14/2016,TSI-W2,0.12,0.24,0.12,0.24,100.0,78924800,17218760,17287020,17716560.0,27013410.0,0.146,0.13583333333333333,0.1346153846153846,0.00943732193732194,0.0004928774928775193,15900960.0,14.285714285714292,12.857142857142861
12/15/2016,TSI-W2,0.26,0.29,0.23,0.23,-4.17,88774901,22954190,40204500,40620290.0,49905390.0,0.16599999999999998,0.1441666666666667,0.13884615384615384,0.011773504273504293,0.002635327635327661,33653300.2,14.285714285714292,12.857142857142861
12/16/2016,TSI-W2,0.24,0.28,0.22,0.26,13.04,51122400,13275380,53455390,53895670.0,62821890.0,0.194,0.155,0.14423076923076922,0.018347578347578358,0.006605413105413132,43817000.2,21.42857142857143,14.285714285714288
12/19/2016,TSI-W2,0.27,0.3,0.25,0.26,0.0,32199600,8870120,62325510,62720710.0,71523410.0,0.22199999999999998,0.16583333333333333,0.1496153846153846,0.022528490028490056,0.011693732193732214,50216100.2,21.42857142857143,15.714285714285717
12/20/2016,TSI-W2,0.26,0.27,0.24,0.25,-3.85,12893349,3306300,65624750,65952060.0,73837250.0,0.248,0.1758333333333333,0.15384615384615385,0.026274928774928763,0.01767236467236468,52783010.0,21.42857142857143,18.571428571428577
12/21/2016,TSI-W2,0.25,0.27,0.23,0.23,-8.0,9912300,2446640,50852630,68337300.0,76213560.0,0.246,0.18416666666666667,0.15692307692307692,0.0288817663817664,0.021561253561253574,38980510.0,21.42857142857143,20.000000000000004
12/22/2016,TSI-W2,0.23,0.24,0.21,0.21,-8.7,6959455,1566580,29465020,69868260.0,77526850.0,0.242,0.19166666666666668,0.15961538461538463,0.031139601139601153,0.025434472934472947,22617420.8,21.42857142857143,21.42857142857143
12/23/2016,TSI-W2,0.22,0.22,0.19,0.19,-9.52,4821100,976640,17166280,70684530.0,78337700.0,0.22799999999999998,0.19666666666666666,0.16153846153846158,0.03199430199430195,0.028163817663817665,13357160.8,21.42857142857143,21.42857142857143
12/26/2016,TSI-W2,0.2,0.21,0.18,0.19,0.0,5573000,1091250,9387410,71774120.0,79349980.0,0.21399999999999997,0.20166666666666666,0.16346153846153846,0.034444444444444416,0.030547008547008536,8031840.8,21.42857142857143,21.42857142857143
12/27/2016,TSI-W2,0.19,0.21,0.19,0.19,0.0,6874500,1390750,7471860,73128160.0,80643670.0,0.202,0.2075,0.16576923076923078,0.03724358974358974,0.03274074074074073,6828071.0,14.285714285714292,20.000000000000004
12/28/2016,TSI-W2,0.2,0.21,0.19,0.19,0.0,1965000,390910,5416130,73494580.0,77832240.0,0.194,0.2133333333333333,0.16807692307692307,0.040042735042735006,0.03497293447293445,5238611.0,14.285714285714292,18.571428571428577
12/29/2016,TSI-W2,0.2,0.2,0.19,0.19,0.0,2011800,387120,4236670,73881700.0,76453480.0,0.19,0.21916666666666665,0.17000000000000004,0.04319800569800564,0.03738461538461535,4249080.0,14.285714285714292,17.142857142857146
12/30/2016,TSI-W2,0.19,0.22,0.19,0.2,5.26,9438600,1964120,5224150,75838760.0,77595160.0,0.192,0.21583333333333332,0.17230769230769236,0.039038461538461494,0.03879344729344726,5172580.0,21.42857142857143,17.142857142857146
1/4/2017,TSI-W2,0.21,0.22,0.2,0.2,0.0,3063400,633890,4766790,59253890.0,77816390.0,0.194,0.21333333333333335,0.17500000000000002,0.034430199430199426,0.03879059829059826,4670660.0,21.42857142857143,17.142857142857146
1/5/2017,TSI-W2,0.2,0.21,0.19,0.2,0.0,2164000,427200,3803240,36726900.0,77988150.0,0.196,0.20833333333333334,0.1776923076923077,0.0277065527065527,0.03688319088319085,3728560.0,14.285714285714292,17.142857142857146
1/6/2017,TSI-W2,0.2,0.21,0.19,0.19,-5.0,1911400,377580,3789910,23829100.0,78216310.0,0.196,0.20249999999999999,0.18000000000000002,0.019836182336182312,0.03284188034188031,3717840.0,14.285714285714292,17.142857142857146
1/9/2017,TSI-W2,0.2,0.2,0.18,0.18,-5.26,4068000,751120,4153910,15710100.0,78798870.0,0.194,0.19666666666666666,0.18192307692307694,0.012321937321937287,0.026666666666666644,4129080.0,7.142857142857139,15.714285714285717
1/10/2017,TSI-W2,0.19,0.21,0.19,0.19,5.56,8006200,1554860,3744650,13958660.0,80260250.0,0.192,0.19333333333333333,0.18423076923076925,0.008162393162393144,0.020491452991452976,3842600.0,14.285714285714292,14.285714285714288
1/11/2017,TSI-W2,0.2,0.21,0.19,0.19,0.0,1852300,367770,3478530,11879790.0,80613750.0,0.19,0.19166666666666665,0.18653846153846157,0.004615384615384549,0.014528490028489998,3600380.0,14.285714285714292,12.857142857142861
1/12/2017,TSI-W2,0.2,0.2,0.19,0.2,5.26,157500,31290,3082620,10344500.0,80586350.0,0.19,0.1925,0.18923076923076926,0.0036253561253561106,0.00971225071225068,3199080.0,21.42857142857143,14.285714285714288
1/13/2017,TSI-W2,0.2,0.2,0.19,0.19,-5.0,533000,101380,2806420,9469240.0,80666920.0,0.19,0.19249999999999998,0.191923076923077,0.00033475783475772625,0.005811965811965763,2923400.0,21.42857142857143,15.714285714285717
1/16/2017,TSI-W2,0.2,0.2,0.19,0.19,0.0,302500,58120,2113420,8436110.0,80639770.0,0.192,0.19249999999999998,0.1942307692307693,-0.001801994301994403,0.0029871794871794257,2170300.0,21.42857142857143,18.571428571428577
1/17/2017,TSI-W2,0.19,0.2,0.18,0.19,0.0,1611600,292680,851240,7338040.0,80881990.0,0.192,0.19249999999999998,0.1965384615384616,-0.003938746438746532,0.0005669515669514902,891380.0,21.42857142857143,20.000000000000004
1/18/2017,TSI-W2,0.19,0.19,0.17,0.17,-10.53,672000,120850,604320,7067980.0,81002840.0,0.188,0.1908333333333333,0.19846153846153852,-0.008725071225071324,-0.002101139601139684,655320.0,21.42857142857143,21.42857142857143
1/19/2017,TSI-W2,0.18,0.19,0.18,0.18,5.88,170500,30800,603830,6711660.0,80988560.0,0.18400000000000002,0.18916666666666668,0.20076923076923084,-0.011474358974359028,-0.005121082621082712,657920.0,28.57142857142857,22.857142857142858
1/20/2017,TSI-W2,0.19,0.19,0.18,0.19,5.56,200600,36110,538560,4783650.0,80949720.0,0.184,0.18833333333333332,0.20346153846153853,-0.01387464387464396,-0.00796296296296305,591440.0,35.71428571428572,25.714285714285715
1/23/2017,TSI-W2,0.19,0.19,0.18,0.19,0.0,828000,157150,637590,4306910.0,81045470.0,0.184,0.18749999999999997,0.2015384615384616,-0.012799145299145415,-0.010162393162393252,696540.0,28.57142857142857,27.142857142857146
1/24/2017,TSI-W2,0.19,0.19,0.18,0.19,0.0,50500,9360,354270,3889070.0,81019210.0,0.184,0.18749999999999997,0.20000000000000007,-0.011374643874643986,-0.011649572649572743,384320.0,28.57142857142857,28.571428571428573
1/25/2017,TSI-W2,0.18,0.19,0.18,0.19,0.0,476300,85880,319300,3597370.0,80944720.0,0.188,0.18833333333333332,0.19730769230769238,-0.008176638176638273,-0.011539886039886132,345180.0,28.57142857142857,30.0
1/26/2017,TSI-W2,0.19,0.19,0.17,0.18,-5.26,239300,43110,331610,2889360.0,80986170.0,0.188,0.1875,0.19423076923076926,-0.006830484330484388,-0.010611111111111205,358940.0,28.57142857142857,30.0
1/27/2017,TSI-W2,0.19,0.19,0.17,0.18,0.0,174000,31360,326860,1365860.0,80980820.0,0.186,0.18666666666666668,0.19153846153846155,-0.005042735042735058,-0.008844729344729425,353620.0,28.57142857142857,28.571428571428566
1/31/2017,TSI-W2,0.18,0.18,0.17,0.17,-5.56,25500,4520,174230,1002610.0,80960850.0,0.182,0.18416666666666667,0.18923076923076923,-0.005819088319088311,-0.007448717948718003,193120.0,21.42857142857143,27.142857142857146
2/1/2017,TSI-W2,0.18,0.19,0.18,0.18,5.88,2371100,428760,593630,1400080.0,81389610.0,0.18000000000000002,0.18333333333333332,0.18807692307692303,-0.004658119658119658,-0.006105413105413138,657240.0,28.57142857142857,27.142857142857146
2/2/2017,TSI-W2,0.18,0.19,0.17,0.17,-5.56,1302705,222490,730240,1521190.0,81605040.0,0.176,0.18166666666666664,0.1873076923076923,-0.006153846153846149,-0.005700854700854713,822521.0,21.42857142857143,25.71428571428571
