Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/29/2017,AMC,4.08,4.14,4.08,4.1,0.49,1286300,5283550,57272790,204642980.0,347797890.0,4.072,3.9616666666666664,3.9853846153846155,-0.01092592592592645,-0.05521367521367528,2801871.8,57.14285714285714,50.0
5/30/2017,AMC,4.08,4.12,4.08,4.08,-0.49,963000,3941310,50918090,201032710.0,337263320.0,4.08,3.998333333333333,3.985384615384615,0.018504273504273083,-0.03269515669515677,2486850.0,57.14285714285714,52.857142857142854
5/31/2017,AMC,4.1,4.12,4.02,4.04,-0.98,1935200,7849460,50122360,206480810.0,338117900.0,4.076,4.016666666666667,3.983076923076923,0.03296296296296308,-0.011284900284900345,2449310.0,57.14285714285714,54.28571428571429
6/1/2017,AMC,4.04,4.04,4.02,4.04,0.0,801200,3225470,38309430,197912280.0,337401870.0,4.068,4.034999999999999,3.9823076923076925,0.04918803418803375,0.00994301994301976,1875960.0,57.14285714285714,55.71428571428571
6/2/2017,AMC,4.04,4.06,4.02,4.04,0.0,967900,3904250,24204040,196402960.0,335051820.0,4.06,4.051666666666667,3.983076923076924,0.0625783475783468,0.03046153846153805,1190720.0,50.0,55.71428571428571
6/5/2017,AMC,4.04,4.14,4.02,4.1,1.49,9055740,37207720,56128210,220514180.0,366935290.0,4.06,4.0616666666666665,3.983076923076923,0.07582621082621044,0.04781196581196543,2744608.0,57.14285714285714,55.71428571428571
6/6/2017,AMC,4.12,4.34,4.1,4.28,4.39,36177614,153786040,205972940,308568210.0,511283890.0,4.1,4.085,3.9907692307692306,0.102806267806268,0.06467236467236441,9787530.8,57.14285714285714,55.71428571428571
6/7/2017,AMC,4.34,4.34,4.18,4.2,-1.87,13531802,57773350,255896830,355668540.0,558731040.0,4.132,4.095,3.9953846153846153,0.10061253561253558,0.07820227920227892,12106851.2,50.0,54.28571428571429
6/8/2017,AMC,4.22,4.32,4.22,4.22,0.48,11956514,51059900,303731260,376020290.0,598962710.0,4.168,4.11,4.001538461538462,0.10920227920227976,0.09020512820512812,14337914.0,50.0,52.857142857142854
6/9/2017,AMC,4.26,4.38,4.2,4.24,0.47,21933856,94402460,394229470,460126740.0,687753850.0,4.208,4.125,4.008461538461538,0.11707977207977205,0.10110541310541317,18531105.2,50.0,52.857142857142854
6/12/2017,AMC,4.24,4.3,4.22,4.26,0.47,3575307,15237760,372259510,466719310.0,699298280.0,4.239999999999999,4.14,4.015384615384616,0.12495726495726434,0.11093162393162395,17435018.6,57.14285714285714,52.857142857142854
6/13/2017,AMC,4.3,4.3,4.22,4.26,0.0,2928100,12433090,230906560,464114000.0,707353260.0,4.236,4.155,4.02923076923077,0.12482905982905912,0.11533618233618217,10785115.8,50.0,51.42857142857142
6/14/2017,AMC,4.26,4.34,4.26,4.32,1.41,8994014,38713990,211847200,484818350.0,736146630.0,4.26,4.173333333333333,4.045384615384616,0.13017094017093989,0.12124786324786303,9877558.2,50.0,51.42857142857142
6/15/2017,AMC,4.32,4.42,4.26,4.26,-1.39,16205000,70607240,231394540,550142040.0,798432570.0,4.267999999999999,4.188333333333333,4.060769230769231,0.12383190883190753,0.12417378917378859,10727255.4,50.0,51.42857142857142
6/16/2017,AMC,4.28,4.3,4.18,4.2,-1.41,4807101,20375430,157367510,566576160.0,815819830.0,4.26,4.201666666666666,4.08,0.11252136752136721,0.12326210826210762,7301904.4,42.857142857142854,50.0
6/19/2017,AMC,4.22,4.24,4.16,4.22,0.48,3396300,14265570,156395320,572992270.0,827536410.0,4.252,4.216666666666666,4.102307692307692,0.10615384615384649,0.11950142450142405,7266103.0,50.0,48.57142857142857
6/20/2017,AMC,4.22,4.24,4.18,4.22,0.0,1744206,7344670,151306900,577111470.0,830060010.0,4.244,4.2316666666666665,4.117692307692308,0.10460113960113926,0.11545584045584008,7029324.2,50.0,48.57142857142857
6/21/2017,AMC,4.22,4.22,4.18,4.18,-0.95,1425000,5968090,118561000,579175310.0,827103630.0,4.215999999999999,4.238333333333332,4.1315384615384625,0.09423076923076756,0.1082678062678056,5515521.4,50.0,48.57142857142857
6/22/2017,AMC,4.2,4.26,4.18,4.18,0.0,4051600,17095180,65048940,559062770.0,832659080.0,4.2,4.2299999999999995,4.144615384615386,0.07507122507122332,0.09851566951566877,3084841.4,50.0,48.57142857142857
6/23/2017,AMC,4.2,4.22,4.14,4.14,-0.96,3579800,14919310,59592820,420196040.0,841989680.0,4.188,4.2250000000000005,4.150769230769232,0.06195156695156623,0.08840170940170858,2839381.2,42.857142857142854,48.57142857142857
6/26/2017,AMC,4.14,4.18,4.14,4.18,0.97,1443100,6006320,51333570,368429010.0,844536670.0,4.18,4.221666666666667,4.157692307692309,0.05591168091167997,0.07835327635327527,2448741.2,42.857142857142854,47.142857142857146
6/27/2017,AMC,4.16,4.22,4.1,4.12,-1.44,2365900,9811360,53800260,327180470.0,850570950.0,4.16,4.211666666666667,4.15923076923077,0.04123931623931654,0.06568091168091073,2573080.0,42.857142857142854,45.714285714285715
6/28/2017,AMC,4.1,4.1,4.04,4.04,-1.94,3108600,12659500,60491670,245437510.0,855678870.0,4.132,4.1933333333333325,4.159230769230771,0.019344729344727085,0.05070370370370263,2909800.0,35.71428571428572,42.85714285714286
6/29/2017,AMC,4.08,4.12,4.04,4.06,0.5,1826900,7442380,50838870,237642130.0,860719890.0,4.108,4.176666666666667,4.159230769230769,0.0068376068376077015,0.03705698005697951,2464860.0,35.71428571428572,40.0
6/30/2017,AMC,4.08,4.08,3.92,3.96,-2.46,2115600,8404950,44324510,233613990.0,857330840.0,4.072,4.1466666666666665,4.154615384615385,-0.02225071225071229,0.020216524216523802,2172020.0,28.57142857142857,37.142857142857146
7/3/2017,AMC,3.94,3.98,3.94,3.98,0.51,2017009,7966130,46284320,202866130.0,859883400.0,4.032,4.123333333333333,4.150769230769231,-0.03683760683760706,0.0016666666666663942,2286801.8,35.71428571428572,35.71428571428572
7/4/2017,AMC,3.98,4.1,3.98,4.02,1.01,6275900,25395960,61868920,157654850.0,872182860.0,4.012,4.108333333333333,4.147692307692308,-0.043490028490028365,-0.015279202279202587,3068801.8,35.71428571428572,34.28571428571429
7/5/2017,AMC,4.02,4.06,4.0,4.0,-0.5,1481000,5947950,55157370,143227370.0,812398800.0,4.004,4.09,4.144615384615384,-0.05774928774928689,-0.030698005698005383,2743281.8,35.71428571428572,34.28571428571429
7/7/2017,AMC,3.98,4.0,3.94,3.98,-0.5,830901,3299100,51014090,132260900.0,805024880.0,3.9879999999999995,4.069999999999999,4.142307692307693,-0.0741310541310547,-0.04689173789173786,2544082.0,35.71428571428572,34.28571428571429
7/11/2017,AMC,4.0,4.02,3.96,4.0,0.5,637519,2544450,45153590,127460680.0,776861180.0,3.996,4.054999999999999,4.140769230769231,-0.08380341880342002,-0.059202279202279405,2248465.8,35.71428571428572,35.71428571428572
7/12/2017,AMC,4.02,4.02,4.0,4.02,0.5,420101,1682710,38870170,123175300.0,768247880.0,4.004,4.041666666666667,4.14,-0.09277777777777718,-0.07039031339031343,1929084.2,42.857142857142854,37.14285714285715
7/13/2017,AMC,4.0,4.02,4.0,4.0,-0.5,509600,2039740,15513950,108119860.0,761642430.0,4.0,4.03,4.136153846153846,-0.1006837606837605,-0.08182905982905986,775824.2,42.857142857142854,38.57142857142858
7/14/2017,AMC,4.02,4.08,4.0,4.04,1.0,2518300,10176650,19742650,103377200.0,756780680.0,4.008,4.018333333333333,4.1269230769230765,-0.09881766381766344,-0.09004273504273516,983284.2,50.0,41.42857142857143
7/17/2017,AMC,4.06,4.06,4.02,4.04,0.0,757500,3059240,19502790,100430120.0,741830280.0,4.02,4.011666666666667,4.1207692307692305,-0.09876068376068314,-0.09496866096866086,968604.0,50.0,44.28571428571429
7/18/2017,AMC,4.04,4.04,4.0,4.0,-0.99,614001,2465940,19424280,93084700.0,739012670.0,4.02,4.008333333333333,4.112307692307692,-0.09693732193732263,-0.09759544159544138,963900.4,42.857142857142854,45.714285714285715
7/19/2017,AMC,4.0,4.02,3.98,3.98,-0.5,839900,3352210,21093780,83777410.0,738423570.0,4.012,4.001666666666666,4.102307692307693,-0.0949145299145302,-0.09802279202279199,1047860.2,42.857142857142854,45.714285714285715
7/20/2017,AMC,3.98,4.0,3.96,3.98,0.0,418100,1663460,20717500,77998490.0,732237570.0,4.008,4.003333333333333,4.091538461538462,-0.08353276353276318,-0.09459259259259252,1029560.2,42.857142857142854,45.714285714285715
7/21/2017,AMC,3.98,3.98,3.92,3.94,-1.01,1153501,4556240,15097090,74149780.0,733568340.0,3.9880000000000004,3.9999999999999996,4.07923076923077,-0.07814814814814897,-0.09045868945868962,756600.4,35.71428571428572,42.85714285714286
7/24/2017,AMC,3.96,3.96,3.9,3.92,-0.51,464400,1818590,13856440,68002240.0,731482680.0,3.964,3.991666666666666,4.063846153846154,-0.0725498575498591,-0.08521652421652481,697980.4,35.71428571428572,40.0
7/25/2017,AMC,3.92,3.94,3.9,3.92,0.0,413400,1622150,13012650,44228430.0,695897110.0,3.9480000000000004,3.9849999999999994,4.050769230769231,-0.06608262108262153,-0.0790455840455846,657860.2,28.57142857142857,37.142857142857146
7/26/2017,AMC,3.92,4.0,3.92,3.96,1.02,2636100,10470440,20130880,48750920.0,552581510.0,3.944,3.983333333333333,4.041538461538462,-0.055754985754986386,-0.07121367521367583,1017100.2,28.57142857142857,34.28571428571429
7/27/2017,AMC,3.98,4.02,3.98,4.02,1.52,3111700,12445450,30912870,57897270.0,507253610.0,3.9519999999999995,3.9850000000000008,4.033846153846154,-0.042435897435897374,-0.06299430199430267,1555820.2,35.71428571428572,32.85714285714286
7/31/2017,AMC,4.0,4.0,3.96,3.98,-1.0,755100,3010750,29367380,58363570.0,459204460.0,3.96,3.981666666666666,4.024615384615386,-0.039900284900285854,-0.055344729344730045,1476140.0,35.71428571428572,32.85714285714286
8/2/2017,AMC,3.98,4.0,3.98,3.98,-0.5,252000,1003280,28552070,57684140.0,365805280.0,3.972,3.979999999999999,4.016923076923077,-0.034188034188034955,-0.04767236467236522,1433660.0,28.57142857142857,31.428571428571434
8/4/2017,AMC,4.0,4.0,3.96,3.96,-1.0,830000,3302000,30231920,58946400.0,353869520.0,3.9799999999999995,3.973333333333333,4.008461538461538,-0.03358974358974365,-0.041173789173789645,1516980.0,21.42857142857143,30.0
8/7/2017,AMC,3.96,4.0,3.96,3.98,0.51,976700,3879610,23641090,52649360.0,345316040.0,3.9840000000000004,3.9683333333333333,4.002307692307692,-0.030527065527065744,-0.03612820512820551,1185100.0,28.57142857142857,30.0
8/8/2017,AMC,3.98,4.0,3.96,3.98,0.0,798200,3173720,14369360,52763840.0,309775770.0,3.976,3.9666666666666663,3.994615384615384,-0.0248148148148144,-0.03260398860398892,722400.0,21.42857142857143,27.142857142857146
8/9/2017,AMC,3.98,4.04,3.98,4.0,0.5,1241700,4962930,16321540,55260830.0,244131460.0,3.9799999999999995,3.9683333333333324,3.9899999999999998,-0.017535612535612977,-0.028131054131054344,819720.0,28.57142857142857,25.71428571428571
8/10/2017,AMC,3.96,4.0,3.78,3.8,-5.0,3701800,14266550,29584810,66175170.0,238022580.0,3.944,3.9533333333333327,3.9807692307692304,-0.03763532763532762,-0.02882051282051288,1509680.0,28.57142857142857,25.71428571428571
8/11/2017,AMC,3.78,3.78,3.6,3.66,-3.68,1974300,7285580,33568390,71797290.0,231042590.0,3.8840000000000003,3.9299999999999997,3.965384615384615,-0.05430199430199423,-0.03296296296296299,1738540.0,28.57142857142857,27.142857142857146
8/15/2017,AMC,3.26,3.36,3.04,3.12,-14.75,6887300,21792500,51481280,89033550.0,245490420.0,3.7120000000000006,3.863333333333333,3.933076923076923,-0.12387464387464453,-0.05163247863247875,2920660.0,28.57142857142857,27.142857142857146
8/17/2017,AMC,3.1,3.1,3.06,3.1,0.65,609800,1874000,50181560,89088960.0,241396330.0,3.5360000000000005,3.7949999999999995,3.899230769230769,-0.15195156695156742,-0.07705982905982936,2882980.0,35.71428571428572,30.0
8/18/2017,AMC,3.06,3.08,3.04,3.06,-1.29,1052710,3221470,48440100,90688280.0,227522620.0,3.348,3.72,3.862307692307692,-0.18441595441595426,-0.11043589743589761,2845182.0,35.71428571428572,31.428571428571434
8/21/2017,AMC,3.06,3.06,2.98,2.98,-2.61,1307700,3935310,38108860,84153150.0,216538620.0,3.184,3.6333333333333333,3.823076923076923,-0.227806267806268,-0.1484700854700857,2366362.0,35.71428571428572,32.85714285714286
8/22/2017,AMC,2.98,2.98,2.88,2.96,-0.67,3379000,9851490,40674770,81559190.0,220383790.0,3.0440000000000005,3.5483333333333333,3.783846153846153,-0.26499999999999924,-0.1906096866096867,2647302.0,28.57142857142857,32.857142857142854
8/23/2017,AMC,2.96,2.96,2.94,2.96,0.0,283910,837380,19719650,79385820.0,211409810.0,3.0120000000000005,3.4633333333333334,3.7438461538461536,-0.2998860398860397,-0.22581196581196572,1326624.0,21.42857142857143,31.428571428571434
8/24/2017,AMC,2.94,2.96,2.92,2.92,-1.35,392000,1151710,18997360,79534250.0,199902020.0,2.976,3.376666666666667,3.70153846153846,-0.3372364672364654,-0.2628689458689453,1283064.0,21.42857142857143,28.571428571428577
8/25/2017,AMC,2.96,2.96,2.9,2.92,0.0,599600,1755020,17530910,77987270.0,194214660.0,2.9479999999999995,3.288333333333334,3.6599999999999993,-0.37351851851851725,-0.3006894586894579,1192442.0,21.42857142857143,25.714285714285715
8/28/2017,AMC,2.94,2.98,2.9,2.96,1.37,937700,2761060,16356660,76868720.0,188570770.0,2.944,3.2033333333333336,3.618461538461538,-0.403789173789173,-0.33588603988603893,1118442.0,28.57142857142857,24.285714285714285
8/29/2017,AMC,2.96,3.04,2.96,3.02,2.03,1343000,4040100,10545270,77735100.0,184644740.0,2.9560000000000004,3.1216666666666675,3.5792307692307683,-0.43178062678062545,-0.36924216524216413,711242.0,28.57142857142857,24.285714285714285
8/30/2017,AMC,3.04,3.16,3.04,3.14,3.97,3388600,10534500,20242390,83306670.0,169783280.0,2.992,3.0666666666666678,3.546153846153845,-0.4381196581196565,-0.3968888888888875,1332180.0,35.71428571428572,27.142857142857146
8/31/2017,AMC,3.14,3.14,3.08,3.1,-1.27,565720,1758680,20849360,70798800.0,165594010.0,3.028,3.02,3.512307692307691,-0.4494586894586883,-0.4193333333333321,1366924.0,28.57142857142857,28.571428571428573
9/1/2017,AMC,3.12,3.18,3.12,3.14,1.29,1148600,3611510,22705850,67124730.0,165906420.0,3.072,3.021666666666667,3.479999999999999,-0.4149430199430193,-0.4276182336182325,1476724.0,35.71428571428572,31.428571428571434
9/4/2017,AMC,3.16,3.18,3.12,3.14,0.0,557029,1752480,21697270,47084710.0,165114450.0,3.108,3.0250000000000004,3.4492307692307684,-0.38363247863247807,-0.4235868945868935,1400589.8,35.71428571428572,32.85714285714286
9/5/2017,AMC,3.16,3.34,3.14,3.34,6.37,3707100,12052240,29709410,57262950.0,175483980.0,3.172,3.0483333333333333,3.4269230769230763,-0.32727920227920126,-0.4026866096866087,1873409.8,42.857142857142854,35.714285714285715
9/6/2017,AMC,3.44,3.6,3.4,3.52,5.39,9700201,34128030,53302940,88169510.0,207572270.0,3.248,3.0933333333333337,3.411538461538461,-0.2605982905982893,-0.36718233618233526,3135730.0,42.857142857142854,37.142857142857146
9/7/2017,AMC,3.58,3.6,3.48,3.48,-1.14,2437733,8624680,60168940,92858880.0,206020300.0,3.3240000000000003,3.1366666666666667,3.393076923076923,-0.2100284900284901,-0.31929629629629563,3510132.6,42.857142857142854,40.00000000000001
9/8/2017,AMC,3.54,3.58,3.5,3.5,0.57,2466145,8745760,65303190,91753150.0,211706820.0,3.396,3.1816666666666666,3.373076923076923,-0.15183760683760683,-0.26667521367521313,3773641.6,50.0,42.85714285714286
9/11/2017,AMC,3.58,3.58,3.5,3.5,0.0,1336341,4709950,68260660,95625720.0,213950830.0,3.468,3.2300000000000004,3.354615384615385,-0.09384615384615369,-0.20871794871794824,3929504.0,50.0,45.71428571428571
9/12/2017,AMC,3.52,3.52,3.5,3.5,0.0,391100,1371720,57580140,95845730.0,211970340.0,3.5,3.2783333333333338,3.3361538461538465,-0.03585470085470055,-0.1504330484330481,3266304.0,50.0,47.142857142857146
9/13/2017,AMC,3.52,3.52,3.44,3.46,-1.14,830609,2881500,26333610,96972210.0,213188380.0,3.4880000000000004,3.3200000000000003,3.3169230769230773,0.014017094017094056,-0.09550997150997143,1492385.6,50.0,48.57142857142857
9/14/2017,AMC,3.46,3.48,3.42,3.46,0.0,430939,1480670,19189600,95691820.0,210112810.0,3.4840000000000004,3.356666666666667,3.296923076923077,0.06356125356125375,-0.04079202279202265,1091026.8,50.0,50.0
9/15/2017,AMC,3.4,3.44,3.36,3.4,-1.73,950800,3231800,13675640,94883520.0,211526020.0,3.464,3.3783333333333334,3.2746153846153847,0.09776353276353289,0.00912820512820529,787957.8,42.857142857142854,48.57142857142857
9/18/2017,AMC,3.4,3.4,3.34,3.34,-1.76,1025500,3453350,12419040,87802370.0,213357220.0,3.432,3.3983333333333334,3.2492307692307696,0.13340455840455823,0.054578347578347675,725789.6,35.71428571428572,45.714285714285715
9/19/2017,AMC,3.34,3.36,3.3,3.32,-0.6,765000,2535380,13582700,88579070.0,205422160.0,3.396,3.4133333333333336,3.230769230769231,0.1615954415954417,0.09406837606837612,800569.6,28.57142857142857,41.42857142857143
9/20/2017,AMC,3.34,3.42,3.32,3.4,2.41,865400,2922140,13623340,87889700.0,195898850.0,3.3839999999999995,3.435,3.2207692307692306,0.19556980056980056,0.13037891737891744,807527.8,35.71428571428572,38.57142857142858
9/21/2017,AMC,3.42,3.44,3.4,3.4,0.0,476200,1627600,13770270,87764820.0,194515700.0,3.372,3.4399999999999995,3.2315384615384626,0.18982905982905818,0.1556324786324783,816580.0,28.57142857142857,34.28571428571429
9/22/2017,AMC,3.42,3.42,3.34,3.36,-1.18,720300,2430440,12968910,78143020.0,195942860.0,3.364,3.4266666666666663,3.241538461538462,0.16609686609686536,0.1692991452991448,770480.0,28.57142857142857,31.428571428571434
9/25/2017,AMC,3.4,3.4,3.36,3.36,0.0,411400,1388510,10904070,45403500.0,194029370.0,3.368,3.4166666666666665,3.2530769230769234,0.14695156695156664,0.17200854700854648,647660.0,21.42857142857143,28.571428571428573
9/26/2017,AMC,3.36,3.36,3.32,3.32,-1.19,304000,1013340,9382030,37792160.0,191163100.0,3.368,3.401666666666667,3.266153846153846,0.11896011396011374,0.1634814814814809,555460.0,14.285714285714292,25.714285714285715
9/27/2017,AMC,3.34,3.34,3.26,3.28,-1.2,261500,863300,7323190,29909700.0,188852680.0,3.344,3.3833333333333333,3.278461538461538,0.08886039886039931,0.14213960113960064,434680.0,14.285714285714292,21.42857142857143
9/28/2017,AMC,3.3,3.32,3.26,3.28,0.0,470600,1548020,7243610,26747770.0,185437770.0,3.3199999999999994,3.3649999999999998,3.290769230769231,0.06195156695156623,0.11656410256410225,433560.0,7.142857142857139,17.142857142857146
9/29/2017,AMC,3.3,3.42,3.28,3.4,3.66,1620100,5467370,10280540,30843420.0,176638590.0,3.3279999999999994,3.3599999999999994,3.3092307692307696,0.050199430199429074,0.093384615384615,613520.0,14.285714285714292,14.285714285714288
10/2/2017,AMC,3.4,3.42,3.38,3.38,-0.59,323600,1100670,9992700,29062590.0,170453680.0,3.332,3.3533333333333335,3.326923076923077,0.026581196581196842,0.06931054131054104,595960.0,14.285714285714292,12.857142857142861
10/3/2017,AMC,3.38,3.42,3.38,3.38,0.0,171900,584050,9563410,28165970.0,149245230.0,3.344,3.351666666666667,3.3430769230769233,0.010213675213675444,0.04756125356125338,569540.0,14.285714285714292,12.857142857142861
10/4/2017,AMC,3.38,3.48,3.36,3.44,1.78,829400,2842450,11542560,27776620.0,150213680.0,3.376,3.36,3.359230769230769,0.0070940170940172464,0.031207977207976967,683120.0,21.42857142857143,14.285714285714288
10/5/2017,AMC,3.46,3.52,3.44,3.44,0.0,621600,2165220,12159760,26488490.0,149157430.0,3.408,3.3699999999999997,3.37076923076923,0.004871794871795565,0.019792022792022836,713320.0,21.42857142857143,17.142857142857146
10/6/2017,AMC,3.5,3.5,3.42,3.42,-0.58,201600,695200,7387590,24648310.0,145917320.0,3.412,3.371666666666666,3.383076923076923,-0.006709401709402485,0.008410256410256523,429620.0,21.42857142857143,18.571428571428577
10/9/2017,AMC,3.4,3.44,3.4,3.42,0.0,335000,1149670,7436590,22875840.0,137215500.0,3.4200000000000004,3.373333333333333,3.3938461538461535,-0.015270655270655631,3.98860398860279e-05,431900.0,21.42857142857143,20.000000000000004
10/10/2017,AMC,3.42,3.48,3.36,3.4,-0.58,1448600,4984170,11836710,26232410.0,141362290.0,3.4240000000000004,3.3766666666666665,3.4038461538461537,-0.023304843304843725,-0.006663817663817806,687240.0,14.285714285714292,20.000000000000004
10/11/2017,AMC,3.46,3.46,3.36,3.36,-1.18,665700,2251070,11245330,26053040.0,142461650.0,3.408,3.376666666666667,3.4046153846153846,-0.027207977207976963,-0.013524216524216648,654500.0,14.285714285714292,18.571428571428577
10/12/2017,AMC,3.36,3.4,3.32,3.34,-0.6,315700,1053930,10134040,25718460.0,141760560.0,3.3879999999999995,3.378333333333334,3.397692307692308,-0.020982905982906086,-0.018695156695156978,593320.0,14.285714285714292,17.142857142857146
10/16/2017,AMC,3.32,3.36,3.3,3.32,-0.6,317500,1056530,10495370,25761650.0,140056030.0,3.368,3.3816666666666673,3.391538461538462,-0.014059829059828832,-0.020165242165242247,616500.0,14.285714285714292,15.714285714285719
10/17/2017,AMC,3.32,3.34,3.26,3.28,-1.2,381100,1255150,10600850,26153500.0,137271080.0,3.34,3.3816666666666673,3.3830769230769233,-0.009415954415954442,-0.01899430199430201,625720.0,14.285714285714292,14.285714285714292
10/18/2017,AMC,3.3,3.3,3.18,3.18,-3.05,1004901,3220980,8837660,27826460.0,129957560.0,3.2960000000000003,3.363333333333333,3.3707692307692314,-0.02150997150997247,-0.01863532763532776,536980.2,14.285714285714292,14.285714285714292
10/19/2017,AMC,3.18,3.2,3.1,3.12,-1.89,1110600,3490910,10077500,25850000.0,131689790.0,3.2479999999999998,3.3416666666666663,3.3561538461538465,-0.031096866096866904,-0.019413105413105747,625960.2,14.285714285714292,14.285714285714292
10/20/2017,AMC,3.1,3.14,3.1,3.12,0.0,395800,1235370,10258940,25984700.0,129313650.0,3.2039999999999997,3.32,3.3430769230769237,-0.037321937321938226,-0.022680911680912175,641980.2,7.142857142857139,12.857142857142861
10/24/2017,AMC,3.1,3.14,3.1,3.12,0.0,395800,1235370,10437780,26636020.0,128796540.0,3.164,3.293333333333333,3.330000000000001,-0.04777777777777947,-0.029424501424502304,657640.2,7.142857142857139,11.42857142857143
10/25/2017,AMC,3.1,3.14,3.06,3.12,1.3,837400,2589950,11772580,26383520.0,119334250.0,3.1320000000000006,3.266666666666666,3.3192307692307703,-0.06037037037037196,-0.03961538461538581,748900.2,14.285714285714292,11.42857142857143
10/27/2017,AMC,3.14,3.14,3.08,3.08,-1.28,513000,1591040,10142640,25809340.0,86797260.0,3.112,3.2383333333333333,3.30923076923077,-0.07827635327635374,-0.05096866096866206,650520.0,7.142857142857139,10.0
10/30/2017,AMC,3.08,3.08,3.04,3.06,-0.65,372200,1138530,7790260,26252670.0,79311110.0,3.1,3.2083333333333335,3.29923076923077,-0.09599715099715134,-0.06394871794871895,502840.0,7.142857142857139,8.57142857142857
10/31/2017,AMC,3.06,3.08,3.06,3.08,0.65,385800,1182170,7737060,26285170.0,71747520.0,3.092,3.181666666666667,3.286923076923077,-0.10556980056980025,-0.07759829059829135,500840.0,14.285714285714292,10.0
11/1/2017,AMC,3.08,3.1,3.02,3.04,-1.3,930700,2858370,9360060,24159370.0,69895940.0,3.0759999999999996,3.155,3.2730769230769234,-0.11850427350427406,-0.09174358974359027,607820.0,14.285714285714292,11.42857142857143
11/2/2017,AMC,3.06,3.1,3.02,3.1,1.97,859000,2631900,9402010,24540200.0,71156120.0,3.072,3.1350000000000002,3.263076923076923,-0.12138176638176601,-0.10394586894586907,612140.0,21.42857142857143,12.857142857142858
11/3/2017,AMC,3.1,3.14,3.04,3.06,-1.29,900532,2776150,10587120,26262420.0,71050770.0,3.068,3.1133333333333337,3.2515384615384613,-0.13222222222222157,-0.11473504273504265,689646.4,21.42857142857143,15.714285714285717
11/6/2017,AMC,3.1,3.1,3.06,3.06,0.0,135300,414850,9863440,25620740.0,69984950.0,3.0680000000000005,3.0950000000000006,3.2415384615384615,-0.13847578347578304,-0.12323076923076899,642266.4,21.42857142857143,18.571428571428577
11/7/2017,AMC,3.08,3.1,3.06,3.06,0.0,418300,1289680,9970950,25655270.0,68042830.0,3.0640000000000005,3.0850000000000004,3.233076923076923,-0.13910256410256405,-0.12993732193732174,648766.4,21.42857142857143,20.000000000000004
11/8/2017,AMC,3.06,3.06,3.0,3.02,-1.31,632700,1915700,9028280,24349990.0,66505180.0,3.06,3.0766666666666667,3.223076923076923,-0.14008547008547012,-0.13425356125356097,589166.4,21.42857142857143,21.42857142857143
11/9/2017,AMC,3.08,3.22,3.06,3.22,6.62,2856123,9004850,15401230,29863930.0,72974650.0,3.084,3.0849999999999995,3.216153846153845,-0.11066951566951477,-0.1321111111111107,988591.0,28.57142857142857,22.857142857142858
11/10/2017,AMC,3.28,3.28,3.18,3.2,-0.62,1956948,6319940,18945020,34948500.0,76372450.0,3.1120000000000005,3.091666666666667,3.2092307692307687,-0.10021367521367441,-0.12570940170940129,1199874.2,28.57142857142857,24.285714285714285
11/13/2017,AMC,3.2,3.2,3.18,3.2,0.0,328900,1048700,19578870,34761830.0,75793550.0,3.1399999999999997,3.098333333333333,3.202307692307692,-0.0881623931623925,-0.11564672364672317,1238594.2,28.57142857142857,25.71428571428571
11/14/2017,AMC,3.14,3.14,2.82,2.82,-11.88,4240800,12338890,30628080,44510770.0,85702000.0,3.092,3.076666666666666,3.178461538461538,-0.11472934472934426,-0.11077207977207922,2003094.2,28.57142857142857,27.142857142857146
11/16/2017,AMC,2.86,2.86,2.8,2.84,0.0,551600,1560840,30273220,44480570.0,85874330.0,3.056,3.0583333333333336,3.1553846153846155,-0.1072792022792024,-0.10421082621082567,1986874.2,21.42857142857143,27.142857142857146
11/17/2017,AMC,2.84,2.84,2.82,2.82,-0.7,112100,316470,21584840,43658510.0,85177460.0,2.976,3.036666666666667,3.132307692307693,-0.10584045584045576,-0.10324501424501387,1438069.6,21.42857142857143,25.71428571428571
11/20/2017,AMC,2.82,2.84,2.8,2.82,0.0,388201,1094190,16359090,43570530.0,85408350.0,2.9,3.018333333333333,3.109230769230769,-0.09998575498575457,-0.1031994301994299,1124320.2,21.42857142857143,24.285714285714285
11/21/2017,AMC,2.86,2.86,2.82,2.84,0.71,183300,518460,15828850,41230620.0,84378790.0,2.8280000000000003,2.996666666666666,3.0876923076923077,-0.09678062678062727,-0.10492307692307686,1095200.2,21.42857142857143,22.857142857142858
11/22/2017,AMC,2.86,3.0,2.82,2.94,3.52,2846400,8330210,11820170,46928930.0,87241630.0,2.852,2.986666666666667,3.0715384615384616,-0.08230769230769219,-0.09843874643874644,816320.2,28.57142857142857,22.857142857142858
11/23/2017,AMC,2.94,2.96,2.92,2.94,0.0,728700,2140830,12400160,46293610.0,88281790.0,2.872,2.9766666666666666,3.0561538461538467,-0.07652421652421681,-0.09228774928774933,851740.2,21.42857142857143,22.857142857142858
11/24/2017,AMC,2.94,2.94,2.9,2.92,-0.68,355200,1038940,13122630,46917700.0,88736680.0,2.892,2.9650000000000003,3.040769230769231,-0.07374643874643816,-0.0858689458689458,900360.2,21.42857142857143,22.857142857142858
