Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2017,HARN,3.42,3.44,3.4,3.4,0.0,1298000,4438530,35920520,158889260.0,777949090.0,3.3920000000000003,3.4266666666666663,3.4361538461538466,-0.010911680911681376,-0.007712250712250234,2113924.8,35.714285714285715,38.571428571428584,7184104.0,0.0
10/16/2017,HARN,3.4,3.42,3.36,3.36,-1.18,2342000,7927460,33180130,144659150.0,782350850.0,3.3880000000000003,3.41,3.4292307692307697,-0.02179487179487261,-0.009940170940170922,1955044.8,28.57142857142857,35.714285714285715,6636026.0,0.0
10/17/2017,HARN,3.38,3.4,3.36,3.38,0.6,1304300,4397810,25692430,124617130.0,764019780.0,3.3879999999999995,3.405,3.4230769230769225,-0.018732193732193814,-0.011572649572649852,1513164.6,28.57142857142857,34.285714285714285,5138486.0,0.0
10/18/2017,HARN,3.4,3.4,3.36,3.38,0.0,950300,3205950,25027590,114342600.0,686026600.0,3.3839999999999995,3.4,3.4223076923076925,-0.02225071225071229,-0.015515669515669827,1475700.2,21.42857142857143,30.0,5005518.0,0.0
10/19/2017,HARN,3.38,3.44,3.36,3.38,0.0,2593700,8804050,28773800,119087080.0,647535610.0,3.38,3.3966666666666665,3.4215384615384616,-0.024358974358974272,-0.019609686609686868,1697660.0,21.42857142857143,27.142857142857146,5754760.0,0.0
10/20/2017,HARN,3.38,3.4,3.36,3.38,0.0,419400,1416430,25751700,115082390.0,633688970.0,3.3760000000000003,3.391666666666666,3.4184615384615378,-0.02574074074074062,-0.022575498575498718,1521940.0,21.42857142857143,24.285714285714285,5150340.0,0.0
10/24/2017,HARN,3.4,3.42,3.34,3.42,1.18,2465100,8351600,26175840,93328410.0,532777830.0,3.3879999999999995,3.39,3.4176923076923065,-0.023247863247862544,-0.02286609686609671,1546560.0,28.57142857142857,24.285714285714285,5235168.0,0.0
10/25/2017,HARN,3.42,3.46,3.4,3.42,0.0,2087200,7167940,28945970,80591500.0,482500980.0,3.3960000000000004,3.39,3.4199999999999995,-0.02538461538461468,-0.024196581196580882,1703140.0,21.42857142857143,22.857142857142854,5789194.0,0.0
10/27/2017,HARN,3.42,3.44,3.34,3.38,-1.17,3083400,10406510,36146530,87598270.0,464628840.0,3.3960000000000004,3.39,3.4207692307692303,-0.0292877492877488,-0.02560398860398818,2129760.0,21.42857142857143,22.857142857142854,7229306.0,0.0
10/30/2017,HARN,3.36,3.4,3.36,3.4,0.59,1141400,3861280,31203760,80791700.0,452880720.0,3.3999999999999995,3.391666666666666,3.4215384615384616,-0.0269943019943022,-0.02613105413105377,1839300.0,28.57142857142857,24.285714285714285,6240752.0,0.0
10/31/2017,HARN,3.4,3.4,3.36,3.36,-1.18,777100,2627440,32414770,71533630.0,441200810.0,3.3960000000000004,3.388333333333333,3.4215384615384616,-0.033005698005697866,-0.027584045584045213,1910840.0,28.57142857142857,25.71428571428571,6482954.0,0.0
11/1/2017,HARN,3.38,3.4,3.36,3.38,0.6,458300,1549030,25612200,69211870.0,394653340.0,3.3879999999999995,3.3866666666666667,3.4169230769230765,-0.028547008547008087,-0.028643874643874318,1509480.0,35.714285714285715,27.142857142857146,5122440.0,0.0
11/2/2017,HARN,3.38,3.46,3.36,3.38,0.0,2139309,7312600,25756860,71466630.0,379890920.0,3.38,3.385,3.414615384615385,-0.02782051282051245,-0.02913105413105388,1519901.8,28.57142857142857,28.57142857142857,5151372.0,2.0
11/3/2017,HARN,3.38,3.4,3.38,3.38,0.0,238100,804790,16155140,67832890.0,359060560.0,3.38,3.3866666666666667,3.41,-0.022136752136751703,-0.027700854700854455,950841.8,28.57142857142857,30.0,3231028.0,0.0
11/6/2017,HARN,3.36,3.4,3.36,3.38,0.0,690400,2336770,14630630,62242200.0,353820940.0,3.3760000000000003,3.3866666666666667,3.4038461538461533,-0.016438746438745433,-0.02558974358974311,860641.8,28.57142857142857,30.0,2926126.0,0.0
11/7/2017,HARN,3.4,3.44,3.38,3.44,1.78,1436400,4904500,16907690,62748890.0,338708270.0,3.3920000000000003,3.391666666666666,3.3992307692307686,-0.003148148148148344,-0.01961823361823321,992501.8,35.714285714285715,31.428571428571434,3381538.0,2.0
11/8/2017,HARN,3.44,3.46,3.36,3.4,-1.16,1394600,4744260,20102920,64287200.0,333089410.0,3.3960000000000004,3.3933333333333326,3.397692307692308,-0.003504273504274291,-0.014609686609686447,1179761.8,28.57142857142857,30.0,4020584.0,2.0
11/9/2017,HARN,3.42,3.58,3.4,3.56,4.71,19348020,68191840,80982160,123674990.0,392976280.0,3.432,3.408333333333333,3.402307692307692,0.017678062678062822,-0.0055099715099713896,4621504.0,35.714285714285715,31.428571428571434,16196432.0,2.0
11/10/2017,HARN,3.54,3.56,3.46,3.5,-1.69,5798000,20361300,100538670,142619860.0,408980320.0,3.4560000000000004,3.415,3.405384615384615,0.01568376068376054,0.002054131054131059,5733484.0,35.714285714285715,32.85714285714286,20107734.0,2.0
11/13/2017,HARN,3.56,3.62,3.52,3.54,1.14,15579700,55816870,154018770,190085130.0,429779710.0,3.4880000000000004,3.4249999999999994,3.4092307692307693,0.02377492877492804,0.010096866096865751,8711344.0,42.857142857142854,35.714285714285715,30803754.0,2.0
11/14/2017,HARN,3.52,3.58,3.5,3.52,-0.56,3545209,12534020,161648290,195451210.0,409265860.0,3.504,3.436666666666666,3.4123076923076927,0.0292022792022788,0.016566951566951184,9133105.8,35.714285714285715,35.714285714285715,32329658.0,0.0
11/16/2017,HARN,3.4,3.48,3.38,3.42,0.59,3404879,11628650,168532680,196673350.0,407240360.0,3.508,3.438333333333334,3.4123076923076927,0.02263532763532794,0.021794871794871627,9535161.6,42.857142857142854,38.571428571428584,33706536.0,0.0
11/17/2017,HARN,3.46,3.46,3.4,3.42,0.0,1943000,6636790,106977630,199448860.0,391719580.0,3.4799999999999995,3.4433333333333334,3.4138461538461544,0.02544159544159497,0.023347578347578057,6054157.6,42.857142857142854,40.00000000000001,21395526.0,0.0
11/20/2017,HARN,3.42,3.44,3.34,3.36,-1.75,4534100,15291860,101908190,212113280.0,382571610.0,3.4520000000000004,3.4416666666666664,3.413076923076924,0.0199572649572648,0.02420227920227891,5801377.6,35.714285714285715,40.00000000000001,20381638.0,0.0
11/21/2017,HARN,3.38,3.4,3.36,3.38,0.6,1751400,5898100,51989420,216462350.0,374989230.0,3.4199999999999995,3.441666666666667,3.4123076923076923,0.02226495726495781,0.023900284900284858,3035717.6,42.857142857142854,40.00000000000001,10397884.0,0.0
11/22/2017,HARN,3.38,3.4,3.36,3.36,-0.59,1187201,4015540,43470940,213165290.0,374945200.0,3.3879999999999995,3.44,3.4107692307692314,0.02068376068376044,0.022196581196581192,2564116.0,35.714285714285715,40.0,8694188.0,0.0
11/23/2017,HARN,3.38,3.4,3.36,3.36,0.0,1232100,4150060,35992350,216510560.0,373674140.0,3.3760000000000003,3.438333333333334,3.4092307692307693,0.0206980056980064,0.02180911680911688,2129560.2,35.714285714285715,38.571428571428584,7198470.0,0.0
11/24/2017,HARN,3.38,3.38,3.34,3.34,-0.6,1898200,6372760,35728320,220546550.0,349941320.0,3.3599999999999994,3.43,3.4084615384615384,0.012763532763532924,0.01927350427350448,2120600.2,35.714285714285715,37.142857142857146,7145664.0,0.0
11/27/2017,HARN,3.34,3.4,3.34,3.38,1.2,1178900,3967800,24404260,219609850.0,334004270.0,3.364,3.4283333333333337,3.408461538461538,0.014544159544160884,0.01819088319088369,1449560.2,42.857142857142854,38.571428571428584,4880852.0,0.0
11/28/2017,HARN,3.36,3.42,3.36,3.4,0.59,1304500,4435310,22941470,219300900.0,335039840.0,3.3679999999999994,3.415,3.4092307692307693,0.004145299145298154,0.01456695156695176,1360180.2,42.857142857142854,38.571428571428584,4588294.0,0.0
11/29/2017,HARN,3.4,3.4,3.38,3.38,-0.59,581000,1969100,20895030,153078160.0,326341090.0,3.372,3.405,3.4092307692307693,-0.005911680911681483,0.009247863247863374,1238940.0,42.857142857142854,40.00000000000001,4179006.0,0.0
11/30/2017,HARN,3.36,3.38,3.36,3.38,0.0,361800,1216800,17961770,133933660.0,315672380.0,3.3760000000000003,3.391666666666667,3.4092307692307693,-0.017193732193732103,0.0016695156695156756,1064880.0,35.714285714285715,40.00000000000001,3592354.0,0.0
12/1/2017,HARN,3.38,3.4,3.36,3.38,0.0,401500,1360210,12949220,79477000.0,313161800.0,3.3839999999999995,3.3800000000000003,3.407692307692308,-0.025641025641025102,-0.006011396011395932,765540.0,35.714285714285715,40.0,2589844.0,0.0
12/4/2017,HARN,3.4,3.4,3.36,3.36,-0.59,912719,3088090,12069510,70031070.0,311192050.0,3.38,3.375,3.405384615384615,-0.029330484330483575,-0.014786324786324825,712303.8,28.57142857142857,37.142857142857146,2413902.0,0.0
12/6/2017,HARN,3.36,3.38,3.12,3.16,-5.95,6615500,21289760,28923960,79692180.0,328043280.0,3.332,3.353333333333333,3.396923076923076,-0.05578347578347476,-0.026772079772079405,1774503.8,28.57142857142857,34.285714285714285,5784792.0,0.0
12/7/2017,HARN,3.12,3.14,3.04,3.08,-2.53,5250400,16151440,43106300,89206830.0,336267260.0,3.272,3.33,3.384615384615384,-0.07051282051282026,-0.03969230769230716,2708383.8,21.42857142857143,30.0,8621260.0,0.0
12/8/2017,HARN,3.06,3.14,3.06,3.14,1.95,831500,2575000,44464500,76489970.0,334444450.0,3.224,3.3099999999999987,3.3761538461538456,-0.07481481481481511,-0.051216524216523764,2802323.8,28.57142857142857,28.57142857142857,8892900.0,0.0
12/12/2017,HARN,3.14,3.16,3.06,3.08,-1.91,1430400,4415350,47519640,75007220.0,335653850.0,3.164,3.286666666666666,3.3646153846153837,-0.0886609686609674,-0.06382051282051222,3008103.8,28.57142857142857,27.142857142857146,9503928.0,0.0
12/13/2017,HARN,3.08,3.12,3.06,3.1,0.65,1098201,3391660,47823210,74383340.0,330241460.0,3.112,3.265,3.3538461538461535,-0.09542735042735018,-0.07703988603988554,3045200.2,28.57142857142857,27.142857142857146,9564642.0,0.0
12/14/2017,HARN,3.08,3.14,3.08,3.1,0.0,464800,1445830,27979280,71679110.0,330270860.0,3.1,3.245,3.3430769230769224,-0.10237891737891668,-0.08635897435897393,1815060.2,28.57142857142857,27.142857142857146,5595856.0,0.0
12/15/2017,HARN,3.1,3.12,3.1,3.1,0.0,259200,803860,12631700,66110210.0,322723120.0,3.104,3.2216666666666667,3.332307692307692,-0.1121509971509962,-0.09468660968660912,816820.2,28.57142857142857,28.57142857142857,2526340.0,0.0
12/18/2017,HARN,3.16,3.18,3.12,3.12,0.65,586700,1838540,11895240,63980950.0,317393720.0,3.1,3.1983333333333337,3.32,-0.1189031339031339,-0.10350427350427288,767860.2,35.714285714285715,30.0,2379048.0,0.0
12/19/2017,HARN,3.12,3.14,3.1,3.1,-0.64,449700,1399750,8879640,60945390.0,308386960.0,3.104,3.1750000000000003,3.3084615384615383,-0.1295584045584044,-0.11168376068376026,571720.2,28.57142857142857,30.0,1775928.0,0.0
12/20/2017,HARN,3.1,3.12,3.08,3.12,0.65,298700,925690,6413670,59901980.0,305451370.0,3.108,3.1533333333333338,3.2915384615384613,-0.13062678062677954,-0.11872364672364615,411820.0,28.57142857142857,30.0,1282734.0,0.0
12/21/2017,HARN,3.1,3.1,3.08,3.08,-1.28,320200,988070,5955910,59673250.0,303812000.0,3.104,3.128333333333334,3.2753846153846147,-0.14001424501424342,-0.1262507122507115,382900.0,28.57142857142857,30.0,1191182.0,0.0
12/22/2017,HARN,3.08,3.12,3.06,3.08,0.0,648000,1999380,7151430,60312420.0,304262350.0,3.1,3.1050000000000004,3.2576923076923077,-0.14337606837606787,-0.13249572649572586,460660.0,28.57142857142857,30.0,1430286.0,0.0
12/25/2017,HARN,3.08,3.1,3.04,3.06,-0.65,715700,2192820,7505710,59417150.0,299142570.0,3.088,3.0966666666666667,3.24,-0.13564102564102498,-0.13584330484330406,486460.0,28.57142857142857,28.57142857142857,1501142.0,2.0
12/26/2017,HARN,3.04,3.06,3.04,3.04,-0.65,328000,998080,7104040,39125470.0,299335860.0,3.0760000000000005,3.0933333333333337,3.225384615384616,-0.1265242165242162,-0.1352364672364664,462120.0,28.57142857142857,28.57142857142857,1420808.0,0.0
12/27/2017,HARN,3.04,3.16,3.04,3.12,2.63,1761035,5487350,11665700,28461380.0,302486440.0,3.0760000000000005,3.091666666666667,3.213846153846154,-0.1108689458689458,-0.13128490028489964,754587.0,35.714285714285715,30.0,2333140.0,2.0
12/28/2017,HARN,3.16,3.16,3.12,3.14,0.64,1409901,4427350,15104980,30313730.0,302009290.0,3.088,3.0966666666666662,3.205384615384616,-0.09720797720797814,-0.1227236467236466,972527.2,42.857142857142854,32.857142857142854,3020996.0,2.0
12/29/2017,HARN,3.14,3.28,3.12,3.24,3.18,1444300,4643550,17749150,30541930.0,301908580.0,3.12,3.108333333333333,3.2,-0.07437321937321961,-0.10892307692307694,1131787.2,42.857142857142854,35.714285714285715,3549830.0,2.0
1/3/2018,HARN,3.22,3.22,3.18,3.2,-1.23,723500,2313550,17869880,29463820.0,236030290.0,3.148000000000001,3.1166666666666667,3.1938461538461542,-0.06481481481481444,-0.09475783475783484,1133347.2,42.857142857142854,38.57142857142857,3573976.0,0.0
1/4/2018,HARN,3.16,3.2,3.16,3.18,-0.62,398800,1271260,18143060,29289250.0,216940250.0,3.176,3.123333333333333,3.1869230769230774,-0.05435897435897452,-0.0803247863247865,1147507.2,35.714285714285715,40.00000000000001,3628612.0,0.0
1/5/2018,HARN,3.16,3.16,3.12,3.14,-1.26,606500,1908900,14564610,30394290.0,163032280.0,3.1800000000000006,3.1250000000000004,3.1792307692307693,-0.04901709401709376,-0.06795441595441609,916600.2,35.714285714285715,40.0,2912922.0,0.0
1/8/2018,HARN,3.14,3.18,3.12,3.14,0.0,551000,1732280,11869540,30288030.0,152230540.0,3.1800000000000006,3.1283333333333334,3.17,-0.037649572649572687,-0.056042735042735006,744820.0,35.714285714285715,38.571428571428584,2373908.0,0.0
1/9/2018,HARN,3.18,3.2,3.16,3.18,1.27,321701,1024040,8250030,29912320.0,141625930.0,3.168,3.1333333333333333,3.1615384615384623,-0.022393162393163024,-0.04564672364672369,520300.2,35.714285714285715,37.142857142857146,1650006.0,0.0
1/10/2018,HARN,3.18,3.22,3.18,3.2,0.63,492300,1574830,7511310,30561460.0,136563970.0,3.168,3.143333333333333,3.154615384615385,-0.005925925925925668,-0.033868945868945934,474060.2,42.857142857142854,37.142857142857146,1502262.0,2.0
1/12/2018,HARN,3.16,3.16,3.12,3.14,-1.26,1093800,3424900,9664950,32998290.0,124697010.0,3.16,3.148333333333333,3.145384615384616,0.002065527065526318,-0.022584045584045764,613060.2,35.714285714285715,37.142857142857146,1932990.0,2.0
1/15/2018,HARN,3.12,3.12,3.1,3.12,-0.64,395400,1230000,8986050,32228910.0,120028910.0,3.156,3.1533333333333333,3.1353846153846163,0.01396011396011243,-0.009988603988604529,570840.2,35.714285714285715,37.142857142857146,1797210.0,0.0
1/16/2018,HARN,3.1,3.16,3.1,3.14,0.64,211300,663160,7916930,30699250.0,116676530.0,3.156,3.161666666666666,3.1269230769230782,0.03044159544159442,0.003629629629628895,502900.2,42.857142857142854,38.571428571428584,1583386.0,0.0
1/17/2018,HARN,3.12,3.14,3.12,3.14,0.0,51400,160740,7053630,29861910.0,112687210.0,3.148000000000001,3.1633333333333336,3.1261538461538465,0.03256410256410147,0.014621082621081794,448840.0,42.857142857142854,40.00000000000001,1410726.0,0.0
1/18/2018,HARN,3.12,3.14,3.1,3.14,0.0,180400,561330,6040130,24935890.0,106875780.0,3.136,3.1633333333333336,3.128461538461538,0.030427350427349783,0.021891737891736884,386460.0,42.857142857142854,40.00000000000001,1208026.0,0.0
1/19/2018,HARN,3.14,3.14,3.08,3.1,-1.27,284700,882600,3497830,21391140.0,103790580.0,3.128,3.151666666666668,3.1269230769230774,0.01878917378917411,0.025236467236466442,224640.0,35.714285714285715,40.00000000000001,699566.0,0.0
1/22/2018,HARN,3.12,3.12,3.06,3.08,-0.65,364400,1122390,3390220,17869980.0,100477660.0,3.12,3.141666666666667,3.1269230769230765,0.008732193732194471,0.02419088319088285,218440.0,28.57142857142857,38.57142857142857,678044.0,0.0
1/23/2018,HARN,3.1,3.1,3.08,3.1,0.65,132200,409820,3136880,15966250.0,98918380.0,3.112,3.135,3.1269230769230765,0.004686609686610499,0.019039886039886062,202620.0,28.57142857142857,35.714285714285715,627376.0,0.0
1/24/2018,HARN,3.1,3.16,3.1,3.16,1.94,496400,1556540,4532680,16251530.0,99258120.0,3.116,3.1366666666666667,3.1292307692307686,0.008746438746439544,0.014276353276353682,291620.0,35.714285714285715,34.285714285714285,906536.0,0.0
1/25/2018,HARN,3.18,3.18,3.12,3.12,-1.27,520600,1637880,5609230,15980510.0,99535790.0,3.112,3.135,3.13,0.00343304843304848,0.00887749287749342,359660.0,35.714285714285715,32.85714285714286,1121846.0,0.0
1/26/2018,HARN,3.12,3.14,3.1,3.12,0.0,470400,1465980,6192610,15714210.0,97913680.0,3.1160000000000005,3.1300000000000003,3.1300000000000003,-0.0007977207977210021,0.004960113960114398,396800.0,35.714285714285715,32.85714285714286,1238522.0,0.0
1/29/2018,HARN,3.12,3.28,3.1,3.28,5.13,1827900,5913640,10983860,20603810.0,82537560.0,3.156,3.1366666666666667,3.1369230769230767,0.011196581196581068,0.005452991452991718,689500.0,42.857142857142854,35.714285714285715,2196772.0,2.0
1/30/2018,HARN,3.28,3.28,3.22,3.24,-1.22,1275200,4147290,14721330,23176270.0,70533410.0,3.184,3.145,3.141538461538462,0.010783475783475716,0.006672364672364761,918100.0,35.714285714285715,37.142857142857146,2944266.0,2.0
1/31/2018,HARN,3.24,3.26,3.22,3.24,0.0,576850,1866950,15031740,21618320.0,69825360.0,3.2,3.1550000000000007,3.147692307692308,0.01354700854700841,0.007632478632478535,934190.0,28.57142857142857,35.714285714285715,3006348.0,0.0
2/1/2018,HARN,3.24,3.24,3.22,3.22,-0.62,271300,873690,14267550,21262010.0,66283700.0,3.22,3.161666666666667,3.153076923076924,0.012606837606838006,0.009467236467236441,884330.0,28.57142857142857,34.285714285714285,2853510.0,0.0
2/2/2018,HARN,3.22,3.24,3.18,3.2,-0.62,283700,909660,13711230,21508510.0,63801700.0,3.236,3.1666666666666674,3.158461538461538,0.010256410256411552,0.01167806267806295,846990.0,28.57142857142857,32.857142857142854,2742246.0,0.0
2/5/2018,HARN,3.16,3.18,3.14,3.18,-0.62,203300,640890,8438480,21988660.0,62996760.0,3.216,3.1700000000000004,3.1638461538461535,0.006495726495727272,0.010737891737892193,522070.0,21.42857142857143,28.57142857142857,1687696.0,0.0
2/6/2018,HARN,3.14,3.14,3.08,3.12,-1.89,736100,2282800,6573990,23710130.0,64475700.0,3.192,3.171666666666667,3.163846153846153,0.0031196581196577533,0.009205128205128598,414250.0,21.42857142857143,25.71428571428571,1314798.0,0.0
2/7/2018,HARN,3.12,3.18,3.12,3.12,0.0,168100,528200,5235240,23355730.0,63165360.0,3.168,3.1749999999999994,3.163076923076924,0.006652421652419971,0.007826210826210909,332500.0,21.42857142857143,24.285714285714285,1047048.0,0.0
2/8/2018,HARN,3.14,3.16,3.12,3.14,0.64,76100,238170,4599720,22471510.0,62003780.0,3.152,3.1783333333333332,3.1592307692307697,0.01462962962962866,0.008230769230769042,293460.0,28.57142857142857,24.285714285714285,919944.0,0.0
2/9/2018,HARN,3.12,3.12,3.08,3.1,-1.27,598100,1848870,5538930,23910560.0,62926960.0,3.132000000000001,3.1733333333333333,3.1553846153846163,0.010769230769229754,0.008333333333332683,356340.0,28.57142857142857,24.285714285714285,1107786.0,2.0
2/12/2018,HARN,3.12,3.14,3.12,3.14,1.29,149200,466550,5364590,22820570.0,62405440.0,3.124,3.1750000000000003,3.1538461538461537,0.01679487179487138,0.010393162393161504,345520.0,28.57142857142857,25.71428571428571,1072918.0,0.0
2/13/2018,HARN,3.18,3.2,3.12,3.14,0.0,671600,2127150,5208940,23309840.0,62533210.0,3.128,3.1766666666666667,3.1538461538461537,0.018205128205128318,0.013410256410255615,332620.0,21.42857142857143,25.71428571428571,1041788.0,2.0
2/14/2018,HARN,3.18,3.18,3.14,3.16,0.64,266200,841190,5521930,22685050.0,61181580.0,3.136,3.1666666666666665,3.1546153846153846,0.010626780626780795,0.014205128205127782,352240.0,28.57142857142857,27.142857142857146,1104386.0,0.0
2/15/2018,HARN,3.16,3.26,3.14,3.18,0.63,2027900,6511910,11795670,23283320.0,66695410.0,3.144,3.161666666666667,3.1546153846153846,0.007991452991453762,0.0128774928774928,742600.0,35.714285714285715,28.57142857142857,2359134.0,0.0
2/16/2018,HARN,3.18,3.24,3.18,3.24,1.89,406201,1308540,11255340,20444570.0,62516600.0,3.172,3.161666666666667,3.1561538461538463,0.011353276353276877,0.012994301994302229,704220.2,35.714285714285715,30.0,2251068.0,0.0
2/19/2018,HARN,3.24,3.24,3.18,3.2,-1.23,354500,1137470,11926260,19715090.0,59226720.0,3.184,3.1600000000000006,3.1584615384615384,0.004615384615385132,0.010558404558404977,745280.2,35.714285714285715,31.428571428571434,2385252.0,0.0
2/20/2018,HARN,3.2,3.22,3.18,3.2,0.0,194600,622050,10421160,19463450.0,55205220.0,3.196,3.1600000000000006,3.161538461538462,0.001766381766381997,0.007270655270655712,649880.2,35.714285714285715,34.285714285714285,2084232.0,0.0
2/21/2018,HARN,3.2,3.3,3.18,3.24,1.25,2674900,8704760,18284730,27258550.0,61596430.0,3.2120000000000006,3.1650000000000005,3.165384615384616,0.0056267806267804605,0.0062706552706556454,1131620.2,42.857142857142854,37.142857142857146,3656946.0,0.0
2/22/2018,HARN,3.26,3.26,3.18,3.18,-1.85,1137800,3668110,15440930,30285770.0,63993280.0,3.2120000000000006,3.17,3.1669230769230774,0.0036467236467232493,0.0054017094017095426,953600.2,42.857142857142854,38.571428571428584,3088186.0,0.0
2/23/2018,HARN,3.18,3.28,3.18,3.26,2.52,1847800,6009210,20141600,34012180.0,68093590.0,3.216,3.181666666666666,3.1715384615384625,0.0156267806267798,0.006256410256410128,1241920.0,50.0,41.42857142857143,4028320.0,2.0
2/26/2018,HARN,3.34,3.36,3.26,3.26,0.0,7204200,23946660,42950790,57430640.0,90307970.0,3.228,3.1916666666666664,3.1776923076923085,0.018390313390312496,0.0090113960113956,2611860.0,50.0,44.28571428571429,8590158.0,2.0
2/27/2018,HARN,3.28,3.3,3.22,3.24,-0.61,1392900,4553370,46882110,61745840.0,93837300.0,3.236,3.203333333333333,3.1838461538461544,0.020968660968660124,0.012851851851851226,2851520.0,50.0,47.14285714285714,9376422.0,0.0
2/28/2018,HARN,3.28,3.28,3.24,3.24,0.0,510000,1663260,39840610,61560230.0,93925730.0,3.236,3.2116666666666664,3.18923076923077,0.02303418803418733,0.0163333333333326,2418540.0,42.857142857142854,47.14285714285714,7968122.0,0.0
3/2/2018,HARN,3.24,3.32,3.24,3.3,1.85,788301,2590030,38762530,63683710.0,93090860.0,3.26,3.225,3.1946153846153846,0.0341168091168087,0.02242735042734969,2348640.2,50.0,48.57142857142857,7752506.0,0.0
3/5/2018,HARN,3.34,3.36,3.3,3.32,0.61,1794600,5967090,38720410,67523650.0,97827950.0,3.272,3.2383333333333333,3.2023076923076923,0.03987179487179482,0.02727635327635269,2338000.2,50.0,48.57142857142857,7744082.0,0.0
3/6/2018,HARN,3.34,3.34,3.28,3.28,-1.2,1285904,4255300,19029050,70937760.0,101420090.0,3.2760000000000007,3.2466666666666666,3.208461538461538,0.038034188034188336,0.03120512820512786,1154341.0,50.0,48.57142857142857,3805810.0,2.0
3/7/2018,HARN,3.28,3.32,3.26,3.32,1.22,470100,1546940,16022620,65972790.0,102806290.0,3.292,3.2533333333333334,3.209999999999998,0.045441595441596316,0.0360997150997151,969781.0,50.0,48.57142857142857,3204524.0,0.0
3/8/2018,HARN,3.32,3.32,3.28,3.3,-0.6,1483602,4887920,19247280,69552170.0,107132880.0,3.304,3.2616666666666667,3.212307692307692,0.04876068376068421,0.041245014245014484,1164501.4,42.857142857142854,48.57142857142857,3849456.0,2.0
3/9/2018,HARN,3.0,3.1,3.0,3.08,-6.67,2825101,8546410,25203660,76961110.0,114796690.0,3.26,3.2516666666666665,3.2061538461538466,0.02844729344729346,0.04011111111111143,1571861.4,35.714285714285715,45.714285714285715,5040732.0,0.0
3/13/2018,HARN,3.04,3.06,3.04,3.04,0.0,554300,1685260,20921830,78024320.0,115359560.0,3.2039999999999997,3.235,3.1992307692307693,0.017564102564102242,0.03564957264957292,1323801.4,35.714285714285715,42.85714285714286,4184366.0,0.0
3/14/2018,HARN,3.06,3.12,3.04,3.06,0.66,1283100,3928800,20595330,73248360.0,118878540.0,3.16,3.225,3.1938461538461542,0.01568376068376054,0.03117948717948736,1323240.6,42.857142857142854,41.42857142857143,4119066.0,0.0
3/15/2018,HARN,3.06,3.12,3.06,3.1,1.31,737201,2271530,21319920,71851780.0,119593530.0,3.116,3.2116666666666682,3.1907692307692304,0.010441595441596618,0.024179487179487414,1376660.8,42.857142857142854,40.00000000000001,4263984.0,0.0
3/16/2018,HARN,3.08,3.14,3.08,3.14,1.29,141300,441400,16873400,66283970.0,118397050.0,3.084,3.2016666666666675,3.1915384615384617,0.0044586894586902135,0.015319088319088616,1108200.4,50.0,41.42857142857143,3374680.0,0.0
3/19/2018,HARN,3.14,3.16,3.1,3.1,-1.27,103800,323940,8650930,42661250.0,117255010.0,3.088,3.1899999999999995,3.1907692307692304,-0.007891737891737804,0.00805128205128236,563940.2,42.857142857142854,42.85714285714286,1730186.0,0.0
3/20/2018,HARN,3.1,3.14,3.08,3.14,1.29,146400,454970,7420640,38562850.0,111796340.0,3.108,3.181666666666666,3.1907692307692304,-0.011752136752136266,0.00218803418803466,482360.2,50.0,45.714285714285715,1484128.0,0.0
3/21/2018,HARN,3.1,3.12,3.08,3.12,-0.64,22800,70520,3562360,36970110.0,107719570.0,3.12,3.166666666666666,3.1915384615384617,-0.026752136752137282,-0.006299145299144904,230300.2,50.0,47.14285714285714,712472.0,0.0
3/22/2018,HARN,3.08,3.12,3.08,3.12,0.0,112000,345700,1636530,34725780.0,106198320.0,3.124,3.15,3.1907692307692304,-0.04014245014244988,-0.0164159544159542,105260.0,50.0,48.57142857142857,327306.0,0.0
3/23/2018,HARN,3.08,3.1,3.04,3.06,-1.92,808900,2469190,3664320,31227880.0,107793820.0,3.108,3.131666666666668,3.1876923076923074,-0.05759259259259152,-0.028826210826210563,238780.0,42.857142857142854,47.14285714285714,732864.0,0.0
3/26/2018,HARN,3.06,3.08,3.06,3.08,0.65,88500,270900,3611280,27243480.0,107155060.0,3.104,3.111666666666667,3.1846153846153844,-0.07007122507122432,-0.041262108262107855,235720.0,42.857142857142854,47.14285714285714,722256.0,0.0
3/27/2018,HARN,3.1,3.1,3.06,3.1,0.65,246100,754720,3911030,26451260.0,107268890.0,3.096,3.095,3.1815384615384614,-0.07972934472934412,-0.05485754985754943,255660.0,50.0,47.14285714285714,782206.0,0.0
3/28/2018,HARN,3.08,3.1,3.06,3.06,-1.29,313100,962460,4802970,22525800.0,105948550.0,3.084,3.0933333333333337,3.174615384615385,-0.07792022792022779,-0.06509116809116752,313720.0,42.857142857142854,45.714285714285715,960594.0,0.0
3/29/2018,HARN,3.04,3.06,3.02,3.06,0.0,618400,1878340,6335610,15857730.0,107298690.0,3.072,3.0950000000000006,3.1692307692307686,-0.07152421652421602,-0.07136752136752075,415000.0,42.857142857142854,44.28571428571429,1267122.0,0.0
