Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2017,OHTL,898.0,900.0,888.0,900.0,0.22,800,718000,2411360,2549060.0,4015760.0,896.8,909.6666666666666,917.5384615384615,-8.059829059828985,-8.928774928774875,540.4,42.857142857142854,35.714285714285715
12/15/2017,OHTL,880.0,880.0,870.0,878.0,-2.44,950,834900,3066260,3383960.0,4850660.0,892.4,906.3333333333334,915.1538461538462,-10.427350427350461,-9.062678062678037,690.4,35.71428571428572,35.714285714285715
12/19/2017,OHTL,872.0,872.0,870.0,870.0,-0.91,350,304900,3190930,3551160.0,4788360.0,886.4,902.8333333333334,912.4615384615385,-11.534188034188105,-9.61965811965813,740.4,35.71428571428572,35.714285714285715
12/20/2017,OHTL,860.0,860.0,850.0,850.0,-2.3,804,686080,2543880,4237240.0,5474440.0,879.2,897.8333333333334,909.1538461538462,-14.297720797720899,-10.538746438746466,881.0,35.71428571428572,37.14285714285715
12/21/2017,OHTL,850.0,858.0,850.0,858.0,0.94,1000,855600,2681480,5092840.0,6100040.0,871.2,892.6666666666666,906.3846153846154,-15.46723646723649,-11.957264957264988,780.8,42.857142857142854,38.57142857142858
12/22/2017,OHTL,,,,,0.0,6,5150,1851730,5097990.0,6105190.0,864.0,889.2727272727273,905.6,,-12.931623931623989,622.0,42.857142857142854,38.57142857142858
12/25/2017,OHTL,850.0,850.0,850.0,850.0,-0.93,100,85000,1936730,5182990.0,6098590.0,857.0,883.6363636363636,902.72,-20.353276353276442,-15.413105413105484,452.0,35.71428571428572,38.57142857142858
12/27/2017,OHTL,850.0,850.0,850.0,850.0,0.0,101,85850,1031600,5088840.0,6092840.0,852.0,876.3636363636364,899.92,-23.914529914529794,-18.508190883190906,402.2,28.57142857142857,37.142857142857146
12/29/2017,OHTL,890.0,890.0,890.0,890.0,4.71,1101,979920,1150770,5888530.0,6751760.0,862.0,875.4545454545455,898.72,-20.381766381766397,-20.02920227920228,461.6,35.71428571428572,37.142857142857146
1/15/2018,OHTL,,,,,0.0,1,1150,1150,1151920.0,6524910.0,863.3333333333334,873.0,897.9166666666666,,-21.549857549857546,261.8,28.57142857142857,34.28571428571429
1/19/2018,OHTL,,,,,0.0,1,920,2070,981990.0,6297330.0,863.3333333333334,871.5555555555555,896.9565217391304,,-21.549857549857546,260.8,28.57142857142857,31.428571428571434
1/23/2018,OHTL,910.0,910.0,910.0,910.0,2.25,50,45500,46420,47570.0,6296330.0,883.3333333333334,872.8888888888889,896.695652173913,-19.082868821999114,-21.126388372765103,250.8,35.71428571428572,31.428571428571434
1/25/2018,OHTL,890.0,890.0,890.0,890.0,-2.2,202,179960,226380,227530.0,6476290.0,896.6666666666666,871.7777777777778,895.5652173913044,-20.57178248482603,-20.012139229530515,271.0,35.71428571428572,32.85714285714286
2/27/2018,OHTL,900.0,900.0,900.0,900.0,1.12,200,180000,180000,180000.0,407530.0,900.0,874.2222222222222,894.7826086956521,-16.981047937569656,-18.878566414798268,90.8,35.71428571428572,32.85714285714286
3/2/2018,OHTL,860.0,860.0,850.0,850.0,-5.56,350,298600,478600,478600.0,706130.0,887.5,872.0,891.8260869565217,-20.112473677691128,-19.187043230521482,160.6,28.57142857142857,32.857142857142854
3/5/2018,OHTL,898.0,900.0,898.0,900.0,5.88,150,134900,613500,613500.0,839880.0,890.0,877.5555555555555,891.0434782608696,-10.698377307072974,-17.48931004583178,190.4,35.71428571428572,34.28571428571429
3/6/2018,OHTL,850.0,850.0,850.0,850.0,-5.56,400,340000,953500,953500.0,1179880.0,878.0,876.6666666666666,888.3478260869565,-12.943143812708968,-16.26136504397375,260.4,35.71428571428572,34.28571428571429
3/7/2018,OHTL,850.0,850.0,850.0,850.0,0.0,100,85000,858500,1038500.0,1264880.0,870.0,874.0,885.7391304347826,-12.784095131921163,-14.703827573392777,240.0,35.71428571428572,34.28571428571429
3/21/2018,OHTL,884.0,884.0,884.0,884.0,4.0,50,44200,44200,902700.0,1082700.0,866.8,877.4,884.1739130434783,-5.745645980428662,-12.456747181964579,210.0,35.71428571428572,34.28571428571429
3/27/2018,OHTL,828.0,828.0,828.0,828.0,-6.33,50,41400,85600,85600.0,1124100.0,862.4,875.2,879.7391304347826,-7.968140715966911,-10.027880589619736,150.0,35.71428571428572,35.71428571428572
3/28/2018,OHTL,824.0,824.0,820.0,820.0,-0.97,450,369300,410700,454900.0,1493400.0,846.4,868.2,875.7391304347826,-10.825690573516681,-10.053343242908477,210.0,35.71428571428572,35.71428571428572
3/30/2018,OHTL,830.0,830.0,808.0,808.0,-1.46,300,246000,656700,700900.0,1739400.0,838.0,862.7272727272727,870.4347826086956,-11.502291589247989,-9.76517279821628,190.0,35.71428571428572,35.71428571428572
4/2/2018,OHTL,818.0,818.0,800.0,800.0,-0.99,350,282300,939000,983200.0,2021700.0,828.0,857.5,866.0869565217391,-12.53778025517147,-9.715909822866342,240.0,28.57142857142857,34.28571428571429
4/4/2018,OHTL,800.0,800.0,800.0,800.0,0.0,50,40000,937600,1023200.0,2061700.0,811.2,848.3333333333334,861.7391304347826,-16.268425616251648,-11.82046575003094,240.0,28.57142857142857,32.857142857142854
4/9/2018,OHTL,800.0,826.0,800.0,800.0,0.0,600,482600,1050900,1505800.0,2544300.0,805.6,840.8333333333334,858.0,-19.152421652421594,-14.057321937321877,350.0,28.57142857142857,31.428571428571434
4/10/2018,OHTL,800.0,800.0,800.0,800.0,0.0,150,120000,924900,1625800.0,2664300.0,801.6,832.5,853.7391304347826,-22.25845410628017,-16.343874643874575,290.0,21.42857142857143,28.571428571428573
4/12/2018,OHTL,800.0,800.0,798.0,798.0,-0.25,301,240730,843330,1822330.0,2905030.0,799.6,828.1666666666666,849.304347826087,-21.978384739254466,-18.43909327387587,290.2,21.42857142857143,25.71428571428571
4/17/2018,OHTL,824.0,824.0,800.0,800.0,0.25,550,450800,1294130,2273130.0,3355830.0,799.6,819.8333333333334,845.9130434782609,-25.730026012634653,-21.077542425368506,330.2,21.42857142857143,24.285714285714285
4/18/2018,OHTL,800.0,800.0,800.0,800.0,0.0,50,40000,851530,2313130.0,3395830.0,799.6,815.6666666666666,842.8695652173913,-26.43763161154459,-23.111383624427095,330.2,21.42857142857143,22.857142857142858
4/19/2018,OHTL,800.0,800.0,800.0,800.0,0.0,155,124730,856260,2396460.0,3520560.0,799.6,811.5,840.695652173913,-27.950390189520476,-24.87097733184687,241.2,14.285714285714292,20.000000000000004
4/24/2018,OHTL,800.0,800.0,800.0,800.0,0.0,850,680000,844730,2461160.0,4020560.0,799.6,804.5,838.1739130434783,-31.5385234733061,-26.726991205252055,381.2,14.285714285714292,18.571428571428577
4/25/2018,OHTL,800.0,800.0,798.0,798.0,-0.25,200,159700,964430,2338560.0,4180260.0,799.6,802.0,836.5,-32.26353276353268,-28.784020810107698,361.0,14.285714285714292,17.142857142857146
4/26/2018,OHTL,822.0,822.0,822.0,822.0,3.01,200,164400,1004100,2462960.0,4046060.0,804.0,802.1666666666666,835.3333333333334,-29.12773029439711,-29.46356166646019,291.0,14.285714285714292,15.714285714285719
4/27/2018,OHTL,800.0,816.0,800.0,816.0,-0.73,350,280800,1284900,2743760.0,4191960.0,807.2,802.8333333333334,833.9166666666666,-27.730531813865127,-29.722141706924297,351.0,14.285714285714292,14.285714285714292
4/30/2018,OHTL,800.0,800.0,800.0,800.0,-1.96,100,80000,1364900,2341160.0,3931960.0,807.2,802.8333333333334,830.1666666666666,-25.53466286799619,-29.238996242619443,340.0,14.285714285714292,14.285714285714292
5/3/2018,OHTL,800.0,800.0,800.0,800.0,0.0,201,160820,686020,2381980.0,4007780.0,807.2,802.8333333333334,828.96,-24.41737891737887,-27.814767331433995,210.2,14.285714285714292,14.285714285714292
5/8/2018,OHTL,800.0,800.0,800.0,800.0,0.0,250,200000,360820,1850450.0,4207780.0,807.6,802.8333333333334,827.8461538461538,-23.38603988603984,-26.039268755935428,220.2,14.285714285714292,14.285714285714292
5/9/2018,OHTL,800.0,800.0,800.0,800.0,0.0,51,41020,401840,1766740.0,4248800.0,803.2,802.8333333333334,823.6153846153846,-19.46866096866097,-24.107454890788198,190.4,14.285714285714292,14.285714285714292
5/10/2018,OHTL,800.0,800.0,796.0,796.0,-0.5,250,199300,440320,1966040.0,4448100.0,799.2,802.6666666666666,820.0,-16.581196581196536,-21.87758784425448,170.4,14.285714285714292,14.285714285714292
5/14/2018,OHTL,,,,,0.0,10,8500,448820,1294540.0,4456600.0,799.0,802.9090909090909,816.8,,-20.963319088319054,152.4,14.285714285714292,14.285714285714292
5/15/2018,OHTL,796.0,796.0,796.0,796.0,0.0,50,39800,288620,1174640.0,4452200.0,798.0,802.5454545454545,814.64,-11.720797720797805,-17.789173789173788,122.2,14.285714285714292,14.285714285714292
5/21/2018,OHTL,800.0,800.0,800.0,800.0,0.5,100,80000,119800,729440.0,4490800.0,798.0,802.5454545454545,810.64,-7.6980056980057725,-13.867165242165271,92.2,14.285714285714292,14.285714285714292
5/22/2018,OHTL,800.0,800.0,798.0,798.0,-0.25,200,159800,239800,728420.0,4281300.0,797.5,802.3636363636364,808.56,-6.085470085470092,-10.521367521367551,122.0,14.285714285714292,14.285714285714292
5/25/2018,OHTL,790.0,790.0,788.0,788.0,-0.25,203,160120,399920,888540.0,4195420.0,795.5,801.4545454545455,806.08,-5.35612535612529,-7.71509971509974,112.6,14.285714285714292,14.285714285714292
5/31/2018,OHTL,782.0,782.0,782.0,782.0,-0.76,50,39100,199220,487320.0,3912220.0,792.8,797.8181818181819,802.0,-5.133903133903004,-7.1988603988603925,120.6,14.285714285714292,14.285714285714292
6/1/2018,OHTL,782.0,820.0,782.0,820.0,4.86,100,80100,279320,567420.0,3509720.0,797.6,798.1818181818181,801.68,-1.4985754985755193,-5.154415954415936,130.6,21.42857142857143,15.714285714285719
6/7/2018,OHTL,782.0,790.0,782.0,790.0,-3.66,200,157200,237300,676320.0,2855390.0,795.6,797.2727272727273,800.48,-3.5498575498575065,-4.324786324786283,150.6,14.285714285714292,15.714285714285719
6/23/2018,OHTL,,,,,0.0,2,1620,1620,158820.0,1166560.0,795.0,797.0,800.1666666666666,,-3.88461538461533,111.0,14.285714285714292,15.714285714285719
6/25/2018,OHTL,,,,,0.0,2,1620,3240,3240.0,1168180.0,797.3333333333334,796.6666666666666,800.1739130434783,,-3.3941120607786766,70.8,14.285714285714292,15.714285714285719
6/26/2018,OHTL,,,,,0.0,13,8450,11690,11690.0,976630.0,805.0,796.25,800.1818181818181,,-2.524216524216513,63.4,14.285714285714292,15.714285714285719
7/3/2018,OHTL,810.0,810.0,800.0,800.0,1.27,100,80500,80500,92190.0,768510.0,795.0,796.75,800.1818181818181,-2.9183501683501163,-3.2341038591038114,63.4,21.42857142857143,15.714285714285719
7/5/2018,OHTL,790.0,790.0,790.0,790.0,-1.25,50,39500,120000,131690.0,808010.0,795.0,796.0,799.7272727272727,-3.9298109298108557,-3.424080549080486,33.4,21.42857142857143,17.142857142857146
7/6/2018,OHTL,,,,,0.0,1,1030,121030,132720.0,809040.0,795.0,796.0,799.8095238095239,,-3.424080549080486,33.2,21.42857142857143,18.571428571428577
7/10/2018,OHTL,810.0,810.0,810.0,810.0,2.53,100,81000,121530,213720.0,650240.0,800.0,797.25,800.2857142857143,-1.7937525437525892,-2.880637880637854,52.8,28.57142857142857,21.42857142857143
7/13/2018,OHTL,810.0,810.0,810.0,810.0,0.0,101,81810,162810,283840.0,571930.0,802.5,798.75,800.7619047619048,-0.9654388821055591,-2.40183813100478,70.4,28.57142857142857,24.285714285714285
7/16/2018,OHTL,,,,,0.0,1,1000,163810,284840.0,572930.0,803.3333333333334,800.2857142857143,800.8,,-2.229667451889668,50.6,21.42857142857143,24.285714285714285
7/17/2018,OHTL,810.0,810.0,810.0,810.0,0.0,100,81000,163810,365840.0,614830.0,810.0,804.2857142857143,801.3,3.22039072039081,0.15373309817755398,60.6,21.42857142857143,24.285714285714285
7/18/2018,OHTL,800.0,800.0,800.0,800.0,-1.23,100,80000,243810,445840.0,614730.0,807.5,801.4285714285714,801.4,-0.0875050875050647,0.09342355175689931,80.4,21.42857142857143,24.285714285714285
7/25/2018,OHTL,800.0,800.0,800.0,800.0,0.0,150,120000,120000,444810.0,577530.0,805.0,802.8571428571429,800.3,2.1398046398047654,1.076812847646238,90.4,21.42857142857143,22.857142857142858
7/31/2018,OHTL,,,,,0.0,4,3590,123590,367400.0,581120.0,803.3333333333334,802.8571428571429,799.4736842105264,,1.7575634242301703,71.0,14.285714285714292,20.000000000000004
8/21/2018,OHTL,810.0,810.0,810.0,810.0,1.25,50,40500,40500,40500.0,609930.0,805.0,803.75,800.0,3.970797720797691,2.3108719983720505,80.8,21.42857142857143,20.000000000000004
9/10/2018,OHTL,736.0,802.0,736.0,802.0,-0.99,200,153300,153300,153300.0,317390.0,803.0,803.5555555555555,800.1052631578947,3.0706252811515924,2.273430638562246,100.8,21.42857142857143,20.000000000000004
9/13/2018,OHTL,800.0,800.0,800.0,800.0,-0.25,100,80000,233300,233300.0,397390.0,803.0,803.5555555555555,800.1052631578947,2.911081121607481,3.0230771908403824,100.8,21.42857142857143,20.000000000000004
9/14/2018,OHTL,810.0,810.0,810.0,810.0,1.25,100,81000,314300,314300.0,358390.0,805.5,805.7777777777778,800.6315789473684,5.101814364972256,3.763579622132255,90.8,28.57142857142857,21.42857142857143
9/18/2018,OHTL,,,,,0.0,2,1620,162620,315920.0,356420.0,805.5,805.7777777777778,800.8888888888889,,3.763579622132255,90.4,21.42857142857143,22.857142857142858
9/19/2018,OHTL,790.0,810.0,790.0,790.0,-2.47,250,198500,361120,514420.0,554920.0,800.5,803.5555555555555,800.3157894736842,1.9184285500075475,3.250487329434719,130.4,21.42857142857143,22.857142857142858
9/21/2018,OHTL,,,,,0.0,3,2310,202430,516730.0,557230.0,800.0,802.75,800.5555555555555,,3.3104413455290946,91.0,21.42857142857143,22.857142857142858
9/24/2018,OHTL,782.0,782.0,780.0,780.0,-1.27,253,197510,399940,714240.0,754740.0,793.3333333333334,800.2222222222222,799.4444444444445,-0.8930041152264039,2.0424129332511334,121.6,14.285714285714292,21.42857142857143
9/25/2018,OHTL,,,,,0.0,2,1600,399920,715840.0,756340.0,785.0,799.0,799.5294117647059,,0.5127122173905718,102.0,14.285714285714292,18.571428571428577
9/27/2018,OHTL,790.0,790.0,790.0,790.0,1.28,50,39500,240920,602040.0,795840.0,786.6666666666666,797.75,799.6470588235294,-2.3747695659460533,-0.4497817103883032,111.6,21.42857142857143,18.571428571428577
9/28/2018,OHTL,790.0,790.0,780.0,780.0,-1.27,100,78500,317110,680540.0,874340.0,783.3333333333334,795.25,799.5294117647059,-5.178942517177802,-2.815572066116753,81.6,21.42857142857143,18.571428571428577
10/11/2018,OHTL,790.0,790.0,790.0,790.0,1.28,50,39500,39500,159100.0,873340.0,785.0,794.6666666666666,797.7647058823529,-3.240824534942135,-2.9218851833230985,91.0,28.57142857142857,20.000000000000004
10/17/2018,OHTL,780.0,780.0,780.0,780.0,-1.27,50,39000,78500,157000.0,912340.0,785.0,791.3333333333334,797.1764705882352,-6.3143958438074606,-4.277233115468363,50.4,28.57142857142857,22.857142857142858
10/18/2018,OHTL,,,,,0.0,3,2390,80890,80890.0,914730.0,785.0,790.0,797.1764705882352,,-4.277233115468363,50.6,28.57142857142857,25.71428571428571
10/22/2018,OHTL,790.0,790.0,790.0,790.0,1.28,50,39500,80890,120390.0,954230.0,785.0,788.75,796.7777777777778,-7.333412472301347,-5.516893842057186,50.6,28.57142857142857,27.142857142857146
10/24/2018,OHTL,780.0,780.0,780.0,780.0,-1.27,50,39000,119890,159390.0,993230.0,785.0,785.0,795.8947368421053,-10.486579697106094,-6.843803137039259,40.6,28.57142857142857,28.571428571428566
10/29/2018,OHTL,,,,,0.0,1,800,79300,160190.0,994030.0,783.3333333333334,785.0,795.6666666666666,,-8.044796004404967,30.8,28.57142857142857,28.571428571428566
10/31/2018,OHTL,780.0,780.0,780.0,780.0,0.0,50,39000,78800,199190.0,879730.0,783.3333333333334,783.75,795.1111111111111,-10.818692624248115,-9.546228264551852,30.8,21.42857142857143,27.142857142857146
11/1/2018,OHTL,780.0,780.0,780.0,780.0,0.0,111,86560,126360,285750.0,966290.0,782.5,783.3333333333334,794.3157894736842,-10.43484780326878,-9.768383149231084,52.4,21.42857142857143,25.71428571428571
11/2/2018,OHTL,,,,,0.0,5,3920,130280,250170.0,970210.0,780.0,783.75,793.4444444444445,,-10.580040041540997,43.4,21.42857142857143,24.285714285714285
11/6/2018,OHTL,780.0,780.0,780.0,780.0,0.0,101,79000,208480,329170.0,888210.0,780.0,783.3333333333334,791.7777777777778,-8.084836973725828,-9.779459133747574,53.6,21.42857142857143,22.857142857142858
11/7/2018,OHTL,,,,,0.0,2,1570,171050,291740.0,889780.0,780.0,782.5,791.7777777777778,,-9.779459133747574,53.8,21.42857142857143,21.42857142857143
11/8/2018,OHTL,780.0,780.0,780.0,780.0,0.0,104,81130,165620,370480.0,969290.0,780.0,782.5,790.1111111111111,-7.246755302310817,-8.588813359768475,64.6,21.42857142857143,21.42857142857143
11/14/2018,OHTL,608.0,700.0,560.0,674.0,-13.59,1700,1029410,1110540,1321390.0,1600380.0,744.6666666666666,768.0,783.1111111111111,-21.490345045900654,-12.273979107312433,382.4,14.285714285714292,20.000000000000004
11/15/2018,OHTL,674.0,674.0,674.0,674.0,0.0,200,134800,1164210,1455390.0,1733580.0,727.0,754.75,776.1111111111111,-26.220402025957583,-15.76058483697372,421.4,14.285714285714292,18.571428571428577
11/16/2018,OHTL,690.0,698.0,690.0,698.0,3.56,101,70190,1234400,1525580.0,1803770.0,706.5,748.4444444444445,772.0,-25.834757834757852,-20.198065052231726,421.4,14.285714285714292,17.142857142857146
11/20/2018,OHTL,640.0,656.0,640.0,656.0,-6.02,150,96800,1331200,1496820.0,1782570.0,696.4,733.5555555555555,763.8947368421053,-34.27860248912884,-23.01417253961115,451.0,14.285714285714292,15.714285714285719
11/21/2018,OHTL,650.0,676.0,650.0,676.0,3.05,200,131900,433690,1624800.0,1914470.0,675.6,722.0,757.2631578947369,-36.320587794272,-28.828939038003387,470.2,21.42857142857143,15.714285714285719
11/26/2018,OHTL,660.0,660.0,660.0,660.0,-2.37,100,66000,294700,1610230.0,1980470.0,672.8,715.8,749.8947368421053,-36.0204828310093,-31.734966595025117,150.2,14.285714285714292,15.714285714285719
11/27/2018,OHTL,660.0,660.0,660.0,660.0,0.0,50,33000,230900,1562100.0,2013470.0,670.0,703.8,742.0,-38.864387464387505,-34.2637636827111,120.2,14.285714285714292,15.714285714285719
11/29/2018,OHTL,680.0,680.0,680.0,680.0,3.03,1550,1054000,1153000,2616100.0,3067470.0,666.4,693.8,738.9,-42.86011396011395,-37.66883490778232,410.0,21.42857142857143,17.142857142857146
11/30/2018,OHTL,680.0,778.0,680.0,680.0,0.0,1200,821000,1974000,3437100.0,3888470.0,671.2,692.5454545454545,733.4,-38.8290598290597,-38.57892637576849,620.0,21.42857142857143,18.571428571428577
12/12/2018,OHTL,552.0,590.0,546.0,546.0,-19.71,5260,2902100,2902100,4876100.0,6709680.0,645.2,671.2727272727273,724.4761904761905,-59.25573192239858,-43.16595520139381,1632.0,21.42857142857143,18.571428571428577
12/13/2018,OHTL,554.0,560.0,546.0,546.0,0.0,974,537410,3439510,5413510.0,7207590.0,622.4,660.8333333333334,713.3333333333334,-57.771604938271594,-47.516179622846266,1806.8,21.42857142857143,20.000000000000004
12/17/2018,OHTL,552.0,552.0,470.0,490.0,-10.26,3811,1895040,5334550,7308550.0,9063630.0,588.4,636.6666666666666,703.1818181818181,-73.28800828800831,-54.40090378757043,2559.0,21.42857142857143,21.42857142857143
12/18/2018,OHTL,500.0,500.0,488.0,488.0,-0.41,950,466900,5801450,7709450.0,9530530.0,550.0,621.1666666666666,689.4545454545455,-73.85249935249942,-60.599380866047525,2439.0,21.42857142857143,21.42857142857143
12/19/2018,OHTL,498.0,500.0,488.0,490.0,0.41,650,320600,6122050,7997050.0,9850330.0,512.0,605.8333333333334,676.2727272727273,-74.4619269619269,-67.72595429262097,2329.0,28.57142857142857,22.857142857142858
12/20/2018,OHTL,490.0,490.0,488.0,488.0,-0.41,150,73300,3293250,8070350.0,9923630.0,500.4,588.3333333333334,662.5454545454545,-76.71872571872564,-71.21855305188637,1307.0,28.57142857142857,24.285714285714285
12/21/2018,OHTL,492.0,492.0,480.0,490.0,0.41,850,409600,3165440,7425950.0,10294230.0,489.2,574.5,649.3636363636364,-76.05892255892263,-74.87601657601658,1282.2,35.71428571428572,27.142857142857146
12/24/2018,OHTL,488.0,490.0,488.0,490.0,0.0,100,48900,1319300,6653850.0,10256570.0,489.2,559.0,642.4347826086956,-82.75870184565838,-76.7701552875466,540.0,28.57142857142857,28.571428571428573
12/25/2018,OHTL,480.0,480.0,474.0,474.0,-3.27,100,47700,900100,6701550.0,10300350.0,486.4,543.5,628.695652173913,-84.42902266815304,-78.88545995067732,370.0,28.57142857142857,30.0
12/26/2018,OHTL,476.0,480.0,476.0,480.0,1.27,104,49730,629230,6751280.0,10350080.0,484.4,528.5,615.6521739130435,-84.56540319583803,-80.90615519745954,260.8,28.57142857142857,30.0
1/3/2019,OHTL,480.0,480.0,470.0,470.0,-2.08,1103,521260,618690,7272540.0,10709640.0,480.8,511.0,609.5833333333334,-94.5515194681862,-84.47271394735165,451.4,28.57142857142857,30.0
1/7/2019,OHTL,470.0,470.0,470.0,470.0,0.0,100,47000,568260,3880030.0,10756640.0,476.8,493.5,596.6666666666666,-97.39933523266842,-88.74079648210082,301.4,28.57142857142857,28.571428571428566
1/9/2019,OHTL,,,,,0.0,8,3860,572120,1521950.0,9731090.0,473.5,488.72727272727275,588.695652173913,,-90.23632014121142,283.0,21.42857142857143,27.142857142857146
1/11/2019,OHTL,472.0,472.0,470.0,470.0,,100,47100,0,0.0,0.0,472.5,481.8181818181818,583.75,-95.32407407407402,-92.96008299269167,283.0,21.42857142857143,25.71428571428571
1/18/2019,OHTL,470.0,470.0,470.0,470.0,0.0,50,23500,23500,642720.0,9368000.0,470.0,480.0,570.8333333333334,-84.90265906932575,-93.0443969610636,272.2,21.42857142857143,24.285714285714285
1/23/2019,OHTL,480.0,488.0,480.0,480.0,2.13,551,265300,288800,386760.0,9534300.0,472.5,479.27272727272725,567.2,-81.3561253561254,-89.7455484330484,161.8,28.57142857142857,24.285714285714285
1/24/2019,OHTL,488.0,488.0,484.0,484.0,0.83,200,97400,386200,437160.0,8577700.0,476.0,478.72727272727275,555.36,-70.53561253561259,-83.02961775878444,181.8,35.71428571428572,25.714285714285715
1/25/2019,OHTL,474.0,474.0,470.0,470.0,-2.89,801,377800,740500,814960.0,8134500.0,474.8,477.09090909090907,547.2,-65.48148148148152,-79.51999050332385,340.4,35.71428571428572,28.571428571428577
1/28/2019,OHTL,470.0,470.0,470.0,470.0,0.0,50,23500,764000,834600.0,8158000.0,474.8,475.27272727272725,539.04,-59.464387464387414,-72.34805318138653,330.4,28.57142857142857,30.0
1/29/2019,OHTL,470.0,470.0,468.0,468.0,-0.43,401,188400,952400,1023000.0,8346400.0,474.4,473.27272727272725,529.84,-52.797720797720785,-65.92706552706554,400.6,28.57142857142857,31.428571428571434
1/31/2019,OHTL,480.0,486.0,468.0,486.0,3.85,650,307000,896700,1282900.0,8653400.0,475.6,474.3636363636364,523.04,-44.142450142450116,-58.484330484330485,420.4,28.57142857142857,31.428571428571434
2/1/2019,OHTL,482.0,482.0,482.0,482.0,-0.82,50,24100,543000,1307000.0,8677500.0,475.2,474.54545454545456,515.28,-37.122507122507045,-51.801709401709374,390.4,28.57142857142857,30.0
2/4/2019,OHTL,480.0,480.0,480.0,480.0,-0.41,100,48000,567500,1355000.0,5823400.0,477.2,475.45454545454544,508.08,-29.846153846153868,-44.67464387464385,250.2,28.57142857142857,28.571428571428566
2/7/2019,OHTL,480.0,480.0,480.0,480.0,0.84,302,144990,524090,1476490.0,3535940.0,479.2,476.3636363636364,500.88,-22.410256410256352,-37.26381766381763,300.6,28.57142857142857,28.571428571428566
2/8/2019,OHTL,486.0,486.0,478.0,478.0,-0.42,153,73800,290890,1550290.0,3142840.0,481.2,476.5,492.8,-14.972934472934469,-29.69886039886037,251.0,28.57142857142857,28.571428571428566
2/11/2019,OHTL,478.0,478.0,470.0,470.0,-1.67,1200,567400,834190,2117690.0,3389640.0,478.0,476.5,484.4,-7.8333333333332575,-22.437037037036998,361.0,28.57142857142857,28.571428571428566
2/13/2019,OHTL,470.0,470.0,470.0,470.0,0.0,304,142950,929140,1897940.0,3049690.0,475.6,476.5,481.36,-5.018518518518476,-16.016239316239286,411.8,28.57142857142857,28.571428571428566
2/14/2019,OHTL,462.0,462.0,450.0,450.0,-4.26,3043,1391450,2175600,2911590.0,4392240.0,469.6,474.0,477.52,-5.173789173789146,-11.08176638176634,1000.4,28.57142857142857,28.571428571428566
2/15/2019,OHTL,450.0,470.0,450.0,464.0,3.11,918,422560,2524360,3310650.0,4767100.0,466.4,472.3333333333333,476.48,-4.504273504273613,-7.500569800569792,1123.6,35.71428571428572,30.0
2/18/2019,OHTL,460.0,460.0,460.0,460.0,-0.86,215,98970,2055930,3221220.0,4816340.0,462.8,471.5,475.36,-4.491452991453002,-5.404273504273499,1136.0,28.57142857142857,30.0
2/20/2019,OHTL,460.0,460.0,454.0,454.0,-1.3,115,52660,2108590,3273880.0,4869000.0,459.6,470.1666666666667,473.92,-4.764957264957218,-4.790598290598291,919.0,21.42857142857143,28.571428571428573
2/21/2019,OHTL,454.0,454.0,450.0,450.0,-0.88,1001,451070,2416710,3417950.0,5320070.0,455.6,468.6666666666667,472.4,-4.945868945868881,-4.7760683760683715,1058.4,21.42857142857143,27.142857142857146
2/22/2019,OHTL,454.0,454.0,452.0,454.0,0.89,1051,476750,1502010,3870600.0,5275560.0,456.4,466.0,470.96,-5.5498575498575065,-4.851282051282044,660.0,28.57142857142857,27.142857142857146
2/25/2019,OHTL,454.0,454.0,454.0,454.0,0.0,302,137110,1216560,3959710.0,5412670.0,454.4,463.6666666666667,469.52,-6.190883190883085,-5.188603988603939,536.8,28.57142857142857,25.71428571428571
2/27/2019,OHTL,460.0,460.0,460.0,460.0,1.32,200,92000,1156930,3906720.0,5457670.0,454.4,462.0,468.96,-6.6039886039886255,-5.611111111111063,533.8,28.57142857142857,25.71428571428571
2/28/2019,OHTL,462.0,462.0,456.0,456.0,-0.87,160,73440,779300,3906360.0,5527250.0,454.8,460.0,468.0,-7.7264957264957275,-6.203418803418765,542.8,28.57142857142857,27.142857142857146
3/1/2019,OHTL,464.0,464.0,464.0,464.0,1.75,111,51520,354070,3390480.0,5578770.0,457.6,458.8333333333333,467.76,-7.853276353276385,-6.7849002849002655,364.8,35.71428571428572,30.0
3/6/2019,OHTL,480.0,480.0,470.0,470.0,1.29,120,57050,182010,1913130.0,5588720.0,460.8,458.8333333333333,467.76,-7.374643874643823,-7.149857549857529,178.6,35.71428571428572,31.428571428571434
3/7/2019,OHTL,470.0,470.0,470.0,470.0,0.0,115,54020,162590,1544590.0,5642740.0,464.0,458.8333333333333,467.84615384615387,-7.4544159544159925,-7.402564102564111,141.2,35.71428571428572,32.85714285714286
3/8/2019,OHTL,472.0,472.0,460.0,460.0,-2.13,1053,486520,597590,1932140.0,6129260.0,464.0,459.6666666666667,467.46153846153845,-7.1908831908831985,-7.5199430199430255,311.8,35.71428571428572,34.28571428571429
3/11/2019,OHTL,466.0,468.0,460.0,468.0,1.74,200,92800,690390,1972280.0,6198560.0,466.4,460.0,467.38461538461536,-6.199430199430196,-7.214529914529919,319.8,42.857142857142854,37.14285714285715
