Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2017,GOLD,7.2,7.3,7.15,7.3,2.1,959603,6947490,24690090,65557930.0,186678490.0,7.13,7.133333333333333,7.040384615384616,0.09935897435897267,0.1146153846153835,693941.6,28.57142857142857,20.000000000000004,4938018.0,0.0
5/5/2017,GOLD,7.3,7.3,7.2,7.3,0.0,449700,3263620,22089320,59780290.0,176814700.0,7.18,7.145833333333332,7.0634615384615405,0.08856837606837509,0.1033119658119647,617741.6,28.57142857142857,21.42857142857143,4417864.0,0.0
5/8/2017,GOLD,7.35,7.45,7.3,7.3,0.0,658600,4855630,23408080,60071490.0,177102180.0,7.229999999999999,7.162499999999999,7.088461538461541,0.07952279202278945,0.09444444444444304,649161.0,28.57142857142857,24.285714285714285,4681616.0,0.0
5/9/2017,GOLD,7.3,7.3,7.15,7.15,-2.05,699200,5059060,22243630,62168940.0,177930530.0,7.24,7.158333333333332,7.105769230769233,0.04800569800569576,0.08201566951566798,612660.6,28.57142857142857,27.142857142857146,4448726.0,0.0
5/11/2017,GOLD,7.15,7.3,7.05,7.05,-1.4,720400,5141300,25267100,65202220.0,177706830.0,7.219999999999999,7.15,7.1134615384615385,0.02585470085469943,0.06826210826210648,697500.6,28.57142857142857,28.57142857142857,5053420.0,0.0
5/12/2017,GOLD,6.95,7.1,6.95,7.0,-0.71,404101,2831580,21151190,64704470.0,178186580.0,7.1599999999999975,7.1374999999999975,7.121153846153848,0.004166666666665543,0.049223646723645056,586400.2,21.42857142857143,27.142857142857146,4230238.0,0.0
5/15/2017,GOLD,7.1,7.15,7.05,7.05,0.71,932301,6594140,24481710,64518410.0,181113720.0,7.109999999999999,7.133333333333333,7.130769230769232,-0.004273504273506923,0.03065527065526865,682920.4,28.57142857142857,27.142857142857146,4896342.0,0.0
5/16/2017,GOLD,7.1,7.15,7.05,7.1,0.71,311301,2208050,21834130,59080600.0,181695250.0,7.07,7.133333333333333,7.140384615384617,-0.009188034188036376,0.012913105413103488,613460.6,35.714285714285715,28.57142857142857,4366826.0,0.0
5/17/2017,GOLD,7.15,7.2,7.1,7.15,0.7,689600,4942540,21717610,59586010.0,184784280.0,7.07,7.1416666666666675,7.150000000000001,-0.00705128205128247,0.0019017094017078407,611540.6,42.857142857142854,31.42857142857143,4343522.0,0.0
5/18/2017,GOLD,7.15,7.35,7.15,7.35,2.8,1227400,8884520,25460830,62606140.0,190783020.0,7.13,7.166666666666665,7.161538461538463,0.01937321937321812,0.0006054131054115785,712940.6,50.0,35.714285714285715,5092166.0,2.0
5/19/2017,GOLD,7.45,7.6,7.45,7.5,2.04,4558000,34350100,56979350,93419370.0,218588860.0,7.229999999999999,7.1999999999999975,7.171153846153848,0.05064102564102502,0.009900284900283472,1543720.4,57.14285714285714,42.857142857142854,11395870.0,2.0
5/22/2017,GOLD,7.6,7.7,7.45,7.5,0.0,1431311,10884260,61269470,98080120.0,223561630.0,7.32,7.229166666666665,7.18076923076923,0.06641737891737877,0.02403846153846061,1643522.4,57.14285714285714,48.57142857142857,12253894.0,0.0
5/23/2017,GOLD,7.5,7.9,7.5,7.8,4.0,9895500,77105440,136166860,173067730.0,289505670.0,7.459999999999999,7.270833333333332,7.2019230769230775,0.10601851851851762,0.04707977207977141,3560362.2,57.14285714285714,52.85714285714285,27233372.0,2.0
5/24/2017,GOLD,7.75,7.9,7.75,7.85,0.64,1440300,11258450,142482770,177378690.0,296192440.0,7.6,7.316666666666666,7.225,0.12742165242165093,0.07397435897435807,3710502.2,57.14285714285714,55.71428571428571,28496554.0,0.0
5/25/2017,GOLD,7.85,7.95,7.7,7.7,-1.91,2106500,16464540,150062790,190579610.0,309268650.0,7.67,7.349999999999999,7.2461538461538435,0.12407407407407425,0.09491452991452932,3886322.2,50.0,55.71428571428571,30012558.0,0.0
5/26/2017,GOLD,7.7,7.75,7.55,7.55,-1.95,1107400,8425120,124137810,194149100.0,316182830.0,7.68,7.383333333333333,7.261538461538462,0.12606837606837473,0.10999999999999924,3196202.2,50.0,54.28571428571429,24827562.0,0.0
5/29/2017,GOLD,7.6,7.6,7.5,7.5,-0.66,535800,4037440,117290990,193127480.0,316005930.0,7.68,7.420833333333332,7.276923076923077,0.13956552706552738,0.12462962962962898,3017100.0,50.0,52.85714285714285,23458198.0,0.0
5/30/2017,GOLD,7.55,7.65,7.5,7.55,0.67,1068400,8073820,48259370,196060000.0,313526740.0,7.63,7.466666666666666,7.290384615384616,0.16987179487179382,0.13740028490028422,1251680.0,57.14285714285714,52.85714285714285,9651874.0,0.0
5/31/2017,GOLD,7.55,7.7,7.4,7.45,-1.32,2084203,15703660,52704580,208932080.0,319550760.0,7.55,7.5,7.301923076923076,0.1794159544159548,0.14779914529914498,1380460.6,57.14285714285714,52.85714285714285,10540916.0,2.0
6/1/2017,GOLD,7.5,7.6,7.5,7.5,0.67,579200,4358010,40598050,206695950.0,313747530.0,7.51,7.533333333333334,7.315384615384616,0.1991452991453002,0.1628133903133902,1075000.6,64.28571428571428,55.71428571428571,8119610.0,0.0
6/2/2017,GOLD,7.55,7.65,7.55,7.6,1.33,777701,5906930,38079860,210394830.0,311991500.0,7.52,7.570833333333333,7.334615384615383,0.22104700854700887,0.18180911680911704,1009060.8,64.28571428571428,58.57142857142857,7615972.0,0.0
6/5/2017,GOLD,7.6,8.0,7.6,8.0,5.26,7988505,62767350,96809770,268219640.0,368673490.0,7.62,7.624999999999999,7.369230769230768,0.26673789173789153,0.20724358974358986,2499601.8,64.28571428571428,61.42857142857142,19361954.0,2.0
6/6/2017,GOLD,8.0,8.0,7.85,8.0,0.0,2408701,19127990,107863940,278463110.0,378760220.0,7.709999999999999,7.666666666666668,7.40576923076923,0.26816239316239443,0.22690170940171,2767662.0,57.14285714285714,61.42857142857142,21572788.0,0.0
6/7/2017,GOLD,8.0,8.05,7.85,7.95,-0.62,1751500,13925820,106086100,258038830.0,388121610.0,7.81,7.7041666666666675,7.4403846153846125,0.2638532763532781,0.24378917378917464,2701121.4,50.0,60.0,21217220.0,0.0
6/8/2017,GOLD,7.9,8.15,7.85,8.15,2.52,3729701,29989220,131717310,277143790.0,415149220.0,7.94,7.7333333333333325,7.48076923076923,0.2670940170940188,0.2573789173789184,3331221.6,50.0,57.14285714285713,26343462.0,2.0
6/9/2017,GOLD,8.15,8.15,8.0,8.1,-0.61,1243000,10043080,135853460,210081430.0,423084280.0,8.040000000000001,7.754166666666666,7.517307692307693,0.2469017094017109,0.2625498575498588,3424281.4,50.0,54.28571428571429,27170692.0,0.0
6/12/2017,GOLD,8.1,8.1,7.8,8.05,-0.62,1911808,15264410,88350520,214087390.0,435019360.0,8.05,7.783333333333332,7.546153846153842,0.2408831908831912,0.2573789173789187,2208942.0,42.857142857142854,50.0,17670104.0,0.0
6/13/2017,GOLD,8.0,8.0,7.95,8.0,-0.62,616801,4920230,74142760,202543080.0,433159390.0,8.05,7.820833333333333,7.573076923076924,0.2436965811965805,0.25248575498575593,1850562.0,35.714285714285715,45.714285714285715,14828552.0,0.0
6/14/2017,GOLD,8.0,8.05,7.9,8.05,0.62,786618,6276760,66493700,200394720.0,431790290.0,8.069999999999999,7.866666666666666,7.601923076923077,0.259757834757834,0.2516666666666671,1657585.6,42.857142857142854,44.28571428571429,13298740.0,0.0
6/15/2017,GOLD,8.05,8.05,7.95,7.95,-1.24,677500,5409380,41913860,201766660.0,432762540.0,8.030000000000001,7.899999999999999,7.632692307692308,0.25149572649572605,0.24854700854700856,1047145.4,42.857142857142854,42.85714285714286,8382772.0,0.0
6/16/2017,GOLD,7.95,8.3,7.9,8.15,2.52,5574700,45620630,77491410,239313470.0,472518780.0,8.040000000000001,7.958333333333335,7.674999999999999,0.2776353276353296,0.25469373219373226,1913485.4,50.0,42.85714285714286,15498282.0,2.0
6/19/2017,GOLD,8.25,8.4,8.2,8.35,2.45,3970900,32984510,95211510,256594320.0,501966420.0,8.1,8.029166666666667,7.726923076923076,0.3054487179487184,0.2676068376068377,2325303.8,50.0,44.28571428571429,19042302.0,2.0
6/20/2017,GOLD,8.35,8.35,8.15,8.15,-2.4,1296401,10626580,100917860,262862890.0,506369490.0,8.129999999999999,8.075000000000001,7.769230769230767,0.2891025641025662,0.27668803418803484,2461223.8,50.0,47.14285714285714,20183572.0,0.0
6/21/2017,GOLD,8.1,8.2,8.0,8.1,-0.61,1135500,9226610,103867710,266182570.0,513478270.0,8.14,8.083333333333334,7.8076923076923075,0.256552706552708,0.27604700854700964,2531000.2,42.857142857142854,47.14285714285714,20773542.0,0.0
6/22/2017,GOLD,8.1,8.25,8.1,8.2,1.23,1421126,11658460,110116790,215073680.0,518189240.0,8.190000000000001,8.1,7.848076923076923,0.24123931623931585,0.2739957264957276,2679725.4,42.857142857142854,47.14285714285714,22023358.0,0.0
6/23/2017,GOLD,8.25,8.25,7.85,8.0,-2.44,2928500,23427370,87923530,219373060.0,538352990.0,8.16,8.104166666666666,7.873076923076923,0.20566239316239354,0.2596011396011404,2150485.4,35.714285714285715,44.28571428571429,17584706.0,0.0
6/26/2017,GOLD,7.9,8.05,7.8,7.95,-0.62,1657600,13100520,68039540,218547760.0,546597880.0,8.080000000000002,8.0875,7.890384615384613,0.17154558404558615,0.23282051282051394,1687825.4,35.714285714285715,41.42857142857143,13607908.0,0.0
6/27/2017,GOLD,7.95,7.95,7.65,7.65,-3.77,2501131,19331350,76744310,207889890.0,560870170.0,7.979999999999999,8.05,7.896153846153848,0.11054131054131222,0.19710826210826315,1928771.4,35.714285714285715,38.571428571428584,15348862.0,0.0
6/28/2017,GOLD,7.65,7.75,7.6,7.75,1.31,1078900,8304560,75822260,206151370.0,564033430.0,7.9099999999999975,8.025,7.894230769230767,0.09914529914530057,0.16562678062678166,1917451.4,35.714285714285715,37.142857142857146,15164452.0,0.0
6/29/2017,GOLD,7.8,7.9,7.7,7.75,0.0,1579200,12335990,76499790,203222950.0,573537840.0,7.82,8.004166666666668,7.890384615384613,0.08507834757834942,0.1343945868945884,1949066.2,35.714285714285715,35.714285714285715,15299958.0,0.0
6/30/2017,GOLD,7.8,7.8,7.2,7.4,-4.52,3570735,26582470,79654890,224885190.0,593526170.0,7.7,7.950000000000002,7.878846153846152,0.02200854700854915,0.09766381766381953,2077513.2,35.714285714285715,35.714285714285715,15930978.0,0.0
7/3/2017,GOLD,7.35,7.4,7.3,7.4,0.0,699900,5166960,71721330,223775390.0,596485080.0,7.589999999999999,7.904166666666669,7.873076923076923,-0.011431623931621893,0.06106837606837789,1885973.2,35.714285714285715,35.714285714285715,14344266.0,0.0
7/4/2017,GOLD,7.4,7.5,7.4,7.5,1.35,476800,3546380,55936360,221912390.0,595088920.0,7.56,7.850000000000001,7.873076923076923,-0.04928774928774704,0.029102564102566043,1481107.0,35.714285714285715,35.714285714285715,11187272.0,0.0
7/5/2017,GOLD,7.5,7.5,7.45,7.45,-0.67,296300,2210740,49842540,178502500.0,588415140.0,7.5,7.775000000000001,7.869230769230769,-0.11317663817663615,-0.0133618233618213,1324587.0,35.714285714285715,35.714285714285715,9968508.0,0.0
7/7/2017,GOLD,7.45,7.5,7.4,7.5,0.67,338100,2519960,40026510,148037950.0,556585000.0,7.45,7.720833333333334,7.871153846153848,-0.1568019943019925,-0.061737891737889676,1076367.0,35.714285714285715,35.714285714285715,8005302.0,0.0
7/11/2017,GOLD,7.45,7.5,7.4,7.5,0.0,371300,2764860,16208900,140176230.0,548465600.0,7.4700000000000015,7.670833333333332,7.871153846153848,-0.1991096866096856,-0.10596153846153662,436480.0,28.57142857142857,34.285714285714285,3241780.0,0.0
7/12/2017,GOLD,7.45,7.65,7.45,7.6,1.33,885100,6715220,17757160,137664840.0,478075380.0,7.51,7.620833333333333,7.871153846153848,-0.2334401709401712,-0.15036324786324648,473520.0,35.714285714285715,34.285714285714285,3551432.0,0.0
7/13/2017,GOLD,7.65,7.65,7.6,7.65,0.66,517600,3951380,18162160,129957760.0,470768310.0,7.539999999999999,7.591666666666666,7.857692307692307,-0.2416666666666681,-0.18883903133903068,481680.0,42.857142857142854,35.714285714285715,3632432.0,0.0
7/14/2017,GOLD,7.7,7.7,7.6,7.65,0.0,315000,2407700,18359120,108938090.0,456711470.0,7.58,7.566666666666667,7.84423076923077,-0.2503561253561255,-0.2162749287749285,485420.0,35.714285714285715,35.714285714285715,3671824.0,0.0
7/17/2017,GOLD,7.7,7.75,7.55,7.55,-1.31,955367,7343440,23182600,103181010.0,455629790.0,7.589999999999999,7.558333333333334,7.828846153846158,-0.2511396011396032,-0.2351424501424507,608873.4,35.714285714285715,35.714285714285715,4636520.0,0.0
7/18/2017,GOLD,7.6,7.65,7.6,7.6,0.66,323900,2466720,22884460,86316380.0,454059070.0,7.6099999999999985,7.545833333333332,7.8076923076923075,-0.2381410256410259,-0.2429487179487188,599393.4,42.857142857142854,38.571428571428584,4576892.0,0.0
7/19/2017,GOLD,7.65,7.8,7.65,7.7,1.32,630601,4872180,21041420,82884000.0,450857430.0,7.630000000000001,7.541666666666668,7.792307692307693,-0.219444444444445,-0.24014957264957354,548493.6,50.0,41.42857142857143,4208284.0,2.0
7/20/2017,GOLD,7.7,7.75,7.65,7.7,0.0,380008,2926300,20016340,73474310.0,438080070.0,7.639999999999999,7.566666666666666,7.7788461538461515,-0.1858262108262112,-0.2289814814814821,520975.2,42.857142857142854,41.42857142857143,4003268.0,0.0
7/21/2017,GOLD,7.7,7.75,7.7,7.7,0.0,532400,4112260,21720900,51004100.0,437834320.0,7.65,7.591666666666666,7.767307692307693,-0.15398860398860406,-0.20970797720797787,564455.2,42.857142857142854,42.85714285714286,4344180.0,0.0
7/24/2017,GOLD,7.75,7.8,7.75,7.75,0.65,370900,2875880,17253340,48713020.0,434803270.0,7.69,7.6125,7.755769230769231,-0.12168803418803442,-0.18381766381766407,447561.8,50.0,45.714285714285715,3450668.0,0.0
7/25/2017,GOLD,7.75,7.8,7.7,7.7,-0.65,389100,3014020,17800640,48180660.0,375049940.0,7.710000000000001,7.633333333333334,7.746153846153848,-0.0991452991452988,-0.1560185185185187,460601.8,50.0,47.14285714285714,3560128.0,0.0
7/26/2017,GOLD,7.7,7.7,7.5,7.5,-2.6,841900,6384630,19313090,52354550.0,362306580.0,7.669999999999999,7.633333333333334,7.721153846153845,-0.0919515669515656,-0.1305199430199428,502861.6,42.857142857142854,45.714285714285715,3862618.0,2.0
7/27/2017,GOLD,7.6,7.6,7.5,7.55,0.67,451706,3417510,19804300,53252100.0,351798270.0,7.639999999999999,7.6375,7.690384615384616,-0.05594729344729288,-0.10454415954415916,517201.2,50.0,47.14285714285714,3960860.0,0.0
7/31/2017,GOLD,7.55,7.55,7.35,7.4,-1.99,1133700,8438200,24130240,58925440.0,330247250.0,7.58,7.6208333333333345,7.661538461538463,-0.05530626780626592,-0.08480769230769153,637461.2,42.857142857142854,47.14285714285714,4826048.0,2.0
8/2/2017,GOLD,7.45,7.55,7.45,7.55,1.34,318500,2390940,23645300,54601160.0,322595110.0,7.539999999999999,7.6125,7.640384615384613,-0.03080484330484268,-0.06663105413105316,626981.2,50.0,47.14285714285714,4729060.0,0.0
8/4/2017,GOLD,7.45,7.5,7.45,7.5,0.67,153100,1147810,21779090,51797590.0,308478510.0,7.5,7.6,7.613461538461538,-0.02044159544159374,-0.050890313390312164,579781.2,50.0,47.14285714285714,4355818.0,0.0
8/7/2017,GOLD,7.45,7.55,7.45,7.5,0.0,193700,1452370,16846830,50842260.0,305010650.0,7.5,7.595833333333334,7.594230769230768,-0.006160968660966937,-0.033732193732192425,450141.2,42.857142857142854,47.14285714285714,3369366.0,0.0
8/8/2017,GOLD,7.55,7.55,7.4,7.45,-0.67,496100,3707460,17136780,47206280.0,302441350.0,7.479999999999999,7.583333333333332,7.575000000000001,-0.002920227920228946,-0.02312678062677964,459020.0,42.857142857142854,45.714285714285715,3427356.0,2.0
8/9/2017,GOLD,7.45,7.55,7.45,7.5,0.67,396300,2967440,11666020,47707000.0,299999410.0,7.5,7.566666666666666,7.56923076923077,-0.007692307692308553,-0.013603988603988171,311540.0,50.0,47.14285714285714,2333204.0,2.0
8/10/2017,GOLD,7.45,7.5,7.4,7.5,0.0,364400,2724020,11999100,45558840.0,257102800.0,7.49,7.55,7.559615384615384,-0.012891737891737698,-0.010021367521367177,320720.0,42.857142857142854,45.714285714285715,2399820.0,0.0
8/11/2017,GOLD,7.45,7.5,7.25,7.3,-2.67,1327000,9729210,20580500,52361750.0,233847500.0,7.45,7.5166666666666675,7.542307692307693,-0.041025641025642656,-0.01413817663817696,555500.0,35.714285714285715,42.85714285714286,4116100.0,0.0
8/15/2017,GOLD,7.3,7.35,7.25,7.3,0.0,585700,4283060,23411190,52532550.0,227503980.0,7.4099999999999975,7.479166666666668,7.538461538461537,-0.06919515669515698,-0.026745014245014964,633900.0,35.714285714285715,41.42857142857143,4682238.0,0.0
8/17/2017,GOLD,7.3,7.3,7.15,7.2,-1.37,1127200,8150000,27853730,57806670.0,226427370.0,7.360000000000001,7.4375,7.5307692307692315,-0.1053062678062675,-0.04722222222222268,760120.0,35.714285714285715,40.00000000000001,5570746.0,0.0
8/18/2017,GOLD,7.2,7.25,7.1,7.15,-0.69,230900,1662120,26548410,56454770.0,216431030.0,7.290000000000001,7.408333333333334,7.517307692307693,-0.12150997150997075,-0.06998575498575513,727040.0,28.57142857142857,35.714285714285715,5309682.0,0.0
8/21/2017,GOLD,7.15,7.3,7.15,7.25,1.4,444400,3226210,27050600,53296350.0,196229870.0,7.24,7.383333333333334,7.509615384615388,-0.12756410256410433,-0.09292022792022844,743040.0,35.714285714285715,34.285714285714285,5410120.0,0.0
8/22/2017,GOLD,7.3,7.45,7.3,7.35,1.38,452000,3338250,20659640,53217090.0,186467600.0,7.25,7.379166666666666,7.5038461538461565,-0.11777065527065655,-0.10826923076923124,568040.0,42.857142857142854,35.714285714285715,4131928.0,0.0
8/23/2017,GOLD,7.35,7.35,7.2,7.25,-1.36,947500,6892300,23268880,51671190.0,174028550.0,7.24,7.354166666666668,7.49423076923077,-0.1379985754985764,-0.12202991452991513,640400.0,35.714285714285715,35.714285714285715,4653776.0,0.0
8/24/2017,GOLD,7.25,7.35,7.25,7.3,0.69,376600,2760800,17879680,52041050.0,168484790.0,7.26,7.337499999999999,7.482692307692307,-0.13742877492877706,-0.12845441595441706,490280.0,42.857142857142854,37.142857142857146,3575936.0,0.0
8/25/2017,GOLD,7.3,7.4,7.3,7.4,1.37,350100,2581980,18799540,53475220.0,158730780.0,7.31,7.3291666666666675,7.473076923076925,-0.12759971509971635,-0.12967236467236615,514120.0,42.857142857142854,40.00000000000001,3759908.0,0.0
8/28/2017,GOLD,7.4,7.6,7.4,7.55,2.03,3627100,27186950,42760280,79209800.0,159335260.0,7.369999999999999,7.337500000000001,7.469230769230771,-0.1050213675213678,-0.12516381766381884,1150660.0,42.857142857142854,41.42857142857143,8552056.0,2.0
8/29/2017,GOLD,7.55,7.6,7.5,7.6,0.66,1289100,9723260,49145290,85225600.0,163891560.0,7.42,7.345833333333334,7.471153846153848,-0.09576210826210918,-0.12076210826210936,1318080.0,50.0,42.85714285714286,9829058.0,0.0
8/30/2017,GOLD,7.6,7.6,7.5,7.5,-1.32,445400,3356420,45609410,85614580.0,163701600.0,7.4700000000000015,7.345833333333332,7.467307692307693,-0.10017806267806327,-0.11319800569800673,1217660.0,50.0,45.71428571428571,9121882.0,0.0
8/31/2017,GOLD,7.55,7.6,7.55,7.6,1.33,475100,3606420,46455030,86496980.0,165097280.0,7.5299999999999985,7.370833333333333,7.463461538461537,-0.06748575498575615,-0.09920940170940257,1237360.0,50.0,47.14285714285714,9291006.0,0.0
9/1/2017,GOLD,7.65,7.7,7.55,7.55,-0.66,665100,5068930,48941980,81836700.0,167646250.0,7.56,7.3916666666666675,7.457692307692309,-0.048504273504274664,-0.08339031339031422,1300360.0,50.0,48.57142857142857,9788396.0,0.0
9/4/2017,GOLD,7.65,7.65,7.55,7.55,0.0,180700,1367480,23122510,78921120.0,166248870.0,7.56,7.420833333333332,7.451923076923077,-0.018482905982908804,-0.06608262108262243,611080.0,50.0,50.0,4624502.0,0.0
9/5/2017,GOLD,7.6,7.75,7.6,7.7,1.99,1660700,12777600,26176850,83548720.0,172311250.0,7.58,7.466666666666666,7.450000000000001,0.034045584045582444,-0.04012108262108409,685400.0,57.14285714285714,51.42857142857142,5235370.0,2.0
9/6/2017,GOLD,7.65,7.65,7.5,7.55,-1.95,540700,4094150,26914580,85980750.0,172454020.0,7.589999999999999,7.491666666666666,7.44423076923077,0.04857549857549781,-0.010370370370371872,704460.0,57.14285714285714,52.85714285714285,5382916.0,0.0
9/7/2017,GOLD,7.6,7.65,7.55,7.55,0.0,411700,3118370,26426530,85872910.0,173164690.0,7.58,7.508333333333333,7.446153846153848,0.06089743589743435,0.015306267806266228,691780.0,57.14285714285714,54.28571428571429,5285306.0,0.0
9/8/2017,GOLD,7.65,7.7,7.55,7.6,0.66,404005,3074940,24432540,85609600.0,168896190.0,7.5900000000000025,7.537499999999999,7.448076923076925,0.08778490028489737,0.04256410256410064,639561.0,57.14285714285714,55.71428571428571,4886508.0,0.0
9/11/2017,GOLD,7.7,7.75,7.65,7.65,0.66,822450,6337420,29402480,85054720.0,172766890.0,7.6099999999999985,7.566666666666666,7.457692307692307,0.10754985754985746,0.06777065527065389,767911.0,57.14285714285714,57.14285714285713,5880496.0,2.0
9/12/2017,GOLD,7.75,8.0,7.65,7.7,0.65,2771902,21655060,38279940,103948980.0,189549770.0,7.610000000000001,7.591666666666666,7.463461538461537,0.127350427350426,0.0864316239316226,990151.4,64.28571428571428,58.57142857142857,7655988.0,2.0
9/13/2017,GOLD,7.75,7.75,7.7,7.7,0.0,471900,3642680,37828470,105009680.0,190266150.0,7.639999999999999,7.604166666666668,7.4711538461538485,0.1308048433048441,0.10287749287749186,976391.4,57.14285714285714,58.57142857142857,7565694.0,0.0
9/14/2017,GOLD,7.7,8.1,7.7,8.05,4.55,5700401,45480770,80190870,123303500.0,231634660.0,7.74,7.6416666666666675,7.4923076923076914,0.1708689458689463,0.12487179487179426,2034131.6,57.14285714285714,58.57142857142857,16038174.0,2.0
9/15/2017,GOLD,8.0,8.35,7.95,8.2,1.86,5674900,46543100,123659030,160123340.0,275301880.0,7.8599999999999985,7.6999999999999975,7.521153846153848,0.2054843304843299,0.14841168091168075,3088310.6,57.14285714285714,58.57142857142857,24731806.0,2.0
9/18/2017,GOLD,8.2,8.35,8.0,8.0,-2.44,2859542,23418600,140740210,180185520.0,295706460.0,7.9300000000000015,7.733333333333332,7.540384615384616,0.19992877492877525,0.16688746438746432,3495729.0,50.0,57.14285714285713,28148042.0,0.0
9/19/2017,GOLD,8.05,8.2,8.0,8.2,2.5,1787786,14493440,133578590,191072540.0,303815270.0,8.03,7.787500000000001,7.567307692307692,0.2367877492877524,0.1887749287749296,3298905.8,57.14285714285714,55.71428571428571,26715718.0,0.0
9/20/2017,GOLD,8.25,9.85,8.25,9.3,13.41,127348131,1184648840,1314584750,1370652450.0,1485046600.0,8.35,7.933333333333334,7.644230769230767,0.3767094017094017,0.2379558404558411,28674152.0,57.14285714285714,55.71428571428571,262916950.0,2.0
9/21/2017,GOLD,9.35,9.55,9.25,9.4,1.08,22573821,212435960,1481539940,1581720930.0,1689044360.0,8.620000000000001,8.075000000000001,7.724999999999999,0.4297720797720821,0.2897364672364683,32048836.0,64.28571428571428,57.14285714285713,296307988.0,0.0
9/22/2017,GOLD,9.45,9.55,9.2,9.45,0.53,17046204,160235700,1595232540,1729179030.0,1846889120.0,8.87,8.233333333333334,7.81153846153846,0.4876068376068386,0.34616096866097,34323096.8,71.42857142857143,60.0,319046508.0,0.0
9/25/2017,GOLD,9.55,9.85,9.4,9.5,0.53,37727140,363644230,1935458170,2088729110.0,2209385540.0,9.169999999999998,8.395833333333334,7.901923076923077,0.545405982905983,0.4152564102564115,41296616.4,71.42857142857143,64.28571428571429,387091634.0,0.0
9/26/2017,GOLD,9.5,9.65,9.35,9.45,-0.53,7330011,69445410,1990410140,2155056150.0,2277378580.0,9.420000000000002,8.55,7.98653846153846,0.5935185185185201,0.4866025641025651,42405061.4,71.42857142857143,67.14285714285714,398082028.0,0.0
9/27/2017,GOLD,9.5,9.65,9.45,9.45,0.0,8425300,80157750,885919050,2232138960.0,2353828870.0,9.45,8.700000000000001,8.067307692307693,0.6456552706552721,0.5403917378917391,18620495.2,71.42857142857143,70.00000000000001,177183810.0,0.0
9/28/2017,GOLD,9.55,9.65,9.4,9.5,0.53,9028300,85935720,759418810,2311737260.0,2436797150.0,9.47,8.85,8.153846153846152,0.696438746438746,0.5937250712250719,15911391.0,71.42857142857143,71.42857142857143,151883762.0,0.0
9/29/2017,GOLD,9.5,9.7,9.4,9.4,-1.05,12616029,120358760,719541870,2410440960.0,2554431890.0,9.46,8.991666666666667,8.234615384615383,0.7335470085470099,0.6429131054131062,15025356.0,64.28571428571428,70.0,143908374.0,0.0
10/2/2017,GOLD,9.4,9.5,8.6,8.7,-7.45,18691222,167013100,522910740,2573811380.0,2711715780.0,9.3,9.045833333333334,8.284615384615384,0.6772435897435916,0.6692806267806279,11218172.4,57.14285714285714,67.14285714285714,104582148.0,2.0
10/3/2017,GOLD,8.75,8.85,8.55,8.8,1.15,7398450,64497890,517963220,2592828500.0,2771930610.0,9.169999999999998,9.095833333333333,8.332692307692307,0.6830128205128219,0.6871794871794883,11231860.2,64.28571428571428,65.71428571428571,103592644.0,0.0
10/4/2017,GOLD,8.8,8.85,8.6,8.8,0.0,5633600,49205040,487010510,2595490440.0,2812985650.0,9.04,9.1625,8.378846153846151,0.6966880341880355,0.697386039886041,10673520.2,57.14285714285714,62.85714285714285,97402102.0,0.0
10/5/2017,GOLD,8.85,9.0,8.7,8.7,-1.14,5697901,50382240,451457030,2622454080.0,2861705770.0,8.88,9.204166666666667,8.424999999999999,0.6812321937321961,0.694344729344731,10007440.4,50.0,58.57142857142857,90291406.0,0.0
10/6/2017,GOLD,8.75,8.85,8.65,8.7,0.0,3352106,29284460,360382730,2637245100.0,2887764020.0,8.74,9.154166666666667,8.467307692307692,0.5997507122507137,0.6675854700854718,8154655.8,50.0,55.71428571428571,72076546.0,0.0
10/9/2017,GOLD,8.65,8.7,8.25,8.25,-5.17,6985224,58790750,252160380,1511387010.0,2943216520.0,8.65,9.058333333333332,8.49423076923077,0.4578347578347568,0.6237037037037048,5813456.2,42.857142857142854,52.85714285714285,50432076.0,0.0
10/10/2017,GOLD,8.3,8.45,8.15,8.45,2.42,5408800,44922560,232585050,1343873610.0,2981246780.0,8.580000000000002,8.975,8.528846153846152,0.3712250712250711,0.5613461538461546,5415526.2,42.857142857142854,48.57142857142857,46517010.0,0.0
10/11/2017,GOLD,8.5,8.65,8.4,8.6,1.78,6306300,53786420,237166430,1237424330.0,3032272400.0,8.54,8.9,8.563461538461539,0.2876780626780633,0.4795441595441602,5550066.2,42.857142857142854,45.714285714285715,47433286.0,0.0
10/12/2017,GOLD,8.65,8.7,8.5,8.5,-1.16,3788400,32643230,219427420,906423330.0,3062333650.0,8.5,8.820833333333333,8.6,0.17888176638176745,0.3790740740740745,5168166.0,35.714285714285715,42.85714285714286,43885484.0,0.0
10/16/2017,GOLD,8.55,8.75,8.55,8.6,1.18,2644800,22858300,213001260,859836220.0,3058005000.0,8.48,8.75,8.640384615384615,0.08952991452991378,0.2770299145299145,5026704.8,35.714285714285715,40.0,42600252.0,0.0
