Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/25/2016,TF,160.0,160.0,159.0,159.0,-1.85,200,31900,1669560,2273300.0,6924370.0,161.3,159.79166666666666,158.82,0.8365384615384528,1.118019943019931,2080.2,21.42857142857143,28.571428571428573
4/26/2016,TF,160.0,160.0,160.0,160.0,0.63,100,16000,1013960,2257400.0,6907590.0,161.3,159.83333333333334,158.94,0.84045584045586,1.0997863247863164,1260.2,28.57142857142857,28.571428571428573
4/27/2016,TF,160.0,160.0,160.0,160.0,0.0,500,80000,452060,2274000.0,6846090.0,160.7,160.0,159.08,0.8518518518518476,1.0040598290598268,560.2,28.57142857142857,27.142857142857146
4/29/2016,TF,161.0,161.5,160.5,160.5,-0.31,1500,241300,660750,2436100.0,7055990.0,160.3,160.20833333333334,159.26,0.9013532763532908,0.9282051282051327,820.0,28.57142857142857,27.142857142857146
5/9/2016,TF,162.0,162.0,162.0,162.0,0.93,200,32400,369700,2325510.0,6963040.0,160.3,160.5,159.46,1.082621082621074,0.902564102564105,500.0,35.71428571428572,28.571428571428573
5/10/2016,TF,160.0,160.0,160.0,160.0,-1.23,600,96000,449700,2310160.0,6901840.0,160.5,160.58333333333334,159.58,0.8824786324786373,0.911752136752142,580.0,35.71428571428572,31.428571428571434
5/11/2016,TF,161.0,161.0,160.0,160.0,0.0,400,64100,433800,2199360.0,6965940.0,160.5,160.66666666666666,159.74,0.8048433048432742,0.9046296296296248,640.0,28.57142857142857,31.428571428571434
5/12/2016,TF,160.5,161.0,160.0,160.0,0.0,700,112250,304750,2311610.0,7046620.0,160.5,160.75,159.82,0.8012820512820724,0.8945156695156697,680.0,28.57142857142857,31.428571428571434
5/13/2016,TF,161.0,170.0,161.0,169.5,5.94,9700,1623150,1927900,3263160.0,8669770.0,162.3,161.54166666666666,160.24,1.840099715099683,1.082264957264948,2320.0,35.71428571428572,32.85714285714286
5/16/2016,TF,165.0,168.0,165.0,165.0,-2.65,1900,315050,2210550,2936310.0,8984820.0,162.9,161.70833333333334,160.48,1.3999287749287816,1.1457264957264897,2660.0,35.71428571428572,32.85714285714286
5/17/2016,TF,165.0,165.5,165.0,165.5,0.3,600,99150,2213700,3002850.0,8864220.0,164.0,161.95833333333334,160.72,1.4291310541310622,1.2550569800569746,2660.0,35.71428571428572,32.85714285714286
5/18/2016,TF,165.5,165.5,165.0,165.5,0.0,3100,512400,2662000,3223700.0,9376620.0,165.1,162.25,160.98,1.4351851851851904,1.381125356125358,3200.0,28.57142857142857,32.857142857142854
5/19/2016,TF,165.5,166.0,164.5,165.5,0.0,2900,480300,3030050,3672100.0,9698920.0,166.2,162.79166666666666,161.22,1.6712962962962763,1.5551282051281987,3640.0,28.57142857142857,32.857142857142854
5/23/2016,TF,165.5,165.5,164.5,165.0,-0.3,800,131900,1538800,3788000.0,9799020.0,165.3,163.20833333333334,161.44,1.7802706552706695,1.5431623931623961,1860.0,28.57142857142857,31.428571428571434
5/24/2016,TF,165.0,165.0,165.0,165.0,0.0,500,82500,1306250,3790500.0,9277320.0,165.3,163.625,161.57692307692307,2.006054131054128,1.6643874643874654,1580.0,28.57142857142857,30.0
5/25/2016,TF,165.0,165.0,165.0,165.0,0.0,200,33000,1240100,3582200.0,9215370.0,165.2,164.0,161.78846153846155,2.1274928774928696,1.8040598290598269,1500.0,21.42857142857143,27.142857142857146
5/30/2016,TF,165.0,165.0,165.0,165.0,0.0,500,82500,329900,3632300.0,6974960.0,165.1,164.25,162.05769230769232,2.089743589743563,1.9349715099715012,980.0,21.42857142857143,25.71428571428571
5/31/2016,TF,164.0,166.0,164.0,166.0,0.61,3700,610700,808700,4147000.0,6890900.0,165.2,164.75,162.3653846153846,2.307692307692321,2.06225071225071,1140.0,28.57142857142857,25.71428571428571
6/1/2016,TF,164.5,167.0,164.5,167.0,0.6,6500,1078950,1805150,5161850.0,7964950.0,165.6,165.33333333333334,162.69230769230768,2.578347578347575,2.2218660968660915,2280.0,28.57142857142857,25.71428571428571
6/2/2016,TF,167.0,168.0,166.0,168.0,0.6,2500,417600,2189750,5467200.0,8382550.0,166.2,166.0,163.03846153846155,2.9017094017093825,2.400997150997142,2680.0,35.71428571428572,27.142857142857146
6/3/2016,TF,168.0,168.0,164.5,168.0,0.0,1500,249850,2439600,4093900.0,8600500.0,166.8,165.875,163.3846153846154,2.4754273504273385,2.4705840455840358,2940.0,35.71428571428572,30.0
6/6/2016,TF,168.0,168.0,168.0,168.0,0.0,300,50400,2407500,3829250.0,8587500.0,167.4,166.125,163.73076923076923,2.3664529914529737,2.525925925925918,2900.0,35.71428571428572,32.85714285714286
6/7/2016,TF,168.0,168.0,166.0,166.0,-1.19,6700,1113200,2910000,4843300.0,9621500.0,167.4,166.16666666666666,163.96153846153845,2.028490028490012,2.4700854700854564,3500.0,28.57142857142857,32.857142857142854
6/8/2016,TF,167.5,167.5,167.0,167.0,0.6,2700,452100,2283150,4783000.0,9978500.0,167.4,166.29166666666666,164.1153846153846,2.0715811965811497,2.3687321937321713,2740.0,35.71428571428572,34.28571428571429
6/9/2016,TF,167.0,167.0,167.0,167.0,0.0,200,33400,1898950,4336100.0,9964010.0,167.2,166.41666666666666,164.28846153846155,2.0170940170939673,2.1918091168090883,2280.0,28.57142857142857,32.857142857142854
6/10/2016,TF,167.0,168.0,167.0,168.0,0.6,3002,501840,2150940,4706040.0,10354500.0,167.2,166.66666666666666,164.51923076923077,2.0947293447293305,2.1156695156694867,2580.4,35.71428571428572,32.85714285714286
6/13/2016,TF,165.5,168.0,165.5,168.0,0.0,5800,961650,3062190,5585190.0,11141250.0,167.2,166.91666666666666,164.8653846153846,1.9857549857549657,2.039529914529885,3680.4,35.71428571428572,32.85714285714286
6/14/2016,TF,168.0,168.0,168.0,168.0,0.0,5300,890400,2839390,6442590.0,12031650.0,167.6,167.16666666666666,165.17307692307693,1.9123931623931298,2.0163105413105087,3400.4,35.71428571428572,34.28571428571429
6/15/2016,TF,168.0,168.5,168.0,168.5,0.3,2200,369900,2757190,6812490.0,11729950.0,167.9,167.45833333333334,165.5,1.896367521367523,1.9812678062677833,3300.4,42.857142857142854,35.714285714285715
6/16/2016,TF,169.0,179.0,169.0,172.0,2.08,900,154800,2878590,6884790.0,11242850.0,168.9,167.95833333333334,165.94230769230768,2.189102564102569,2.0156695156695035,3440.4,50.0,40.00000000000001
6/17/2016,TF,172.0,172.0,169.0,170.0,-1.16,3700,634800,3011550,6908890.0,11845040.0,169.3,168.20833333333334,166.25,1.9561965811965933,1.9879629629629563,3580.0,50.0,42.85714285714286
6/20/2016,TF,170.0,172.0,170.0,170.0,0.0,4500,771000,2820900,6600940.0,12324490.0,169.7,168.375,166.6346153846154,1.741096866096882,1.9390313390313394,3320.0,42.857142857142854,44.28571428571429
6/21/2016,TF,170.0,170.5,170.0,170.0,0.0,3000,510050,2440550,6693390.0,12802640.0,170.1,168.54166666666666,167.01923076923077,1.5259971509971422,1.861752136752142,2860.0,35.71428571428572,44.28571428571429
6/22/2016,TF,170.0,172.0,170.0,172.0,1.18,9800,1678000,3748650,8121540.0,14464640.0,170.8,168.875,167.48076923076923,1.5402421652421765,1.7905270655270726,4380.0,35.71428571428572,42.85714285714286
6/23/2016,TF,171.0,172.0,171.0,172.0,0.0,1700,291300,3885150,8362440.0,14675940.0,170.8,169.375,167.57692307692307,1.8742877492877312,1.727564102564105,4540.0,35.71428571428572,40.00000000000001
6/24/2016,TF,171.5,172.0,168.0,168.0,-2.33,2600,440100,3690450,7689340.0,14874740.0,170.4,169.45833333333334,167.69230769230768,1.5188746438746534,1.640099715099717,4320.0,35.71428571428572,37.14285714285715
6/28/2016,TF,171.5,172.5,171.5,172.5,2.68,610,104770,2514170,7308610.0,14947110.0,170.9,169.91666666666666,167.96153846153845,2.016381766381784,1.6951566951566974,3542.0,42.857142857142854,37.14285714285715
6/30/2016,TF,173.0,173.5,170.5,173.5,0.58,1100,189350,734220,6034470.0,14976360.0,171.6,170.375,168.26923076923077,2.199074074074076,1.8297720797720842,3162.0,42.857142857142854,38.57142857142858
7/4/2016,TF,173.5,174.0,173.5,173.5,0.0,1100,190950,485070,5335020.0,15055060.0,171.9,170.83333333333334,168.57692307692307,2.3019943019942843,1.9821225071225057,1422.0,42.857142857142854,40.00000000000001
7/5/2016,TF,173.5,174.5,173.5,174.5,0.58,800,139150,624220,5104270.0,13571060.0,172.4,171.375,168.94230769230768,2.5017806267806293,2.1076210826210855,1242.0,42.857142857142854,41.42857142857143
7/6/2016,TF,175.0,175.0,172.0,174.0,-0.29,2000,346900,866350,5296370.0,13602910.0,173.6,171.83333333333334,169.28846153846155,2.5292022792022806,2.3096866096866107,1122.0,42.857142857142854,42.857142857142854
7/7/2016,TF,173.0,173.5,172.5,172.5,-0.86,1100,190250,1056600,4851820.0,13694010.0,173.6,171.875,169.57692307692307,2.177706552706553,2.3419515669515647,1220.0,42.857142857142854,42.857142857142854
7/8/2016,TF,173.0,174.0,173.0,174.0,0.87,711,123020,990270,4203840.0,13304630.0,173.7,172.20833333333334,169.92307692307693,2.258903133903118,2.353917378917373,1142.2,42.857142857142854,42.857142857142854
7/11/2016,TF,174.0,174.0,174.0,174.0,0.0,500,87000,886320,3780790.0,12911330.0,173.8,172.54166666666666,170.23076923076923,2.256054131054128,2.344729344729342,1022.2,35.71428571428572,41.42857142857143
7/12/2016,TF,175.5,176.0,175.0,175.5,0.86,1700,298150,1045320,2400940.0,13077580.0,174.0,173.0,170.55769230769232,2.4608262108262124,2.3365384615384586,1202.2,42.857142857142854,41.42857142857143
7/13/2016,TF,176.0,176.5,175.0,176.5,0.57,3500,614350,1312770,2723990.0,13609430.0,174.5,173.375,170.8846153846154,2.5551994301994227,2.341737891737887,1502.2,50.0,42.857142857142854
7/14/2016,TF,177.0,178.0,176.5,176.5,0.0,1302,230960,1353480,2514850.0,13807390.0,175.3,173.75,171.21153846153845,2.5698005698005773,2.4201566951566917,1542.6,50.0,44.28571428571429
7/15/2016,TF,178.0,178.0,177.5,178.0,0.85,2500,444950,1675410,2959800.0,14252340.0,176.1,174.58333333333334,171.59615384615384,3.038461538461547,2.5760683760683776,1900.4,50.0,45.714285714285715
7/20/2016,TF,178.0,178.0,177.0,178.0,0.0,13100,2331350,3919760,5186380.0,16501190.0,176.9,175.04166666666666,172.05769230769232,2.9989316239315826,2.7246438746438684,4420.4,50.0,48.57142857142857
7/21/2016,TF,178.5,178.5,177.0,178.0,0.0,16103,2865680,6487290,8052060.0,18756170.0,177.4,175.41666666666666,172.48076923076923,2.9245014245014147,2.817378917378909,7301.0,50.0,50.0
7/22/2016,TF,179.0,180.0,179.0,180.0,1.12,11200,2015200,7888140,9877910.0,19692420.0,178.1,175.95833333333334,172.98076923076923,3.079415954415964,2.922222222222217,8841.0,50.0,50.0
7/25/2016,TF,180.0,180.0,180.0,180.0,0.0,1200,216000,7873180,9902960.0,19490820.0,178.8,176.41666666666666,173.44230769230768,3.0398860398860563,3.016239316239313,8820.6,42.857142857142854,48.57142857142857
7/26/2016,TF,180.0,180.0,180.0,180.0,0.0,12300,2214000,9642230,11977810.0,21454970.0,179.2,176.91666666666666,173.90384615384616,3.0356125356125006,3.0156695156695035,10780.6,42.857142857142854,47.142857142857146
7/27/2016,TF,180.0,180.5,180.0,180.5,0.28,11200,2016150,9327030,13647060.0,23420720.0,179.7,177.58333333333334,174.3846153846154,3.194444444444457,3.0547720797720785,10400.6,42.857142857142854,45.714285714285715
7/28/2016,TF,180.0,181.0,180.0,181.0,0.28,2425,436920,6898270,13893730.0,22744440.0,180.3,178.16666666666666,174.8653846153846,3.2827635327635107,3.1264245014244976,7665.0,50.0,45.714285714285715
7/29/2016,TF,180.0,180.0,180.0,180.0,-0.55,2100,378000,5261070,14148710.0,22670340.0,180.3,178.66666666666666,175.17307692307693,3.341168091168072,3.1787749287749194,5845.0,50.0,45.71428571428571
8/1/2016,TF,180.5,180.5,177.0,177.0,-1.67,2300,410700,5455770,14472410.0,23047640.0,179.7,178.79166666666666,175.44230769230768,2.958333333333343,3.1624643874643765,6065.0,42.857142857142854,45.714285714285715
8/2/2016,TF,177.0,183.0,176.0,183.0,3.39,1600,283700,3525470,14457960.0,22829500.0,180.3,179.33333333333334,175.94230769230768,3.432336182336229,3.2418091168091223,3925.0,50.0,47.142857142857146
8/3/2016,TF,180.0,180.0,180.0,180.0,-1.64,3800,684000,2193320,14527610.0,22551850.0,180.2,179.625,176.32692307692307,3.083689458689463,3.2196581196581233,2445.0,42.857142857142854,47.142857142857146
8/4/2016,TF,180.0,180.0,177.0,177.0,-1.67,3302,587510,2343910,14884160.0,22248960.0,179.4,179.54166666666666,176.51923076923077,2.5957977207977194,3.0822649572649654,2620.4,35.71428571428572,44.28571428571429
8/5/2016,TF,178.5,179.0,178.5,179.0,1.13,200,35750,2001660,14474960.0,21914810.0,179.2,179.625,176.78846153846155,2.576566951566946,2.92934472934474,2240.4,42.857142857142854,42.85714285714286
8/8/2016,TF,179.5,181.5,179.0,179.0,0.0,904,162120,1753080,12305730.0,21922130.0,179.6,179.70833333333334,177.21153846153845,2.255341880341888,2.788746438746449,1961.2,35.71428571428572,41.42857142857143
8/9/2016,TF,181.0,183.0,179.5,183.0,2.23,9100,1642700,3112080,11082750.0,22930030.0,179.6,179.95833333333334,177.6153846153846,2.4120370370370665,2.5846866096866163,3461.2,42.857142857142854,40.00000000000001
8/10/2016,TF,183.0,185.0,180.0,180.0,-1.64,5800,1069650,3497730,10137200.0,23228680.0,179.6,179.95833333333334,177.8653846153846,1.9412393162393187,2.3561965811965875,3861.2,42.857142857142854,40.00000000000001
8/11/2016,TF,181.0,181.0,181.0,181.0,0.56,100,18100,2928320,9939300.0,22736730.0,180.4,180.04166666666666,178.15384615384616,1.824430199430168,2.2019230769230775,3220.8,42.857142857142854,41.42857142857143
8/15/2016,TF,181.0,181.0,181.0,181.0,0.0,200,36200,2928770,7761500.0,21094930.0,180.8,180.08333333333334,178.40384615384616,1.62820512820511,2.0122507122507103,3220.8,42.857142857142854,41.42857142857143
8/16/2016,TF,184.0,184.0,174.5,181.0,0.0,2600,464050,3230700,6209400.0,21267680.0,181.2,180.08333333333334,178.67307692307693,1.3789173789173503,1.8369658119658028,3560.0,42.857142857142854,42.857142857142854
8/17/2016,TF,180.0,181.0,180.0,181.0,0.0,9600,1731500,3319500,7503980.0,22559080.0,180.8,180.16666666666666,179.0,1.1467236467236148,1.5839031339031124,3660.0,35.71428571428572,41.42857142857143
8/18/2016,TF,181.0,181.5,181.0,181.5,0.28,16300,2953800,5203650,10079780.0,25512880.0,181.1,180.54166666666666,179.28846153846155,1.2368233618233546,1.4430199430199195,5760.0,35.71428571428572,40.0
8/19/2016,TF,181.0,181.0,181.0,181.0,-0.28,4100,742100,5927650,10411180.0,26150210.0,181.1,180.375,179.55769230769232,0.8066239316239034,1.2394586894586666,6560.0,35.71428571428572,38.57142857142858
8/22/2016,TF,181.0,181.5,181.0,181.5,0.28,700,127000,6018450,10254480.0,26277210.0,181.2,180.5,179.78846153846155,0.7386039886040123,1.061538461538447,6660.0,42.857142857142854,38.57142857142858
8/23/2016,TF,180.5,180.5,180.0,180.5,-0.55,2600,468500,6022900,10038980.0,26556360.0,181.1,180.79166666666666,179.94230769230768,0.763176638176617,0.9383903133903004,6660.0,35.71428571428572,37.14285714285715
8/24/2016,TF,180.0,180.0,179.0,179.0,-0.83,600,107900,4399300,9559370.0,26473310.0,180.7,180.79166666666666,180.03846153846155,0.554487179487154,0.8199430199430082,4860.0,35.71428571428572,37.14285714285715
8/25/2016,TF,180.5,180.5,180.0,180.0,0.56,3700,666050,2111550,10189670.0,27000210.0,180.4,180.875,180.1153846153846,0.6335470085470263,0.6992877492877426,2340.0,42.857142857142854,38.57142857142858
8/26/2016,TF,183.0,184.0,182.0,183.0,1.67,16100,2948850,4318300,12976400.0,29602160.0,180.8,180.875,180.30769230769232,0.6948005698005773,0.6769230769230774,4740.0,42.857142857142854,40.00000000000001
8/29/2016,TF,182.0,183.5,181.0,183.5,0.27,3500,635400,4826700,11969100.0,30047310.0,181.2,181.16666666666666,180.51923076923077,0.785612535612529,0.6863247863247807,5300.0,50.0,41.42857142857143
8/30/2016,TF,182.0,184.0,182.0,184.0,0.27,1901,346960,4705160,11246410.0,30271250.0,181.9,181.41666666666666,180.67307692307693,0.8945868945868938,0.7126068376068361,5160.2,50.0,44.28571428571429
8/31/2016,TF,184.0,184.0,184.0,184.0,0.0,200,36800,4634060,11265110.0,30221050.0,182.9,181.66666666666666,180.82692307692307,0.9636752136752307,0.7944444444444514,5080.2,50.0,47.142857142857146
9/1/2016,TF,182.0,184.5,182.0,184.5,0.27,2400,440250,4408260,11669160.0,30363150.0,183.8,181.95833333333334,181.0,1.0900997150997398,0.8857549857549941,4820.2,50.0,48.57142857142857
9/2/2016,TF,182.0,184.5,182.0,184.5,0.0,16900,3113000,4572410,14318110.0,32861800.0,184.1,182.25,181.15384615384616,1.1944444444444287,0.9856837606837644,4980.2,50.0,50.0
9/5/2016,TF,183.0,184.0,182.0,184.0,-0.27,5900,1078900,5015910,13665510.0,33709740.0,184.2,182.45833333333334,181.26923076923077,1.2240028490028863,1.0733618233618358,5460.2,50.0,50.0
9/6/2016,TF,183.0,183.0,183.0,183.0,-0.54,1500,274500,4943450,10986210.0,33539290.0,184.0,182.625,181.3846153846154,1.1784188034188219,1.1301282051282215,5380.0,50.0,50.0
9/8/2016,TF,183.0,183.0,180.0,181.5,-0.82,27600,5018500,9484900,15135610.0,33360760.0,183.5,182.625,181.55769230769232,0.8985042735042725,1.1170940170940298,10860.0,42.857142857142854,48.57142857142857
9/9/2016,TF,180.0,181.0,180.0,181.0,-0.28,2800,505100,6877000,15172210.0,31850660.0,182.8,182.66666666666666,181.48076923076923,0.965099715099683,1.0920940170940185,10940.0,42.857142857142854,47.142857142857146
9/12/2016,TF,181.0,181.0,179.0,179.0,-1.1,2400,433000,6231100,15497310.0,32067660.0,181.7,182.66666666666666,181.44230769230768,0.8411680911680719,1.021438746438747,8040.0,35.71428571428572,44.28571428571429
9/13/2016,TF,179.0,179.0,179.0,179.0,0.0,1500,268500,6225100,15099760.0,30122160.0,180.7,182.58333333333334,181.51923076923077,0.6994301994301964,0.9165242165242091,7160.0,35.71428571428572,41.42857142857143
9/16/2016,TF,179.0,180.5,179.0,179.5,0.28,1100,197950,899450,11366500.0,27489040.0,180.0,182.29166666666666,181.53846153846155,0.47471509971506975,0.7757834757834587,7080.0,42.857142857142854,40.00000000000001
9/21/2016,TF,179.5,184.0,179.5,184.0,2.51,2100,384400,582350,8160850.0,26495040.0,180.5,182.33333333333334,181.73076923076923,0.6908831908832269,0.7342592592592496,1980.0,42.857142857142854,40.00000000000001
9/22/2016,TF,184.0,184.0,184.0,184.0,0.0,500,92000,674350,7173950.0,25999530.0,181.1,182.33333333333334,181.76923076923077,0.6552706552706979,0.6722934472934525,1520.0,35.71428571428572,38.57142857142858
9/23/2016,TF,184.5,184.5,184.0,184.0,0.0,10800,1991350,2467750,8890800.0,27955130.0,182.1,182.33333333333334,181.92307692307693,0.5128205128205536,0.6066239316239489,3200.0,28.57142857142857,37.142857142857146
9/26/2016,TF,182.0,182.0,182.0,182.0,-1.09,100,18200,2485950,8909000.0,27811210.0,182.7,182.125,181.96153846153845,0.14138176638175537,0.4950142450142607,2920.0,21.42857142857143,34.28571428571429
9/27/2016,TF,185.0,185.0,182.0,182.0,0.0,700,129200,2615150,4019700.0,26297710.0,183.2,181.91666666666666,182.0,-0.0705128205128176,0.38596866096868326,2840.0,21.42857142857143,30.0
9/28/2016,TF,182.0,182.0,182.0,182.0,0.0,300,54600,2285350,3569200.0,25282660.0,182.8,181.75,182.03846153846155,-0.24715099715098177,0.19836182336184152,2480.0,14.285714285714292,24.28571428571429
9/29/2016,TF,183.0,183.0,182.0,182.0,0.0,1301,237380,2430730,3373580.0,25501940.0,182.4,181.66666666666666,182.07692307692307,-0.35327635327635676,-0.003347578347569424,2640.2,14.285714285714292,20.000000000000004
9/30/2016,TF,184.0,184.0,184.0,184.0,1.1,220,40500,479880,3145580.0,25506240.0,182.4,181.875,182.17307692307693,-0.10648148148146674,-0.1272079772079735,524.2,21.42857142857143,18.571428571428577
10/3/2016,TF,183.0,186.0,182.5,186.0,1.09,2500,459650,921330,3605230.0,25501840.0,183.2,182.29166666666666,182.3653846153846,0.227564102564088,-0.10997150997150698,1004.2,28.57142857142857,20.000000000000004
10/4/2016,TF,179.0,182.5,178.0,181.0,-2.69,3730,673210,1465340,4278440.0,24443550.0,183.0,182.45833333333334,182.34615384615384,-0.012464387464376614,-0.09836182336181878,1610.2,28.57142857142857,21.42857142857143
10/5/2016,TF,181.5,182.0,181.5,182.0,0.55,36202,6588660,7999400,10669150.0,28078410.0,183.0,182.70833333333334,182.40384615384616,0.22542735042733852,-0.0038461538461547207,8790.6,35.71428571428572,25.714285714285715
10/6/2016,TF,180.0,181.0,180.0,180.0,-1.1,1800,324200,8086220,10993350.0,27660510.0,182.6,182.75,182.44230769230768,0.06552706552707832,0.0799145299145323,8890.4,35.71428571428572,30.0
10/7/2016,TF,180.0,182.0,180.0,182.0,1.11,1200,216400,8262120,11209750.0,27749910.0,182.2,182.58333333333334,182.51923076923077,0.01282051282052521,0.10377492877493069,9086.4,42.857142857142854,34.28571428571429
10/10/2016,TF,179.0,180.0,178.0,178.5,-1.92,2600,466000,8268470,11291350.0,27747410.0,180.7,182.125,182.34615384615384,-0.4939458689458718,-0.04052706552706127,9106.4,35.71428571428572,35.714285714285715
10/11/2016,TF,178.5,178.5,178.5,178.5,0.0,300,53550,7648810,11252900.0,27693060.0,180.2,181.66666666666666,182.15384615384616,-0.7037037037037521,-0.17877492877493636,8420.4,28.57142857142857,35.71428571428572
10/12/2016,TF,175.5,177.0,173.0,177.0,-0.84,4000,699650,1759800,9961200.0,27726660.0,179.2,181.25,181.8846153846154,-0.9266381766381926,-0.4091880341880426,1980.0,28.57142857142857,34.28571428571429
10/13/2016,TF,173.0,177.0,173.0,174.0,-1.69,3221,560560,1996160,10503560.0,25338370.0,178.0,180.58333333333334,181.5,-1.373931623931611,-0.6970797720797804,2264.2,28.57142857142857,32.857142857142854
10/14/2016,TF,180.0,180.0,179.0,180.0,3.45,1340,241100,2020860,10615460.0,24944070.0,177.6,180.41666666666666,181.32692307692307,-0.8760683760683889,-0.8748575498575633,2292.2,35.71428571428572,31.428571428571434
10/17/2016,TF,180.0,180.0,180.0,180.0,0.0,800,144000,1698860,10704860.0,24741110.0,177.9,180.25,181.15384615384616,-0.8568376068376438,-0.9474358974359177,1932.2,35.71428571428572,31.428571428571434
10/19/2016,TF,183.0,183.0,183.0,183.0,1.67,101,18480,964140,10445460.0,24282540.0,178.8,180.16666666666666,181.1153846153846,-0.6524216524216513,-0.9371794871794975,1892.4,42.857142857142854,34.28571428571429
10/20/2016,TF,182.0,182.0,182.0,182.0,-0.55,200,36400,439980,10022210.0,21205940.0,179.8,179.83333333333334,181.07692307692307,-0.9786324786324485,-0.9475783475783487,1132.4,42.857142857142854,37.142857142857146
10/21/2016,TF,182.0,182.0,182.0,182.0,0.0,300,54600,253480,9403600.0,20181640.0,181.4,179.91666666666666,181.09615384615384,-0.9259259259259522,-0.857977207977217,548.2,35.71428571428572,38.57142857142858
10/25/2016,TF,180.0,180.5,180.0,180.0,-1.1,3300,594050,703530,3408990.0,20501190.0,181.4,179.75,181.05769230769232,-1.1908831908831985,-0.9209401709401789,940.2,28.57142857142857,37.142857142857146
10/27/2016,TF,180.0,180.0,180.0,180.0,0.0,1300,234000,919050,3102390.0,15716690.0,181.4,179.75,181.09615384615384,-1.2264957264957275,-0.9948717948717956,1040.2,28.57142857142857,35.71428571428571
10/28/2016,TF,180.0,180.5,180.0,180.5,0.28,600,108050,990700,2744440.0,15319640.0,180.9,179.625,181.15384615384616,-1.3457977207977478,-1.133547008547015,1140.0,28.57142857142857,32.857142857142854
10/31/2016,TF,183.0,183.0,182.0,182.0,0.83,3839,700020,1636120,3390910.0,15586660.0,180.9,179.91666666666666,181.25,-1.0683760683760681,-1.1514957264957388,1867.8,35.71428571428572,31.428571428571434
11/2/2016,TF,182.0,182.0,182.0,182.0,0.0,1540,280380,1322450,2411080.0,15598540.0,180.9,180.20833333333334,181.17307692307693,-0.7503561253561202,-1.1163817663817723,2115.8,28.57142857142857,30.0
11/3/2016,TF,183.0,183.0,183.0,183.0,0.55,100,18300,1106750,2188280.0,15616840.0,181.5,180.70833333333334,181.1346153846154,-0.21189458689454455,-0.9205840455840416,1475.8,35.71428571428572,31.428571428571434
11/7/2016,TF,183.5,184.0,183.5,184.0,0.55,500,91950,1090650,2136230.0,15510840.0,182.3,181.54166666666666,181.1346153846154,0.5730056980057157,-0.560683760683753,1315.8,42.857142857142854,34.28571428571429
11/8/2016,TF,184.0,185.0,184.0,184.5,0.27,2302,423810,814440,2560040.0,15934650.0,183.1,181.91666666666666,181.23076923076923,0.8411680911681003,-0.12329059829058338,1656.2,50.0,38.57142857142857
11/9/2016,TF,185.0,185.0,180.5,180.5,-2.17,201,36790,851230,2578350.0,15971440.0,182.8,181.95833333333334,181.17307692307693,0.6107549857549657,0.2125356125356234,928.6,50.0,41.42857142857143
11/10/2016,TF,182.5,182.5,182.5,182.5,1.11,100,18250,589100,2560200.0,15605290.0,182.9,181.91666666666666,181.19230769230768,0.7172364672365177,0.506054131054151,640.6,50.0,45.714285714285715
11/11/2016,TF,184.5,186.0,184.0,186.0,1.92,7700,1423750,1994550,3929350.0,16937040.0,183.5,182.25,181.34615384615384,1.136039886039896,0.7756410256410391,2160.6,57.14285714285714,50.0
11/14/2016,TF,188.0,188.0,188.0,188.0,1.08,100,18800,1921400,3354100.0,14964490.0,184.3,182.75,181.5,1.576210826210854,0.9762820512820667,2080.6,57.14285714285714,52.857142857142854
11/15/2016,TF,186.0,187.0,184.0,186.0,-1.06,1800,334700,1832290,3688800.0,15280990.0,184.6,183.25,181.5,1.8397435897435912,1.175997150997165,1980.2,57.14285714285714,54.28571428571429
11/16/2016,TF,186.0,187.5,186.0,186.5,0.27,1200,223450,2018950,3678250.0,15375240.0,185.8,183.79166666666666,181.71153846153845,2.142094017094024,1.4822649572649766,2180.0,64.28571428571428,57.14285714285713
11/18/2016,TF,186.0,188.0,186.0,187.5,0.27,7100,1329650,3330350,4899850.0,16650290.0,186.8,184.375,181.92307692307693,2.5195868945868938,1.8427350427350517,3580.0,71.42857142857143,61.42857142857142
11/21/2016,TF,188.0,188.0,188.0,188.0,0.27,610,114680,2021280,4314510.0,16527590.0,187.2,184.875,182.23076923076923,2.697649572649567,2.155056980056986,2162.0,78.57142857142857,65.71428571428571
11/22/2016,TF,189.0,190.0,188.5,190.0,1.06,8400,1593750,3596230,5908260.0,18080840.0,187.6,185.54166666666666,182.53846153846155,3.1363960113959877,2.4670940170940128,3822.0,78.57142857142857,69.99999999999999
11/23/2016,TF,196.5,196.5,196.5,196.5,3.42,706,138670,3400200,5766550.0,17759860.0,189.7,186.66666666666666,183.23076923076923,3.9658119658119517,2.8923076923076847,3603.2,78.57142857142857,74.28571428571428
11/24/2016,TF,205.0,205.0,191.0,200.0,1.78,1200,242600,3419350,5990850.0,17329250.0,192.4,188.0,184.05769230769232,4.607549857549856,3.385398860398851,3603.2,85.71428571428571,78.57142857142857
11/25/2016,TF,200.0,200.0,200.0,200.0,0.0,200,40000,2129700,5938900.0,10780590.0,194.9,189.29166666666666,184.94230769230768,4.881410256410277,3.857763532763528,2223.2,78.57142857142857,80.0
