Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/16/2018,SUPER-W4,0.12,0.13,0.11,0.12,9.09,45796420,5471400,19970650,34629890.0,252087090.0,0.11200000000000004,0.11333333333333336,0.11692307692307692,-0.0027920227920227576,-0.0025099715099714697,34088926.6,21.42857142857143,17.142857142857142,3994130.0,0.0
8/17/2018,SUPER-W4,0.12,0.12,0.1,0.1,-16.67,101296840,11115500,29595440,43126970.0,252897100.0,0.11,0.11166666666666668,0.11653846153846155,-0.005441595441595407,-0.00316239316239312,51646874.6,14.285714285714292,15.714285714285722,5919088.0,0.0
8/20/2018,SUPER-W4,0.11,0.11,0.1,0.11,10.0,13890040,1503800,25114810,43992860.0,251239850.0,0.11,0.11166666666666668,0.11615384615384615,-0.004287749287749249,-0.003514245014244973,44158166.6,21.42857142857143,17.142857142857142,5022962.0,0.0
8/21/2018,SUPER-W4,0.11,0.11,0.09,0.1,-9.09,79374643,7973610,31966160,48320830.0,257392510.0,0.10799999999999996,0.11,0.1153846153846154,-0.0057834757834757935,-0.004236467236467209,58025079.2,21.42857142857143,18.571428571428573,6393232.0,0.0
8/22/2018,SUPER-W4,0.1,0.11,0.09,0.09,-10.0,46233149,4601230,30665540,50637360.0,237881010.0,0.10400000000000001,0.10750000000000004,0.11423076923076922,-0.007628205128205098,-0.0051866096866096615,57318218.4,21.42857142857143,20.000000000000004,6133108.0,0.0
8/23/2018,SUPER-W4,0.09,0.11,0.09,0.11,22.22,29622386,3079960,28274100,51635230.0,189267600.0,0.102,0.10750000000000004,0.11384615384615385,-0.00567663817663816,-0.0057635327635327405,54083411.6,21.42857142857143,20.000000000000004,5654820.0,0.0
8/24/2018,SUPER-W4,0.11,0.11,0.1,0.1,-9.09,14613900,1533550,18692150,52037020.0,174847670.0,0.102,0.10666666666666667,0.11307692307692307,-0.006467236467236459,-0.005968660968660952,36746823.6,21.42857142857143,21.42857142857143,3738430.0,0.0
8/27/2018,SUPER-W4,0.1,0.11,0.09,0.1,0.0,48916100,4888750,22077100,55556750.0,159333480.0,0.1,0.10583333333333336,0.11230769230769233,-0.006460113960113978,-0.006403133903133898,43752035.6,21.42857142857143,21.42857142857143,4415420.0,0.0
8/28/2018,SUPER-W4,0.1,0.11,0.09,0.09,-10.0,56063720,5571330,19674820,60238380.0,154505270.0,0.098,0.10416666666666667,0.11115384615384616,-0.007599715099715105,-0.00676638176638176,39089851.0,21.42857142857143,21.42857142857143,3934964.0,0.0
8/29/2018,SUPER-W4,0.1,0.11,0.09,0.1,11.11,65496440,6550220,21623810,65297890.0,156304430.0,0.1,0.10333333333333332,0.11,-0.006438746438746451,-0.0065284900284900286,42942509.2,28.57142857142857,22.857142857142854,4324762.0,2.0
8/30/2018,SUPER-W4,0.1,0.11,0.09,0.09,-10.0,17016640,1634390,20178240,60947850.0,155790110.0,0.096,0.10166666666666667,0.10846153846153847,-0.007222222222222226,-0.006837606837606844,40421360.0,28.57142857142857,24.285714285714285,4035648.0,0.0
8/31/2018,SUPER-W4,0.1,0.1,0.09,0.09,0.0,36584610,3300650,21945340,63126240.0,158373710.0,0.094,0.10000000000000002,0.10730769230769233,-0.007564102564102558,-0.007056980056980064,44815502.0,28.57142857142857,25.71428571428571,4389068.0,0.0
9/3/2018,SUPER-W4,0.1,0.1,0.09,0.1,11.11,10683022,1060820,18117410,58285210.0,158028550.0,0.094,0.09833333333333333,0.10692307692307697,-0.007820512820512856,-0.007329059829059839,37168886.4,35.714285714285715,28.57142857142857,3623482.0,0.0
9/4/2018,SUPER-W4,0.1,0.1,0.08,0.09,-10.0,163837738,14775660,27321740,67589470.0,160716490.0,0.094,0.0975,0.10576923076923077,-0.008254985754985789,-0.007460113960113976,58723690.0,35.714285714285715,31.428571428571434,5464348.0,0.0
9/5/2018,SUPER-W4,0.09,0.09,0.08,0.08,-11.11,14816100,1305800,22077320,57779770.0,154987030.0,0.09,0.095,0.10423076923076924,-0.00974358974358977,-0.00812108262108264,48587622.0,28.57142857142857,31.428571428571434,4415464.0,0.0
9/6/2018,SUPER-W4,0.09,0.09,0.08,0.09,12.5,9430801,837960,21280890,57113930.0,148119630.0,0.09000000000000001,0.09416666666666666,0.1030769230769231,-0.008582621082621117,-0.008393162393162418,47070454.2,35.714285714285715,32.85714285714286,4256178.0,0.0
9/7/2018,SUPER-W4,0.09,0.1,0.08,0.09,0.0,70566380,6399720,24379960,55540040.0,150844280.0,0.09,0.09416666666666666,0.10230769230769232,-0.007870370370370389,-0.008454415954415984,53866808.2,28.57142857142857,32.857142857142854,4875992.0,2.0
9/10/2018,SUPER-W4,0.1,0.1,0.08,0.09,0.0,49264501,4447040,27766180,55385850.0,151289870.0,0.08800000000000001,0.0925,0.10115384615384616,-0.008212250712250721,-0.008532763532763558,61583104.0,28.57142857142857,31.428571428571434,5553236.0,0.0
9/11/2018,SUPER-W4,0.09,0.09,0.08,0.09,0.0,12753320,1144590,14135110,53450480.0,143082730.0,0.08800000000000001,0.09166666666666666,0.1,-0.007849002849002876,-0.008451566951566975,31366220.4,28.57142857142857,30.0,2827022.0,0.0
9/12/2018,SUPER-W4,0.08,0.09,0.08,0.08,-11.11,8920700,717140,13546450,52634070.0,136594390.0,0.08800000000000001,0.08999999999999997,0.09884615384615386,-0.008988603988604016,-0.008300569800569823,30187140.4,21.42857142857143,28.57142857142857,2709290.0,0.0
9/13/2018,SUPER-W4,0.09,0.1,0.08,0.08,0.0,77273451,6950670,19659160,54695990.0,129144220.0,0.08600000000000001,0.08916666666666666,0.09769230769230773,-0.00862535612535617,-0.008309116809116834,43755670.4,21.42857142857143,25.71428571428571,3931832.0,0.0
9/14/2018,SUPER-W4,0.09,0.1,0.08,0.08,0.0,32549420,2795550,16054990,51920210.0,126817830.0,0.084,0.08749999999999998,0.09653846153846156,-0.008967236467236503,-0.008528490028490055,36152278.4,21.42857142857143,24.285714285714285,3210998.0,0.0
9/17/2018,SUPER-W4,0.09,0.09,0.08,0.09,12.5,8491520,753350,12361300,46123340.0,124952760.0,0.084,0.08749999999999998,0.0957692307692308,-0.007457264957265008,-0.008377492877492915,27997682.2,28.57142857142857,24.285714285714285,2472260.0,0.0
9/18/2018,SUPER-W4,0.09,0.1,0.08,0.09,0.0,51545590,4638890,15855600,49127840.0,128953740.0,0.08399999999999999,0.08749999999999998,0.09500000000000004,-0.006745014245014294,-0.008156695156695199,35756136.2,21.42857142857143,22.857142857142854,3171120.0,2.0
9/19/2018,SUPER-W4,0.1,0.1,0.09,0.09,0.0,5693220,529000,15667460,46356190.0,125837100.0,0.086,0.08666666666666666,0.09423076923076924,-0.006737891737891771,-0.00770655270655275,35110640.2,21.42857142857143,22.857142857142854,3133492.0,0.0
9/20/2018,SUPER-W4,0.1,0.12,0.1,0.1,11.11,477716998,52045400,60762190,97340770.0,175597800.0,0.09,0.08749999999999998,0.09384615384615386,-0.004878917378917394,-0.006957264957264994,115199349.6,28.57142857142857,24.285714285714285,12152438.0,2.0
9/21/2018,SUPER-W4,0.11,0.11,0.1,0.11,10.0,60618557,6364450,64331090,88929560.0,179880160.0,0.096,0.08999999999999997,0.09346153846153847,-0.0016096866096866336,-0.00548575498575502,120813177.0,28.57142857142857,25.71428571428571,12866218.0,0.0
9/24/2018,SUPER-W4,0.11,0.12,0.1,0.11,0.0,134862899,14822660,78400400,102446420.0,193571060.0,0.1,0.09166666666666666,0.09384615384615386,-0.0005555555555555869,-0.004105413105413136,146087452.8,28.57142857142857,25.71428571428571,15680080.0,0.0
9/25/2018,SUPER-W4,0.12,0.12,0.1,0.11,0.0,50307920,5578990,79340500,107187450.0,197781030.0,0.10400000000000001,0.09333333333333334,0.09384615384615386,0.0008547008547008518,-0.002585470085470107,145839918.8,28.57142857142857,27.142857142857146,15868100.0,0.0
9/26/2018,SUPER-W4,0.11,0.11,0.1,0.1,-9.09,12275420,1298350,80109850,102086080.0,198189680.0,0.106,0.09416666666666668,0.09384615384615386,0.0007621082621082631,-0.0010854700854701,147156358.8,21.42857142857143,27.142857142857146,16021970.0,0.0
9/27/2018,SUPER-W4,0.11,0.11,0.1,0.11,10.0,19139407,1998150,30062600,99637190.0,198697120.0,0.10800000000000001,0.09583333333333333,0.09461538461538464,0.002257834757834753,0.00034188034188032963,55440840.6,28.57142857142857,27.142857142857146,6012520.0,0.0
9/28/2018,SUPER-W4,0.1,0.11,0.1,0.1,-9.09,13239200,1334680,25032830,99827280.0,194047370.0,0.106,0.0975,0.09423076923076926,0.003226495726495693,0.0013091168091167948,45964969.2,28.57142857142857,27.142857142857146,5006566.0,0.0
10/1/2018,SUPER-W4,0.11,0.12,0.1,0.11,10.0,56639980,6211840,16422010,105321980.0,199136950.0,0.106,0.1,0.09461538461538464,0.005783475783475768,0.0025769230769230656,30320385.4,35.714285714285715,28.57142857142857,3284402.0,2.0
10/2/2018,SUPER-W4,0.12,0.12,0.1,0.1,-9.09,66866100,7292840,18135860,105664150.0,200527940.0,0.10400000000000001,0.10166666666666667,0.09461538461538464,0.006396011396011411,0.003685185185185177,33632021.4,35.714285714285715,30.0,3627172.0,2.0
10/3/2018,SUPER-W4,0.11,0.11,0.09,0.09,-10.0,213408800,21244400,38081910,124113000.0,216300940.0,0.102,0.10166666666666667,0.09461538461538464,0.005598290598290603,0.004652421652421646,73858697.4,35.714285714285715,32.85714285714286,7616382.0,2.0
10/4/2018,SUPER-W4,0.09,0.1,0.09,0.09,0.0,57874200,5356180,41439940,128715830.0,210541620.0,0.098,0.10166666666666667,0.09423076923076924,0.005954415954415954,0.0053917378917378855,81605656.0,35.714285714285715,34.285714285714285,8287988.0,0.0
10/5/2018,SUPER-W4,0.09,0.1,0.09,0.1,11.11,21932988,2123330,42228590,126200270.0,211161150.0,0.098,0.10250000000000002,0.09461538461538464,0.007101139601139618,0.00616666666666667,83344413.6,35.714285714285715,35.714285714285715,8445718.0,0.0
10/8/2018,SUPER-W4,0.1,0.1,0.09,0.1,0.0,26944500,2688940,38705690,128360210.0,205876480.0,0.096,0.10250000000000002,0.09500000000000004,0.006745014245014239,0.006358974358974365,77405317.6,35.714285714285715,35.714285714285715,7741138.0,0.0
10/9/2018,SUPER-W4,0.09,0.1,0.08,0.09,-10.0,221367720,19992600,51405450,96307410.0,221267850.0,0.094,0.10083333333333334,0.09461538461538464,0.004893162393162384,0.00605840455840456,108305641.6,35.714285714285715,35.714285714285715,10281090.0,0.0
10/10/2018,SUPER-W4,0.09,0.1,0.08,0.08,-11.11,46039177,4082500,34243550,94025460.0,222270390.0,0.092,0.09833333333333334,0.09423076923076926,0.0023361823361823107,0.005405982905982901,74831717.0,28.57142857142857,34.285714285714285,6848710.0,0.0
10/11/2018,SUPER-W4,0.08,0.09,0.08,0.08,0.0,27313470,2207490,31094860,81410290.0,222944330.0,0.09000000000000001,0.09583333333333333,0.09423076923076926,0.00022079772079768023,0.0042592592592592465,68719571.0,21.42857142857143,31.428571428571434,6218972.0,0.0
10/12/2018,SUPER-W4,0.08,0.09,0.07,0.08,0.0,276887460,22162970,51134500,97994270.0,240218550.0,0.08600000000000001,0.09416666666666666,0.09384615384615387,-0.0008333333333333802,0.0026723646723646466,119710465.4,21.42857142857143,28.571428571428577,10226900.0,0.0
10/16/2018,SUPER-W4,0.08,0.09,0.07,0.08,0.0,54060200,4324310,52769870,101020230.0,238971530.0,0.08199999999999999,0.09166666666666666,0.0934615384615385,-0.0025925925925926463,0.0008048433048432696,125133605.4,21.42857142857143,25.714285714285715,10553974.0,0.0
10/17/2018,SUPER-W4,0.08,0.09,0.07,0.07,-12.5,44816820,3518390,36295660,102540470.0,235939700.0,0.078,0.08916666666666666,0.09269230769230773,-0.004793447293447342,-0.0011324786324786757,89823425.4,21.42857142857143,22.857142857142854,7259132.0,0.0
10/18/2018,SUPER-W4,0.08,0.08,0.07,0.07,0.0,16769200,1242840,33456000,102448630.0,235548150.0,0.076,0.08583333333333333,0.09192307692307694,-0.006901709401709436,-0.002980056980057025,83969430.0,14.285714285714292,20.000000000000004,6691200.0,0.0
10/19/2018,SUPER-W4,0.08,0.08,0.07,0.07,0.0,18375800,1401020,32649530,97637810.0,233648520.0,0.07400000000000001,0.08333333333333333,0.09153846153846157,-0.008660968660968674,-0.004756410256410296,82181896.0,14.285714285714292,18.571428571428573,6529906.0,0.0
10/22/2018,SUPER-W4,0.08,0.08,0.07,0.08,14.29,15252500,1190190,11676750,91535160.0,233777890.0,0.07400000000000001,0.0825,0.09153846153846157,-0.008568376068376085,-0.0063034188034188365,29854904.0,14.285714285714292,17.142857142857142,2335350.0,0.0
10/24/2018,SUPER-W4,0.07,0.08,0.06,0.07,-12.5,188989060,13218950,20571390,83509710.0,232221180.0,0.07200000000000001,0.08083333333333333,0.09115384615384617,-0.010420227920227926,-0.007868945868945893,56840676.0,14.285714285714292,15.714285714285722,4114278.0,0.0
10/25/2018,SUPER-W4,0.06,0.08,0.06,0.07,0.0,64154643,4434560,21487560,82588090.0,235349940.0,0.07200000000000001,0.07833333333333335,0.0903846153846154,-0.01182336182336184,-0.009274928774928793,60708240.6,14.285714285714292,14.285714285714292,4297512.0,0.0
10/29/2018,SUPER-W4,0.07,0.08,0.06,0.07,0.0,22205431,1553780,21798500,82018540.0,236065760.0,0.07200000000000001,0.07583333333333335,0.08961538461538464,-0.01322649572649573,-0.010539886039886051,61795486.8,14.285714285714292,14.285714285714292,4359700.0,0.0
10/30/2018,SUPER-W4,0.07,0.07,0.06,0.07,0.0,59191206,4074180,24471660,83403780.0,233740220.0,0.07200000000000001,0.07416666666666667,0.08884615384615385,-0.013924501424501426,-0.011592592592592602,69958568.0,7.142857142857139,12.857142857142858,4894332.0,0.0
10/31/2018,SUPER-W4,0.07,0.08,0.06,0.07,0.0,35913093,2558600,25840070,65969780.0,231851780.0,0.07,0.07333333333333336,0.08769230769230771,-0.013561253561253551,-0.012591168091168095,74090686.6,7.142857142857139,11.428571428571427,5168014.0,0.0
11/1/2018,SUPER-W4,0.08,0.08,0.07,0.08,14.29,9573240,755460,13376580,62642740.0,231462650.0,0.07200000000000001,0.07333333333333335,0.08653846153846155,-0.011695156695156694,-0.01284615384615385,38207522.6,14.285714285714292,11.428571428571427,2675316.0,0.0
11/2/2018,SUPER-W4,0.07,0.08,0.07,0.07,-12.5,12742620,923500,9865520,61358750.0,231669010.0,0.07200000000000001,0.07250000000000001,0.08500000000000002,-0.011773504273504293,-0.01283618233618234,27925118.0,14.285714285714292,11.428571428571427,1973104.0,0.0
11/5/2018,SUPER-W4,0.07,0.08,0.06,0.07,0.0,46672228,3267750,11579490,42463530.0,227986090.0,0.07200000000000001,0.07166666666666667,0.08346153846153848,-0.011054131054131056,-0.012401709401709404,32818477.4,14.285714285714292,11.428571428571427,2315898.0,2.0
11/6/2018,SUPER-W4,0.07,0.08,0.07,0.07,0.0,18111900,1269140,8774450,39408360.0,226459680.0,0.07200000000000001,0.07166666666666667,0.08230769230769233,-0.009985754985754993,-0.011613960113960115,24602616.2,14.285714285714292,12.857142857142858,1754890.0,0.0
11/7/2018,SUPER-W4,0.07,0.08,0.06,0.06,-14.29,19950951,1372140,7587990,37262110.0,227078470.0,0.07,0.07083333333333335,0.08038461538461543,-0.009707977207977224,-0.010843304843304851,21410187.8,14.285714285714292,14.285714285714292,1517598.0,0.0
11/8/2018,SUPER-W4,0.07,0.08,0.06,0.07,16.67,16723748,1170010,8002540,37189280.0,223609590.0,0.068,0.07083333333333336,0.07923076923076924,-0.007841880341880325,-0.010072649572649578,22840289.4,21.42857142857143,15.714285714285722,1600508.0,0.0
11/9/2018,SUPER-W4,0.07,0.07,0.06,0.06,-14.29,11634457,748460,7827500,36536720.0,223829050.0,0.066,0.0691666666666667,0.07730769230769233,-0.008269230769230765,-0.009371794871794872,22618656.8,21.42857142857143,17.142857142857142,1565500.0,0.0
11/12/2018,SUPER-W4,0.07,0.07,0.06,0.07,16.67,8495140,575000,5134750,35921530.0,172358650.0,0.066,0.0691666666666667,0.07615384615384617,-0.006403133903133906,-0.008441595441595442,14983239.2,28.57142857142857,20.000000000000004,1026950.0,0.0
11/13/2018,SUPER-W4,0.07,0.07,0.06,0.07,0.0,16984414,1084170,4949780,23786750.0,167078370.0,0.066,0.0691666666666667,0.07538461538461541,-0.005690883190883192,-0.007582621082621083,14757742.0,21.42857142857143,21.42857142857143,989956.0,2.0
11/14/2018,SUPER-W4,0.07,0.07,0.05,0.06,-14.29,131997269,7960720,11538360,27312910.0,160216430.0,0.066,0.06833333333333336,0.07423076923076928,-0.0061253561253561285,-0.006866096866096863,37167005.6,21.42857142857143,22.857142857142854,2307672.0,2.0
11/15/2018,SUPER-W4,0.06,0.07,0.05,0.06,0.0,39643620,2328610,12696960,28087740.0,156966050.0,0.064,0.06750000000000002,0.07269230769230774,-0.005405982905982931,-0.006378917378917384,41750980.0,21.42857142857143,22.857142857142854,2539392.0,0.0
11/16/2018,SUPER-W4,0.06,0.06,0.05,0.05,-16.67,92469902,4706490,16654990,28720050.0,160374190.0,0.062,0.06583333333333335,0.0707692307692308,-0.005833333333333371,-0.005891737891737905,57918069.0,21.42857142857143,22.857142857142854,3330998.0,2.0
11/19/2018,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,88417675,4052390,20132380,30213840.0,162428430.0,0.055999999999999994,0.06250000000000001,0.06884615384615388,-0.00767094017094018,-0.00614529914529916,73902576.0,21.42857142857143,21.42857142857143,4026476.0,0.0
11/20/2018,SUPER-W4,0.04,0.05,0.04,0.04,0.0,139067713,5587600,24635810,35045980.0,166681350.0,0.05,0.060000000000000026,0.06730769230769235,-0.008361823361823381,-0.006679487179487197,98319235.8,21.42857142857143,21.42857142857143,4927162.0,0.0
11/21/2018,SUPER-W4,0.04,0.05,0.04,0.04,0.0,104135850,4423310,21098400,38545790.0,164892820.0,0.046,0.05750000000000001,0.0657692307692308,-0.009052706552706569,-0.007264957264957286,92746952.0,14.285714285714292,20.000000000000004,4219680.0,0.0
11/22/2018,SUPER-W4,0.05,0.06,0.04,0.05,25.0,157180160,7883040,26652830,43161080.0,165483020.0,0.044000000000000004,0.05583333333333335,0.06461538461538464,-0.008596866096866114,-0.007903133903133923,116254260.0,21.42857142857143,20.000000000000004,5330566.0,0.0
11/23/2018,SUPER-W4,0.05,0.06,0.04,0.05,0.0,18731000,936760,22883100,42828700.0,145175380.0,0.044,0.05500000000000002,0.06346153846153849,-0.008233618233618241,-0.008383190883190898,101506479.6,21.42857142857143,20.000000000000004,4576620.0,0.0
11/26/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,7931960,396680,19227390,41853240.0,140215880.0,0.046,0.05333333333333334,0.06269230769230773,-0.008931623931623958,-0.008635327635327653,85409336.6,21.42857142857143,20.000000000000004,3845478.0,0.0
11/27/2018,SUPER-W4,0.05,0.06,0.04,0.05,0.0,22795130,1141300,14781090,41824530.0,139233850.0,0.048,0.0525,0.06192307692307696,-0.008924501424501456,-0.008747863247863268,62154820.0,21.42857142857143,20.000000000000004,2956218.0,0.0
11/28/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,29084064,1454360,11812140,42530430.0,137999270.0,0.05,0.050833333333333335,0.06115384615384619,-0.009622507122507151,-0.008861823361823385,47144462.8,14.285714285714292,20.000000000000004,2362428.0,0.0
11/29/2018,SUPER-W4,0.06,0.06,0.04,0.05,0.0,18425113,926490,4855590,42881920.0,118933160.0,0.05,0.049166666666666664,0.06000000000000004,-0.009964387464387506,-0.009135327635327662,19393453.4,14.285714285714292,18.571428571428573,971118.0,0.0
11/30/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,17067377,862550,4781380,42660300.0,115713210.0,0.05,0.04833333333333334,0.059230769230769274,-0.00995726495726499,-0.009480056980057012,19060728.8,7.142857142857139,15.714285714285715,956276.0,0.0
12/3/2018,SUPER-W4,0.06,0.06,0.05,0.05,0.0,10727100,581790,4966490,35281370.0,114087510.0,0.05,0.04750000000000002,0.0584615384615385,-0.009950142450142474,-0.009683760683760716,19619756.8,7.142857142857139,12.857142857142858,993298.0,0.0
12/4/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,6329700,321060,4146250,33273820.0,92245600.0,0.05,0.0475,0.05769230769230772,-0.009237891737891774,-0.009746438746438778,16326670.8,7.142857142857139,10.0,829250.0,0.0
12/6/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,18433360,921980,3613870,29489310.0,88843270.0,0.05,0.04833333333333333,0.056923076923076965,-0.007820512820512847,-0.009386039886039916,14196530.0,7.142857142857139,8.571428571428571,722774.0,2.0
12/7/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,8249760,419670,3107050,25856590.0,85744550.0,0.05,0.049166666666666664,0.05615384615384618,-0.006403133903133934,-0.008673789173789203,12161459.4,7.142857142857139,7.142857142857139,621410.0,0.0
12/11/2018,SUPER-W4,0.05,0.06,0.05,0.05,0.0,29794520,1498560,3743060,21767550.0,86000270.0,0.05,0.05,0.055000000000000035,-0.004629629629629664,-0.007608262108262137,14706888.0,7.142857142857139,7.142857142857139,748612.0,2.0
12/12/2018,SUPER-W4,0.05,0.06,0.04,0.05,0.0,15570900,780450,3941720,18124690.0,85379700.0,0.05,0.05,0.05423076923076926,-0.00391737891737895,-0.006401709401709432,15675648.0,7.142857142857139,7.142857142857139,788344.0,0.0
12/13/2018,SUPER-W4,0.05,0.06,0.04,0.05,0.0,23891200,1196780,4817440,11438430.0,85386290.0,0.05,0.05,0.05346153846153849,-0.0032051282051282354,-0.005195156695156726,19187948.0,7.142857142857139,7.142857142857139,963488.0,2.0
12/17/2018,SUPER-W4,0.05,0.05,0.04,0.04,0.0,5942277,263930,4159390,10765600.0,72431270.0,0.048,0.049166666666666664,0.05230769230769234,-0.0036396011396011775,-0.004358974358974393,16689731.4,0.0,5.714285714285711,831878.0,0.0
12/18/2018,SUPER-W4,0.05,0.05,0.04,0.04,0.0,8178630,361390,4101110,10730310.0,68358100.0,0.046000000000000006,0.04833333333333333,0.05153846153846157,-0.0036324786324786608,-0.0038048433048433377,16675505.4,0.0,4.285714285714283,820222.0,0.0
12/19/2018,SUPER-W4,0.05,0.05,0.04,0.04,0.0,4434360,198000,2800550,9787010.0,67002320.0,0.044000000000000004,0.0475,0.0503846153846154,-0.003269230769230795,-0.003532763532763564,11603473.4,0.0,2.8571428571428554,560110.0,0.0
12/20/2018,SUPER-W4,0.04,0.05,0.04,0.05,25.0,4324400,207250,2227350,8539900.0,63135390.0,0.044000000000000004,0.0475,0.05000000000000002,-0.002115384615384637,-0.0031723646723647012,9354173.4,7.142857142857139,2.8571428571428554,445470.0,0.0
12/21/2018,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,3412051,157190,1187760,7770600.0,60733980.0,0.042,0.04666666666666666,0.048846153846153866,-0.002549857549857572,-0.003041310541310569,5258343.6,7.142857142857139,2.8571428571428554,237552.0,0.0
12/24/2018,SUPER-W4,0.05,0.06,0.05,0.05,25.0,57331900,2866660,3790490,9774710.0,62845180.0,0.044000000000000004,0.04666666666666666,0.04807692307692309,-0.0010398860398860565,-0.0025213675213675442,15536268.2,14.285714285714292,5.7142857142857135,758098.0,2.0
12/25/2018,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,10464220,472320,3901420,9665240.0,62394000.0,0.044,0.04583333333333333,0.047307692307692335,-0.0018304843304843626,-0.0021609686609686844,15993386.2,14.285714285714292,8.571428571428571,780284.0,0.0
12/26/2018,SUPER-W4,0.04,0.05,0.04,0.04,0.0,12512800,511680,4215100,9855860.0,59637930.0,0.044000000000000004,0.044999999999999984,0.04653846153846156,-0.0018233618233618528,-0.001871794871794896,17609074.2,14.285714285714292,11.428571428571427,843020.0,0.0
12/28/2018,SUPER-W4,0.04,0.05,0.04,0.05,0.0,7512260,364520,4372370,9298400.0,58733310.0,0.044000000000000004,0.044999999999999984,0.04653846153846156,-0.0010256410256410458,-0.001653846153846178,18246646.2,14.285714285714292,12.857142857142858,874474.0,0.0
1/2/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,4299200,187740,4402920,9066470.0,57548910.0,0.046,0.044999999999999984,0.046923076923076935,-0.0013817663817664028,-0.0014202279202279444,18424076.0,14.285714285714292,14.285714285714292,880584.0,0.0
1/3/2019,SUPER-W4,0.04,0.05,0.04,0.04,-20.0,3416000,139770,1676030,7707680.0,56518670.0,0.044,0.04416666666666666,0.046923076923076935,-0.002884615384615409,-0.0017891737891738144,7640896.0,14.285714285714292,14.285714285714292,335206.0,0.0
1/4/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,3832000,173260,1376970,7100490.0,55943470.0,0.044000000000000004,0.04333333333333333,0.046923076923076935,-0.003589743589743615,-0.002141025641025665,6314452.0,14.285714285714292,14.285714285714292,275394.0,0.0
1/7/2019,SUPER-W4,0.04,0.05,0.04,0.04,0.0,12680400,578840,1444130,6482550.0,55947310.0,0.044000000000000004,0.04333333333333333,0.04653846153846156,-0.003233618233618257,-0.002423076923076945,6347972.0,14.285714285714292,14.285714285714292,288826.0,0.0
1/8/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,21196400,887810,1967420,7106430.0,55750950.0,0.042,0.04333333333333333,0.04615384615384617,-0.0028774928774929,-0.0027934472934473173,9084800.0,14.285714285714292,14.285714285714292,393484.0,0.0
1/9/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,14584504,701310,2480990,7446350.0,48491540.0,0.042,0.04416666666666666,0.04615384615384617,-0.0013746438746438938,-0.002792022792022815,11141860.8,21.42857142857143,15.714285714285722,496198.0,2.0
1/10/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,11801309,538440,2879660,7786790.0,46701370.0,0.044,0.04416666666666666,0.04615384615384617,-0.0013746438746438938,-0.002490028490028512,12818922.6,21.42857142857143,17.142857142857142,575932.0,0.0
1/11/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,7261800,321730,0,0.0,0.0,0.044,0.04416666666666666,0.045769230769230784,-0.0018162393162393367,-0.0021353276353276566,13504882.6,21.42857142857143,18.571428571428573,605626.0,0.0
1/14/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,13530100,649960,3099250,8394040.0,38914180.0,0.046000000000000006,0.04416666666666666,0.045769230769230784,-0.0010185185185185366,-0.0016923076923077126,13674822.6,21.42857142857143,20.000000000000004,619850.0,2.0
1/15/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,8121874,405110,2616550,5932490.0,33731690.0,0.048,0.044999999999999984,0.045769230769230784,-0.00031339031339033124,-0.0011794871794871989,11059917.4,21.42857142857143,21.42857142857143,523310.0,0.0
1/16/2019,SUPER-W4,0.04,0.05,0.04,0.04,-20.0,8297920,333400,2248640,5793570.0,29641780.0,0.046,0.044999999999999984,0.0453846153846154,-0.000754985754985775,-0.0010555555555555748,9802600.6,14.285714285714292,20.000000000000004,449728.0,0.0
1/17/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,5592600,262080,1972280,5543970.0,22020820.0,0.044000000000000004,0.04416666666666666,0.04500000000000001,-0.0011039886039886232,-0.0010014245014245207,8560858.8,14.285714285714292,18.571428571428573,394456.0,0.0
1/18/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,4329800,200250,1850800,5379700.0,21284310.0,0.046000000000000006,0.04416666666666666,0.04500000000000001,-0.0003062678062678223,-0.0006994301994302178,7974458.8,21.42857142857143,18.571428571428573,370160.0,0.0
