Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/16/2018,JCKH,0.74,0.74,0.7,0.71,-1.39,46100,33320,438940,1385730.0,5148000.0,0.744,0.8366666666666669,0.9550000000000001,-0.11967236467236453,-0.10834615384615384,114280.0,0.0,1.4285714285714277
11/19/2018,JCKH,0.72,0.72,0.68,0.68,-4.23,48600,33950,410190,1302690.0,5057310.0,0.7180000000000001,0.8133333333333335,0.9392307692307692,-0.12720797720797705,-0.11486467236467231,108860.0,0.0,0.0
11/20/2018,JCKH,0.66,0.66,0.58,0.6,-11.76,439510,266160,393390,1504990.0,5110270.0,0.6900000000000001,0.7841666666666667,0.92,-0.1404629629629629,-0.12202849002848995,123122.0,0.0,0.0
11/21/2018,JCKH,0.6,0.61,0.59,0.59,-1.67,155901,94460,455110,1462880.0,5009320.0,0.6599999999999999,0.7575,0.9007692307692309,-0.14601851851851877,-0.1294145299145299,145562.2,0.0,0.0
11/22/2018,JCKH,0.61,0.61,0.56,0.56,-5.08,116300,67520,495410,1395840.0,4899960.0,0.628,0.73,0.8799999999999998,-0.15245014245014232,-0.13716239316239312,161282.2,0.0,0.0
11/23/2018,JCKH,0.58,0.62,0.55,0.56,0.0,326400,185610,647700,1366590.0,4968330.0,0.5980000000000001,0.7041666666666666,0.8584615384615382,-0.1543660968660966,-0.14410113960113952,217342.2,0.0,0.0
11/26/2018,JCKH,0.6,0.6,0.59,0.6,7.14,89901,53710,667460,1314070.0,4974560.0,0.5820000000000001,0.6816666666666666,0.8396153846153844,-0.1527635327635326,-0.14921225071225064,225602.4,7.142857142857139,1.4285714285714277
11/27/2018,JCKH,0.62,0.63,0.6,0.62,3.33,87700,54070,455370,1212540.0,4766850.0,0.5860000000000001,0.6608333333333333,0.8211538461538461,-0.1517022792022792,-0.15146011396011388,155240.4,14.285714285714292,4.2857142857142865
11/28/2018,JCKH,0.67,0.67,0.62,0.67,8.06,114800,76330,437240,1270750.0,3922310.0,0.6020000000000001,0.6491666666666667,0.8061538461538462,-0.14369658119658124,-0.1509957264957264,147020.2,21.42857142857143,8.571428571428573
11/29/2018,JCKH,0.67,0.7,0.67,0.69,2.99,82000,56170,425890,1264220.0,3726350.0,0.628,0.645,0.7915384615384616,-0.13209401709401714,-0.14692450142450136,140160.2,28.57142857142857,14.285714285714286
11/30/2018,JCKH,0.7,0.75,0.7,0.71,2.9,57200,41970,282250,1023230.0,3701780.0,0.658,0.6425,0.778846153846154,-0.1208618233618235,-0.14022364672364673,86320.2,35.71428571428572,21.42857142857143
12/3/2018,JCKH,0.72,0.77,0.72,0.73,2.82,15400,11300,239840,1001790.0,3332800.0,0.6839999999999999,0.6433333333333332,0.7684615384615386,-0.1089458689458691,-0.13146011396011403,71420.0,42.857142857142854,28.571428571428573
12/4/2018,JCKH,0.72,0.74,0.72,0.74,1.37,10300,7620,193390,982190.0,3166070.0,0.708,0.6458333333333334,0.7584615384615387,-0.09677350427350451,-0.1204743589743591,55940.0,50.0,35.714285714285715
12/6/2018,JCKH,0.77,0.77,0.71,0.76,2.7,36847,27140,144200,976010.0,3190650.0,0.726,0.6525,0.7503846153846154,-0.08205840455840463,-0.10814672364672377,40349.4,57.14285714285714,42.857142857142854
12/12/2018,JCKH,0.69,0.74,0.69,0.74,-1.33,11600,8220,42980,589660.0,2998660.0,0.736,0.6641666666666667,0.7419230769230769,-0.06594729344729344,-0.09491737891737903,26269.4,57.14285714285714,48.57142857142857
12/13/2018,JCKH,0.74,0.74,0.74,0.74,0.0,1700,1260,36620,523400.0,2929480.0,0.742,0.6766666666666667,0.7334615384615384,-0.04753561253561234,-0.0802521367521368,15169.4,57.14285714285714,52.857142857142854
12/17/2018,JCKH,0.68,0.68,0.62,0.65,-8.45,72321,46830,56310,384620.0,2903290.0,0.7260000000000001,0.6841666666666667,0.7219230769230768,-0.037685185185185155,-0.06600000000000002,26553.6,57.14285714285714,55.71428571428571
12/18/2018,JCKH,0.63,0.65,0.6,0.64,-1.54,62600,38350,94660,369260.0,2714700.0,0.7060000000000001,0.6908333333333334,0.7115384615384615,-0.0232264957264956,-0.05129059829059823,37013.6,57.14285714285714,57.14285714285713
12/19/2018,JCKH,0.64,0.65,0.63,0.64,0.0,58900,37790,132450,352980.0,2665150.0,0.682,0.6941666666666667,0.7019230769230769,-0.011502849002848925,-0.03717948717948709,41424.2,57.14285714285714,57.14285714285713
12/20/2018,JCKH,0.61,0.61,0.55,0.56,-12.5,140300,78760,202990,355410.0,2572950.0,0.6460000000000001,0.6891666666666666,0.69,-0.01107549857549861,-0.026205128205128124,67164.2,57.14285714285714,57.14285714285713
12/21/2018,JCKH,0.59,0.59,0.58,0.59,5.36,29300,17280,219010,316520.0,2473240.0,0.616,0.6825,0.6792307692307691,-0.004351851851851607,-0.01756837606837598,72684.2,57.14285714285714,57.14285714285713
12/24/2018,JCKH,0.59,0.6,0.59,0.6,1.69,10101,5970,178150,280520.0,2415350.0,0.6060000000000001,0.6749999999999999,0.668846153846154,-0.0002849002849003579,-0.01008831908831902,60240.2,57.14285714285714,57.14285714285713
12/25/2018,JCKH,0.56,0.6,0.56,0.6,0.0,2600,1480,141280,270700.0,2280260.0,0.5980000000000001,0.6658333333333332,0.660769230769231,-0.0005626780626784011,-0.00555555555555558,48240.2,50.0,55.71428571428571
12/26/2018,JCKH,0.6,0.6,0.5,0.5,-16.67,152780,78320,181810,341400.0,2224020.0,0.5700000000000001,0.6466666666666666,0.6515384615384616,-0.016210826210826257,-0.006497150997151047,67016.2,42.857142857142854,52.857142857142854
12/28/2018,JCKH,0.56,0.56,0.52,0.53,0.0,75520,39750,142800,354010.0,2048910.0,0.5640000000000001,0.6291666666666667,0.6434615384615386,-0.021146723646723764,-0.008511396011396078,54060.2,35.71428571428572,48.57142857142857
1/2/2019,JCKH,0.53,0.53,0.5,0.52,-1.89,103600,52730,178250,406740.0,1995410.0,0.55,0.6091666666666667,0.6357692307692309,-0.0317450142450143,-0.013990028490028616,68920.2,28.57142857142857,42.857142857142854
1/3/2019,JCKH,0.5,0.52,0.5,0.52,0.0,14000,7240,179520,413980.0,1847050.0,0.534,0.5908333333333333,0.6284615384615384,-0.04049145299145296,-0.022031339031339137,69700.0,21.42857142857143,35.71428571428572
1/7/2019,JCKH,0.5,0.58,0.5,0.53,3.92,7900,4380,104100,408880.0,1770610.0,0.5200000000000001,0.5733333333333334,0.6226923076923078,-0.049159544159544155,-0.031750712250712285,70760.0,21.42857142857143,30.0
1/8/2019,JCKH,0.52,0.58,0.5,0.55,3.77,55901,29600,93950,391650.0,1517250.0,0.53,0.5650000000000001,0.6207692307692307,-0.05283475783475777,-0.03907549857549859,51384.2,28.57142857142857,27.142857142857146
1/10/2019,JCKH,0.58,0.59,0.58,0.58,0.0,52003,30660,64640,346170.0,1487950.0,0.54,0.56,0.6203846153846153,-0.0543162393162393,-0.0457094017094017,46680.8,28.57142857142857,25.71428571428571
1/11/2019,JCKH,0.6,0.74,0.58,0.58,,16900,10270,0,0.0,0.0,0.552,0.555,0.6211538461538461,-0.05925925925925912,-0.05121225071225066,29340.8,28.57142857142857,25.71428571428571
1/15/2019,JCKH,0.53,0.55,0.52,0.53,-8.62,55068,29200,70130,283630.0,1193990.0,0.554,0.5525000000000001,0.62,-0.0642948717948717,-0.05597293447293441,37554.4,28.57142857142857,27.142857142857146
1/16/2019,JCKH,0.53,0.54,0.51,0.54,1.89,91400,48270,118400,330420.0,1147800.0,0.556,0.5483333333333333,0.6176923076923077,-0.06488603988603991,-0.05911823361823356,54254.4,35.71428571428572,30.0
1/17/2019,JCKH,0.54,0.6,0.54,0.54,0.0,47000,26300,114040,278400.0,1106580.0,0.554,0.5433333333333333,0.6146153846153845,-0.06626780626780615,-0.06180484330484324,52474.2,35.71428571428572,31.428571428571434
1/18/2019,JCKH,0.55,0.55,0.54,0.55,1.85,26600,14380,118150,253030.0,935350.0,0.548,0.5391666666666667,0.6099999999999999,-0.06472222222222201,-0.06388603988603977,47393.6,35.71428571428572,32.85714285714286
1/21/2019,JCKH,0.55,0.58,0.55,0.58,5.45,3600,2040,120190,202340.0,883680.0,0.548,0.5458333333333334,0.6057692307692307,-0.052770655270655276,-0.06258831908831901,44733.6,35.71428571428572,34.28571428571429
1/22/2019,JCKH,0.59,0.59,0.56,0.58,0.0,2500,1430,92420,196530.0,831040.0,0.558,0.55,0.6007692307692307,-0.04461538461538461,-0.05865242165242159,34220.0,35.71428571428572,35.71428571428572
1/23/2019,JCKH,0.58,0.58,0.55,0.57,-1.72,114300,63210,107360,259740.0,817920.0,0.564,0.5541666666666667,0.5946153846153845,-0.036189458689458553,-0.05291310541310532,38800.0,35.71428571428572,35.71428571428572
1/24/2019,JCKH,0.59,0.59,0.55,0.56,-1.75,108001,60170,141230,315530.0,821920.0,0.568,0.5575000000000001,0.5876923076923076,-0.02775641025641007,-0.0452108262108261,51000.2,35.71428571428572,35.71428571428572
1/25/2019,JCKH,0.57,0.57,0.56,0.56,0.0,17100,9580,136430,295510.0,789530.0,0.5700000000000001,0.56,0.5800000000000001,-0.01851851851851849,-0.0359700854700854,49100.2,35.71428571428572,35.71428571428572
1/29/2019,JCKH,0.59,0.59,0.58,0.58,1.75,3700,2160,135120,267010.0,772770.0,0.5700000000000001,0.5625000000000001,0.5738461538461539,-0.009109686609686585,-0.02723789173789166,49120.2,42.857142857142854,37.14285714285715
1/30/2019,JCKH,0.58,0.59,0.58,0.58,0.0,25100,14570,86480,271310.0,760200.0,0.5700000000000001,0.5625000000000001,0.5676923076923077,-0.00341168091168087,-0.018997150997150915,53640.2,35.71428571428572,37.14285714285715
1/31/2019,JCKH,0.59,0.6,0.59,0.6,3.45,50600,30060,56370,301370.0,790260.0,0.5760000000000001,0.5641666666666666,0.5657692307692309,0.0013746438746436995,-0.011484330484330462,40900.2,35.71428571428572,37.14285714285715
2/1/2019,JCKH,0.6,0.6,0.57,0.6,0.0,53400,31890,78680,304060.0,822150.0,0.5840000000000001,0.57,0.5642307692307693,0.007735042735042663,-0.004386039886039916,29980.0,35.71428571428572,37.14285714285715
2/4/2019,JCKH,0.61,0.66,0.6,0.62,3.33,196700,124430,203110,380220.0,938360.0,0.596,0.5766666666666665,0.5634615384615385,0.01568376068376065,0.0024544159544159115,65900.0,42.857142857142854,38.57142857142858
2/6/2019,JCKH,0.62,0.62,0.6,0.61,1.67,48400,29370,230320,383290.0,966470.0,0.602,0.5824999999999999,0.5653846153846154,0.018041310541310418,0.007884615384615313,74840.0,50.0,40.00000000000001
2/7/2019,JCKH,0.62,0.62,0.61,0.61,0.0,67200,41000,256750,409910.0,960640.0,0.6079999999999999,0.5875,0.5661538461538461,0.021559829059829005,0.012878917378917287,83260.0,42.857142857142854,41.42857142857143
2/8/2019,JCKH,0.62,0.62,0.59,0.61,0.0,24100,14810,241500,422680.0,937100.0,0.61,0.5900000000000001,0.5665384615384614,0.023319088319088466,0.01726780626780624,77960.0,42.857142857142854,42.85714285714286
2/11/2019,JCKH,0.66,0.66,0.6,0.65,6.56,11900,7760,217370,429010.0,907070.0,0.6199999999999999,0.5958333333333334,0.5684615384615385,0.029665242165242245,0.021653846153846155,69660.0,42.857142857142854,44.28571428571429
2/12/2019,JCKH,0.62,0.69,0.62,0.66,1.54,767800,509660,602600,875460.0,1337970.0,0.628,0.6033333333333335,0.5746153846153846,0.03111111111111131,0.02473931623931629,183880.0,42.857142857142854,44.28571428571429
2/13/2019,JCKH,0.66,0.67,0.64,0.67,1.52,144200,94420,667650,909710.0,1415110.0,0.64,0.6125000000000002,0.58,0.034679487179487434,0.028066951566951694,203040.0,50.0,44.285714285714285
2/14/2019,JCKH,0.65,0.87,0.65,0.87,29.85,18817400,14109200,14735850,15009330.0,15518340.0,0.692,0.6383333333333334,0.5934615384615384,0.06002849002849009,0.035760683760683906,3953080.0,57.14285714285714,47.14285714285714
2/15/2019,JCKH,0.92,1.12,0.92,1.03,18.39,34401775,36095240,50816280,51104570.0,51612100.0,0.776,0.6758333333333333,0.613076923076923,0.08636039886039892,0.048368945868946,10828615.0,64.28571428571428,51.42857142857142
2/18/2019,JCKH,1.06,1.1,0.98,1.09,5.83,11856172,12584710,63393230,63687120.0,64118490.0,0.8640000000000001,0.7183333333333334,0.6346153846153845,0.10716524216524226,0.06386894586894601,13197469.4,71.42857142857143,57.142857142857146
2/20/2019,JCKH,1.07,1.15,1.02,1.04,-4.59,10485544,11424040,74307610,75096590.0,75502780.0,0.9400000000000001,0.7549999999999999,0.6534615384615384,0.11675213675213669,0.08099715099715107,15141018.2,64.28571428571428,61.42857142857142
2/21/2019,JCKH,1.04,1.08,1.02,1.05,0.96,2908200,3062220,77275410,78128750.0,78512270.0,1.016,0.7925000000000001,0.6715384615384614,0.13254273504273517,0.10056980056980062,15693818.2,71.42857142857143,65.71428571428571
2/22/2019,JCKH,1.05,1.06,1.03,1.03,-1.9,1735201,1798560,64964770,79895420.0,80303590.0,1.048,0.8266666666666667,0.6888461538461539,0.14383190883190877,0.11733048433048436,12277378.4,64.28571428571428,67.14285714285714
2/25/2019,JCKH,1.02,1.04,0.99,0.99,-3.88,1824410,1832450,30701980,81603440.0,82136040.0,1.04,0.8583333333333334,0.7065384615384614,0.15105413105413112,0.1302692307692308,5761905.4,64.28571428571428,67.14285714285714
2/26/2019,JCKH,0.97,1.0,0.9,0.9,-9.09,1620000,1503860,19621130,83077930.0,83635520.0,1.0020000000000002,0.8825,0.7203846153846153,0.15150284900284905,0.13913675213675217,3714671.0,57.14285714285714,64.28571428571429
2/27/2019,JCKH,0.95,0.95,0.88,0.91,1.11,252400,229060,8426150,83265990.0,83834980.0,0.976,0.9075000000000001,0.7346153846153846,0.16027777777777796,0.14784188034188042,1668042.2,57.14285714285714,62.85714285714285
2/28/2019,JCKH,0.91,0.96,0.91,0.91,0.0,580900,543170,5907100,83794350.0,84378150.0,0.9480000000000001,0.9291666666666667,0.7484615384615384,0.1657905982905984,0.15449145299145306,1202582.2,57.14285714285714,60.0
3/1/2019,JCKH,0.92,0.93,0.91,0.91,0.0,146200,134400,4242940,83920990.0,84481890.0,0.924,0.9500000000000001,0.7611538461538461,0.17166666666666686,0.16005840455840467,884782.0,57.14285714285714,58.57142857142857
3/4/2019,JCKH,0.88,0.91,0.88,0.89,-2.2,116800,105490,2515980,83516820.0,84577110.0,0.9040000000000001,0.9683333333333334,0.7730769230769231,0.17454415954415958,0.16475641025641036,543260.0,50.0,55.71428571428571
3/5/2019,JCKH,0.9,0.9,0.88,0.88,-1.12,135102,120120,1132240,83542520.0,84697230.0,0.9,0.9691666666666668,0.785,0.163411680911681,0.16713817663817676,246280.4,42.857142857142854,52.857142857142854
3/6/2019,JCKH,0.88,0.93,0.86,0.86,-2.27,646350,575210,1478390,70008530.0,85243240.0,0.89,0.9550000000000001,0.7965384615384614,0.13914529914529938,0.16291168091168104,325070.4,35.71428571428572,48.57142857142857
3/7/2019,JCKH,0.9,1.09,0.87,1.03,19.77,18191409,18746470,19681690,52659760.0,103941440.0,0.914,0.9500000000000001,0.8146153846153846,0.13173789173789174,0.15610113960113972,3847172.2,35.71428571428572,44.28571428571429
3/8/2019,JCKH,1.02,1.02,0.96,1.02,-0.97,5145700,5155000,24702290,45230050.0,109070140.0,0.9359999999999999,0.9483333333333333,0.8315384615384614,0.11386039886039889,0.14453988603988613,4847072.2,28.57142857142857,38.57142857142858
3/11/2019,JCKH,1.02,1.12,1.01,1.06,3.92,9023200,9691160,34287960,43497170.0,118746920.0,0.97,0.9491666666666666,0.8499999999999999,0.10066239316239334,0.12976353276353286,6628352.2,28.57142857142857,34.28571428571429
3/12/2019,JCKH,1.06,1.1,1.05,1.06,0.0,4708801,5076200,39244040,45511150.0,123821080.0,1.006,0.9516666666666667,0.8676923076923075,0.08639601139601161,0.11436039886039899,7543092.0,28.57142857142857,31.428571428571434
3/13/2019,JCKH,1.07,1.08,1.0,1.0,-5.66,2177601,2246600,40915430,45959190.0,126066250.0,1.034,0.9525000000000001,0.883076923076923,0.06806980056980072,0.10014529914529927,7849342.2,21.42857142857143,28.571428571428573
3/14/2019,JCKH,1.0,1.07,1.0,1.0,0.0,1744300,1806180,23975140,45932920.0,127809220.0,1.028,0.9608333333333334,0.8976923076923077,0.06158831908831908,0.08611538461538473,4559920.4,21.42857142857143,25.71428571428571
3/15/2019,JCKH,1.02,1.03,1.0,1.01,1.0,469700,475260,19295400,44904320.0,128224310.0,1.026,0.9691666666666667,0.9130769230769231,0.05519230769230765,0.07438176638176648,3624720.4,28.57142857142857,25.71428571428571
3/18/2019,JCKH,1.02,1.02,1.0,1.0,-0.99,1028000,1041350,10645590,45716610.0,129256080.0,1.014,0.9766666666666667,0.928076923076923,0.04685185185185192,0.0636196581196582,2025680.4,28.57142857142857,25.71428571428571
3/19/2019,JCKH,1.0,1.01,0.99,1.0,0.0,464100,462700,6032090,45636140.0,129718780.0,1.002,0.9841666666666667,0.943076923076923,0.03930911680911697,0.05420227920227927,1176740.2,21.42857142857143,24.285714285714285
3/20/2019,JCKH,1.0,1.02,1.0,1.0,0.0,742200,747150,4532640,46248890.0,130463770.0,1.002,0.9933333333333333,0.9565384615384616,0.03460113960113953,0.04750854700854703,889660.0,21.42857142857143,24.285714285714285
3/21/2019,JCKH,1.0,1.03,1.0,1.01,1.0,3114709,3158110,5884570,49301510.0,133607310.0,1.004,1.0041666666666667,0.9700000000000001,0.03210113960113947,0.04161111111111111,1163741.8,28.57142857142857,25.71428571428571
3/25/2019,JCKH,1.02,1.02,0.97,0.98,-2.97,230600,227180,5636490,49408570.0,133804430.0,0.998,1.0141666666666667,0.981923076923077,0.027129629629629504,0.03599857549857548,1115921.8,28.57142857142857,25.71428571428571
3/26/2019,JCKH,0.99,1.02,0.99,1.01,3.06,57111,57620,4652760,48890980.0,133830160.0,1.0,1.0125,0.9873076923076926,0.023126780626780308,0.03125356125356116,921744.0,35.71428571428572,27.142857142857146
3/27/2019,JCKH,1.02,1.02,1.0,1.0,-0.99,170500,171500,4361560,30316010.0,133877230.0,1.0,1.0108333333333333,0.9861538461538465,0.021987179487179098,0.02778917378917358,863024.0,35.71428571428572,30.0
3/28/2019,JCKH,1.01,1.01,0.99,0.99,-1.0,283900,283870,3898280,25444880.0,134131730.0,0.998,1.0050000000000001,0.9823076923076924,0.01981481481481473,0.02483190883190862,771364.0,28.57142857142857,31.428571428571434
3/29/2019,JCKH,1.0,1.0,0.99,0.99,0.0,78000,77730,817900,15831450.0,134168460.0,0.9940000000000001,0.9991666666666666,0.9803846153846154,0.01665954415954407,0.02174358974358954,164022.2,28.57142857142857,31.428571428571434
4/1/2019,JCKH,1.02,1.05,0.98,0.99,0.0,5461700,5462330,6053050,16217580.0,139615980.0,0.9960000000000001,0.9983333333333334,0.9780769230769231,0.018091168091168064,0.019935897435897253,1210242.2,21.42857142857143,30.0
4/2/2019,JCKH,1.0,1.03,0.99,0.99,0.0,1408768,1410140,7405570,15381120.0,141018360.0,0.992,0.9975,0.9765384615384615,0.018810541310541495,0.01907264957264949,1480573.6,21.42857142857143,27.142857142857146
4/3/2019,JCKH,1.0,1.01,0.99,0.99,0.0,115200,114520,7348590,13689460.0,140623220.0,0.99,0.9958333333333335,0.9765384615384615,0.017400284900285,0.018155270655270672,1469513.6,21.42857142857143,24.285714285714285
4/4/2019,JCKH,0.99,1.0,0.99,0.99,0.0,50000,49520,7114240,13263720.0,140578320.0,0.99,0.9950000000000001,0.9799999999999998,0.013490028490028672,0.01689031339031346,1422733.6,21.42857142857143,22.857142857142858
4/5/2019,JCKH,1.0,1.0,0.98,0.98,-1.01,9600,9450,7045960,12231820.0,126478570.0,0.9879999999999999,0.9933333333333335,0.9826923076923074,0.00878917378917421,0.015316239316239488,1409053.6,14.285714285714292,20.000000000000004
4/9/2019,JCKH,0.97,0.98,0.97,0.97,-1.02,15400,14950,1598580,11784070.0,90398280.0,0.984,0.9908333333333336,0.9849999999999997,0.00373931623931667,0.01244586894586921,319793.6,14.285714285714292,18.571428571428577
4/10/2019,JCKH,0.96,1.01,0.96,0.97,0.0,1049500,1046420,1234860,12083340.0,78859990.0,0.9799999999999999,0.9875000000000003,0.987307692307692,-0.0012179487179482251,0.008440170940171266,247940.0,14.285714285714292,17.142857142857146
4/12/2019,JCKH,0.97,0.97,0.94,0.95,-2.06,30200,28720,1149060,8953950.0,67464670.0,0.9720000000000001,0.9850000000000002,0.9896153846153842,-0.0070655270655264335,0.0035470085470089784,230940.0,14.285714285714292,15.714285714285719
4/17/2019,JCKH,0.94,0.95,0.91,0.91,-4.21,69101,63940,1163480,8790710.0,64466390.0,0.9560000000000001,0.9766666666666667,0.9907692307692304,-0.018376068376067978,-0.0028262108262103514,234760.2,7.142857142857139,12.857142857142861
4/18/2019,JCKH,0.93,0.93,0.9,0.9,-1.1,123020,111610,1265640,8844700.0,62779440.0,0.9400000000000001,0.9683333333333333,0.9923076923076919,-0.02764957264957224,-0.010113960113959642,257444.2,7.142857142857139,11.42857142857143
4/19/2019,JCKH,0.88,0.9,0.85,0.87,-3.33,150400,130240,1380930,8803440.0,61077230.0,0.9199999999999999,0.9583333333333331,0.9861538461538459,-0.03280626780626783,-0.01742307692307654,284444.2,0.0,8.571428571428573
4/20/2019,JCKH,0.86,0.9,0.86,0.87,0.0,208700,183080,517590,8702650.0,59756450.0,0.9,0.9483333333333331,0.9803846153846152,-0.03592592592592592,-0.02436467236467208,116284.2,0.0,5.7142857142857135
4/23/2019,JCKH,0.87,0.87,0.86,0.87,0.0,41200,35790,524660,8660710.0,59563180.0,0.884,0.9383333333333331,0.973076923076923,-0.03762108262108266,-0.030475783475783325,118484.2,0.0,2.8571428571428554
4/24/2019,JCKH,0.88,0.88,0.83,0.86,-1.15,105200,89250,549970,3287630.0,59109260.0,0.874,0.9274999999999998,0.9653846153846153,-0.040462962962963034,-0.034893162393162334,125704.0,0.0,1.4285714285714277
4/25/2019,JCKH,0.87,0.87,0.85,0.85,-1.16,52200,45300,483660,1922790.0,59020160.0,0.8639999999999999,0.9158333333333332,0.9596153846153848,-0.045790598290598616,-0.03852136752136761,111540.0,0.0,0.0
4/26/2019,JCKH,0.84,0.86,0.84,0.85,0.0,13400,11370,364790,1819640.0,58926040.0,0.86,0.9041666666666667,0.953846153846154,-0.050320512820513086,-0.04202421652421666,84140.0,0.0,0.0
4/29/2019,JCKH,0.85,0.85,0.81,0.82,-3.53,238240,197410,379120,1967530.0,59003330.0,0.85,0.8908333333333333,0.9465384615384618,-0.057229344729345044,-0.04628490028490049,90048.0,0.0,0.0
4/30/2019,JCKH,0.82,0.82,0.8,0.81,-1.22,236300,190940,534270,2149020.0,58619060.0,0.8379999999999999,0.8775000000000001,0.9392307692307694,-0.062542735042735,-0.051269230769230956,129068.0,0.0,0.0
5/2/2019,JCKH,0.83,0.84,0.8,0.82,1.23,67364,55310,500330,2189380.0,39927900.0,0.8300000000000001,0.8650000000000001,0.9323076923076925,-0.06591168091168098,-0.056358974358974544,121500.8,7.142857142857139,1.4285714285714277
5/3/2019,JCKH,0.84,0.84,0.8,0.8,-2.44,63217,51160,506190,1194120.0,34824060.0,0.82,0.8525,0.9246153846153848,-0.07096153846153863,-0.061393162393162545,123704.2,7.142857142857139,2.8571428571428554
5/7/2019,JCKH,0.81,0.81,0.78,0.79,-1.25,60600,47960,542780,1213360.0,25180860.0,0.808,0.8424999999999999,0.9161538461538463,-0.07238603988604009,-0.06580626780626794,133144.2,7.142857142857139,4.285714285714283
5/9/2019,JCKH,0.78,0.79,0.76,0.76,1.33,103500,79630,425000,1229050.0,20184290.0,0.7959999999999999,0.8308333333333334,0.9076923076923079,-0.07681623931623949,-0.06972364672364684,106196.2,14.285714285714292,7.1428571428571415
5/10/2019,JCKH,0.76,0.95,0.74,0.74,-2.63,1811300,1404500,1638560,2521940.0,19342190.0,0.782,0.82,0.8973076923076924,-0.07796296296296301,-0.07280769230769243,421196.2,14.285714285714292,10.0
5/13/2019,JCKH,0.74,0.76,0.73,0.73,-1.35,17300,12840,1596090,2404540.0,17548850.0,0.764,0.8083333333333335,0.8869230769230767,-0.07901709401709367,-0.07542877492877498,411183.4,14.285714285714292,11.42857142857143
5/14/2019,JCKH,0.72,0.75,0.69,0.71,-2.74,222600,156210,1701140,2377670.0,17229800.0,0.746,0.7949999999999999,0.876153846153846,-0.08192307692307688,-0.07762108262108262,443060.0,14.285714285714292,12.857142857142861
5/15/2019,JCKH,0.67,0.7,0.65,0.67,-5.63,54404,36600,1689780,2378480.0,16225050.0,0.722,0.7791666666666667,0.8638461538461537,-0.08711538461538448,-0.08056695156695151,441820.8,14.285714285714292,14.285714285714292
5/16/2019,JCKH,0.65,0.7,0.65,0.7,4.48,20400,14040,1624190,2303270.0,15776390.0,0.71,0.7666666666666666,0.8526923076923076,-0.08497150997150993,-0.08219800569800559,425200.8,21.42857142857143,15.714285714285719
5/17/2019,JCKH,0.7,0.7,0.7,0.7,0.0,2400,1680,221370,2259650.0,15030920.0,0.702,0.7541666666666665,0.8415384615384615,-0.08522079772079783,-0.08364957264957255,63420.8,21.42857142857143,17.142857142857146
5/21/2019,JCKH,0.66,0.72,0.66,0.71,1.43,12400,8340,216870,2256620.0,11881150.0,0.6980000000000001,0.7449999999999998,0.8307692307692308,-0.08220797720797746,-0.08428774928774932,62440.8,28.57142857142857,20.000000000000004
5/22/2019,JCKH,0.69,0.77,0.69,0.77,8.45,21300,15060,75720,2074270.0,11669030.0,0.7100000000000001,0.7416666666666667,0.8223076923076924,-0.07240740740740748,-0.08238461538461543,22180.8,35.71428571428572,24.28571428571429
5/23/2019,JCKH,0.73,0.83,0.73,0.83,7.79,42700,33900,73020,1917230.0,11645310.0,0.742,0.7425,0.8165384615384615,-0.061574074074074114,-0.07727635327635336,19840.0,42.857142857142854,30.0
5/24/2019,JCKH,0.74,0.8,0.73,0.8,-3.61,23500,18240,77220,1880160.0,11492050.0,0.7619999999999999,0.7425000000000002,0.81,-0.05791310541310524,-0.07186467236467242,20460.0,42.857142857142854,34.28571428571429
5/27/2019,JCKH,0.83,0.84,0.76,0.76,-5.0,64300,50940,126480,1879940.0,11259120.0,0.774,0.7400000000000001,0.8019230769230771,-0.05574074074074076,-0.06596866096866101,32840.0,35.71428571428572,37.142857142857146
5/28/2019,JCKH,0.77,0.8,0.74,0.8,5.26,58200,44560,162700,1876540.0,11225950.0,0.792,0.7433333333333335,0.7961538461538462,-0.044387464387464215,-0.05840455840455836,42000.0,42.857142857142854,40.00000000000001
5/29/2019,JCKH,0.8,0.84,0.8,0.83,3.75,115400,94740,242380,1891650.0,5858360.0,0.8039999999999999,0.7508333333333334,0.793076923076923,-0.032799145299145294,-0.050482905982905925,60820.0,50.0,42.857142857142854
5/30/2019,JCKH,0.83,0.84,0.83,0.83,0.0,5100,4250,212730,491400.0,4452470.0,0.804,0.7591666666666667,0.7903846153846152,-0.023254985754985635,-0.042819088319088226,53300.0,42.857142857142854,42.85714285714286
5/31/2019,JCKH,0.83,0.83,0.72,0.77,-7.23,208900,155760,350250,634320.0,4493710.0,0.798,0.7641666666666665,0.7865384615384614,-0.020249287749287692,-0.03528632478632472,90380.0,42.857142857142854,42.85714285714286
6/4/2019,JCKH,0.77,0.77,0.75,0.77,0.0,12700,9640,308950,487750.0,4453830.0,0.8,0.7725,0.7826923076923075,-0.009636752136751858,-0.02606552706552694,80060.0,42.857142857142854,44.28571428571429
6/5/2019,JCKH,0.77,0.77,0.7,0.76,-1.3,1725800,1308330,1572720,1759480.0,5752710.0,0.792,0.7774999999999999,0.7784615384615383,-0.002286324786324734,-0.017645299145299043,413580.0,42.857142857142854,44.28571428571429
