Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/28/2018,DIGI,0.21,0.22,0.21,0.22,0.0,11740,2570,167410,783990.0,4861030.0,0.214,0.21333333333333332,0.2169230769230769,-0.0027920227920227303,-0.00433190883190881,160990.4,14.285714285714292,15.714285714285722,33482.0,0.0
11/29/2018,DIGI,0.22,0.22,0.21,0.21,-4.55,334900,71360,216330,628900.0,4674960.0,0.214,0.2125,0.21653846153846154,-0.003938746438746393,-0.004047008547008518,206610.2,14.285714285714292,15.714285714285722,43266.0,2.0
11/30/2018,DIGI,0.23,0.23,0.22,0.22,4.76,346200,78900,266020,669940.0,4529010.0,0.21600000000000005,0.2125,0.21653846153846154,-0.003141025641025585,-0.0037450142450142056,248028.0,21.42857142857143,17.142857142857142,53204.0,2.0
12/3/2018,DIGI,0.22,0.23,0.22,0.22,0.0,48300,10650,170070,558290.0,4337090.0,0.21800000000000005,0.21333333333333332,0.2165384615384615,-0.002435897435897394,-0.003160968660968616,154488.0,14.285714285714292,17.142857142857142,34014.0,0.0
12/6/2018,DIGI,0.22,0.22,0.21,0.21,-4.55,310020,66800,227710,564260.0,3829180.0,0.21600000000000005,0.21333333333333326,0.21576923076923074,-0.0025213675213674736,-0.002965811965811916,210232.0,14.285714285714292,15.714285714285722,46056.0,2.0
12/7/2018,DIGI,0.21,0.22,0.21,0.22,4.76,61300,13390,169740,483190.0,3396280.0,0.21600000000000005,0.2141666666666667,0.2157692307692307,-0.0010185185185184742,-0.002611111111111064,220144.0,21.42857142857143,17.142857142857142,48220.0,0.0
12/11/2018,DIGI,0.21,0.22,0.21,0.21,-4.55,209500,44000,134840,488800.0,3086570.0,0.21600000000000005,0.2141666666666667,0.215,-0.001103988603988526,-0.0020441595441594907,195064.0,21.42857142857143,18.571428571428573,42748.0,2.0
12/12/2018,DIGI,0.21,0.22,0.21,0.22,4.76,44100,9260,133450,461770.0,2954530.0,0.21600000000000005,0.215,0.2146153846153846,0.0007549857549857817,-0.0012649572649572171,134644.0,28.57142857142857,20.000000000000004,28820.0,0.0
12/13/2018,DIGI,0.21,0.22,0.21,0.22,0.0,82600,17450,150900,456780.0,2654980.0,0.21600000000000005,0.21583333333333327,0.2142307692307692,0.0018162393162393094,-0.00041452991452987643,141504.0,28.57142857142857,22.857142857142854,30180.0,0.0
12/17/2018,DIGI,0.22,0.22,0.21,0.22,0.0,466120,99970,184070,527540.0,2486310.0,0.21800000000000005,0.2166666666666667,0.2142307692307692,0.0025213675213676123,0.0005940170940171407,172724.0,28.57142857142857,25.71428571428571,36814.0,2.0
12/18/2018,DIGI,0.22,0.22,0.21,0.22,0.0,107800,23520,194200,444460.0,2372900.0,0.21800000000000005,0.21750000000000005,0.2146153846153846,0.002870370370370412,0.001371794871794918,182024.0,28.57142857142857,27.142857142857146,38840.0,0.0
12/19/2018,DIGI,0.21,0.22,0.21,0.22,0.0,29900,6490,156690,444360.0,2259820.0,0.22000000000000008,0.21750000000000005,0.215,0.002514245014245076,0.0020954415954416387,146104.0,28.57142857142857,28.57142857142857,31338.0,0.0
12/20/2018,DIGI,0.21,0.22,0.21,0.21,-4.55,62800,13750,161180,455540.0,2169270.0,0.21800000000000005,0.21666666666666667,0.2146153846153846,0.0013675213675214124,0.0022179487179487646,149844.0,28.57142857142857,28.57142857142857,32236.0,0.0
12/21/2018,DIGI,0.21,0.21,0.21,0.21,0.0,85000,17850,161580,402030.0,2070170.0,0.21600000000000005,0.21666666666666667,0.21461538461538465,0.0013675213675213849,0.00212820512820518,150324.0,21.42857142857143,27.142857142857146,32316.0,0.0
12/24/2018,DIGI,0.22,0.22,0.21,0.21,0.0,294781,61910,123520,385040.0,2031400.0,0.214,0.21583333333333327,0.21461538461538465,0.0006623931623931656,0.00175641025641029,116056.2,21.42857142857143,25.71428571428571,24704.0,0.0
12/25/2018,DIGI,0.21,0.21,0.2,0.2,-4.76,457700,94300,194300,468690.0,1998040.0,0.21,0.2141666666666667,0.21384615384615385,-0.0008333333333332973,0.0010156695156695484,186036.2,21.42857142857143,24.285714285714285,38860.0,0.0
12/26/2018,DIGI,0.21,0.21,0.21,0.21,5.0,90101,18920,206730,487610.0,1921700.0,0.20800000000000002,0.2141666666666667,0.21346153846153848,0.0003205128205128472,0.0005769230769231028,198076.4,21.42857142857143,22.857142857142854,41346.0,0.0
12/28/2018,DIGI,0.2,0.21,0.19,0.21,5.0,281400,54060,247040,474870.0,1901340.0,0.20800000000000002,0.21333333333333326,0.21346153846153848,-0.00038461538461537215,0.0002264957264957457,241796.4,28.57142857142857,22.857142857142854,49408.0,0.0
1/2/2019,DIGI,0.2,0.21,0.19,0.21,0.0,430060,86200,315390,547680.0,1889600.0,0.20800000000000002,0.21333333333333326,0.21346153846153848,-0.00038461538461537215,-0.00012393162393160574,310808.4,28.57142857142857,24.285714285714285,63078.0,0.0
1/3/2019,DIGI,0.2,0.2,0.19,0.2,-4.76,385517,76800,330280,580480.0,1790110.0,0.20600000000000002,0.21166666666666667,0.2130769230769232,-0.002236467236467282,-0.0007037037037036952,328955.6,21.42857142857143,24.285714285714285,66056.0,0.0
1/4/2019,DIGI,0.2,0.2,0.19,0.2,0.0,150900,29570,265550,600790.0,1679140.0,0.20600000000000002,0.21000000000000005,0.21269230769230776,-0.003290598290598301,-0.001195156695156696,267595.6,21.42857142857143,24.285714285714285,53110.0,0.0
1/7/2019,DIGI,0.2,0.2,0.19,0.19,-5.0,79000,15690,262320,599030.0,1468380.0,0.202,0.2075,0.211923076923077,-0.005491452991453039,-0.002357549857549873,265375.4,14.285714285714292,22.857142857142854,52464.0,0.0
1/8/2019,DIGI,0.2,0.21,0.19,0.2,5.26,519701,103880,312140,602940.0,1534400.0,0.2,0.2058333333333333,0.2115384615384616,-0.005747863247863304,-0.0034301994301994604,313035.6,21.42857142857143,21.42857142857143,62428.0,0.0
1/9/2019,DIGI,0.2,0.21,0.2,0.2,0.0,368611,74380,300320,653800.0,1486480.0,0.198,0.2041666666666667,0.21115384615384625,-0.006801994301994324,-0.00471367521367525,300745.8,21.42857142857143,20.000000000000004,60064.0,0.0
1/10/2019,DIGI,0.2,0.2,0.2,0.2,0.0,177100,35420,258940,682730.0,1467220.0,0.198,0.20333333333333334,0.21076923076923085,-0.00715099715099718,-0.00569658119658123,259062.4,21.42857142857143,20.000000000000004,51788.0,0.0
1/11/2019,DIGI,0.2,0.2,0.2,0.2,,66300,13260,0,0.0,0.0,0.198,0.2025,0.21000000000000008,-0.007143874643874698,-0.006467236467236509,242142.4,21.42857142857143,20.000000000000004,48526.0,0.0
1/14/2019,DIGI,0.21,0.26,0.21,0.26,30.0,347448500,73359930,73586870,74024320.0,74739800.0,0.212,0.2066666666666667,0.2115384615384616,-0.0002564102564102666,-0.005420227920227954,69716042.4,28.57142857142857,22.857142857142854,14717374.0,2.0
1/15/2019,DIGI,0.29,0.33,0.27,0.33,26.92,24779957,7916780,81399770,81879190.0,82618190.0,0.23800000000000004,0.21750000000000005,0.2161538461538462,0.010220797720797705,-0.002226495726495753,74568093.6,35.714285714285715,25.714285714285715,16279954.0,0.0
1/16/2019,DIGI,0.31,0.32,0.27,0.3,-9.09,17661060,5259920,86585310,87044810.0,87841820.0,0.258,0.225,0.21923076923076928,0.011324786324786257,0.0013988603988603632,78026583.4,35.714285714285715,28.571428571428577,17317062.0,0.0
1/17/2019,DIGI,0.29,0.39,0.28,0.39,30.0,32226341,11657310,98207200,98683200.0,99476690.0,0.29600000000000004,0.24,0.2257692307692308,0.025142450142450173,0.007857549857549833,84436431.6,42.857142857142854,32.85714285714286,19641440.0,0.0
1/18/2019,DIGI,0.41,0.42,0.38,0.39,0.0,18162447,7245620,105439560,105874760.0,106693100.0,0.3340000000000001,0.255,0.2326923076923077,0.031424501424501435,0.01557122507122506,88055661.0,35.714285714285715,35.714285714285715,21087912.0,0.0
1/21/2019,DIGI,0.41,0.41,0.39,0.4,2.56,3284629,1331190,33410820,107119750.0,107917690.0,0.362,0.2716666666666667,0.23961538461538465,0.03991452991452993,0.023605413105413097,19222886.8,35.714285714285715,37.142857142857146,6682164.0,0.0
1/22/2019,DIGI,0.4,0.4,0.37,0.4,0.0,3118450,1208870,26702910,108251820.0,109119970.0,0.376,0.2883333333333333,0.2469230769230769,0.04725071225071215,0.03101139601139598,14890585.4,35.714285714285715,37.142857142857146,5340582.0,0.0
1/23/2019,DIGI,0.39,0.4,0.38,0.39,-2.5,1097600,418130,21861120,108640380.0,109535530.0,0.394,0.305,0.2534615384615385,0.05450142450142448,0.03964672364672363,11577893.4,35.714285714285715,37.142857142857146,4372224.0,0.0
1/24/2019,DIGI,0.39,0.39,0.36,0.38,-2.56,1876300,694240,10898050,109318930.0,110158410.0,0.392,0.32,0.25961538461538464,0.06069800569800565,0.04675783475783472,5507885.2,35.714285714285715,35.714285714285715,2179610.0,0.0
1/25/2019,DIGI,0.36,0.37,0.33,0.36,-5.26,2837580,1004350,4656780,110219400.0,111083860.0,0.386,0.3333333333333333,0.265,0.06539886039886039,0.05355270655270652,2442911.8,35.714285714285715,35.714285714285715,931356.0,2.0
1/28/2019,DIGI,0.36,0.36,0.33,0.34,-5.56,3371340,1158840,4484430,111303860.0,112232050.0,0.374,0.345,0.26961538461538465,0.06940170940170938,0.059450142450142414,2460254.0,28.57142857142857,34.285714285714285,896886.0,2.0
1/29/2019,DIGI,0.34,0.35,0.33,0.34,0.0,1016100,344980,3620540,111613420.0,112577030.0,0.362,0.3566666666666667,0.2742307692307692,0.07500000000000001,0.06499999999999997,2039784.0,28.57142857142857,32.857142857142854,724108.0,0.0
1/30/2019,DIGI,0.33,0.36,0.33,0.36,5.88,1151142,400090,3602500,112000250.0,112910320.0,0.35600000000000004,0.365,0.28,0.07830484330484322,0.06976068376068373,2050492.4,35.714285714285715,32.85714285714286,720500.0,0.0
1/31/2019,DIGI,0.34,0.35,0.34,0.35,-2.78,990338,339500,3247760,38979820.0,113236430.0,0.35,0.3666666666666665,0.2853846153846154,0.07393162393162384,0.07240740740740736,1873300.0,35.714285714285715,32.85714285714286,649552.0,0.0
2/1/2019,DIGI,0.35,0.35,0.34,0.34,-2.86,588680,200160,2443570,31263200.0,113392590.0,0.34600000000000003,0.37,0.2903846153846154,0.07132478632478627,0.07359259259259254,1423520.0,28.57142857142857,31.428571428571434,488714.0,0.0
2/4/2019,DIGI,0.35,0.37,0.34,0.34,0.0,2958700,1058760,2343490,27062040.0,114442090.0,0.34600000000000003,0.3658333333333333,0.2957692307692308,0.06281339031339027,0.07227492877492872,1340992.0,21.42857142857143,30.0,468698.0,0.0
2/6/2019,DIGI,0.41,0.42,0.39,0.41,-2.38,5807760,2340650,4339160,17745380.0,116765290.0,0.36,0.3675,0.30346153846153845,0.06268518518518512,0.06981196581196575,2299324.0,21.42857142857143,28.571428571428577,867832.0,0.0
2/7/2019,DIGI,0.41,0.45,0.41,0.43,4.88,9287732,3984810,7923880,14484570.0,120650130.0,0.374,0.37,0.3119230769230769,0.05856125356125352,0.0658632478632478,3926642.0,21.42857142857143,25.714285714285715,1584776.0,0.0
2/8/2019,DIGI,0.42,0.42,0.38,0.4,-6.98,4897460,1950170,9534550,15103550.0,122576780.0,0.384,0.3700000000000001,0.3192307692307692,0.04940170940170952,0.06095726495726495,4708066.4,21.42857142857143,22.857142857142854,1906910.0,0.0
2/11/2019,DIGI,0.4,0.41,0.38,0.4,0.0,1431710,563600,9897990,14458280.0,123133890.0,0.396,0.3708333333333334,0.3269230769230769,0.042984330484330535,0.05528917378917378,4876672.4,14.285714285714292,20.000000000000004,1979598.0,0.0
2/12/2019,DIGI,0.39,0.4,0.38,0.39,-2.5,1221700,476410,9315640,14516560.0,123596550.0,0.406,0.37166666666666665,0.3342307692307693,0.036125356125356056,0.04995156695156695,4529272.4,14.285714285714292,18.571428571428573,1863128.0,0.0
2/13/2019,DIGI,0.39,0.39,0.38,0.39,0.0,1203700,463030,7438020,14285350.0,124041730.0,0.402,0.3741666666666667,0.3419230769230769,0.031118233618233626,0.04363817663817665,3608460.4,14.285714285714292,17.142857142857142,1487604.0,0.0
2/14/2019,DIGI,0.39,0.41,0.38,0.41,5.13,1635800,646370,4099580,13927370.0,124626190.0,0.398,0.3800000000000001,0.35000000000000003,0.030170940170940182,0.037960113960113985,2078074.0,21.42857142857143,17.142857142857142,819916.0,0.0
2/15/2019,DIGI,0.4,0.42,0.4,0.41,0.0,982900,399290,2548700,13167820.0,124931180.0,0.4,0.3858333333333333,0.3580769230769231,0.02762820512820513,0.03360541310541311,1295162.0,21.42857142857143,17.142857142857142,509740.0,0.0
2/18/2019,DIGI,0.39,0.4,0.39,0.39,-4.88,534500,208860,2193960,13031700.0,125121120.0,0.39799999999999996,0.38833333333333336,0.36538461538461536,0.021381766381766417,0.02928490028490028,1115720.0,21.42857142857143,18.571428571428573,438792.0,0.0
2/20/2019,DIGI,0.39,0.4,0.39,0.4,2.56,292400,114070,1831620,12745680.0,125181130.0,0.4,0.3925000000000001,0.3730769230769232,0.018582621082621043,0.025776353276353282,929860.0,28.57142857142857,21.42857142857143,366324.0,0.0
2/21/2019,DIGI,0.4,0.41,0.39,0.4,0.0,891900,359580,1728170,12765760.0,125454510.0,0.402,0.3975000000000001,0.3784615384615385,0.017827635327635483,0.023118233618233654,867500.0,21.42857142857143,22.857142857142854,345634.0,0.0
2/22/2019,DIGI,0.4,0.41,0.39,0.39,-2.5,976700,387360,1469160,12952960.0,125765070.0,0.398,0.4016666666666668,0.3807692307692308,0.018418803418803475,0.020767806267806308,735680.0,21.42857142857143,22.857142857142854,293832.0,0.0
2/25/2019,DIGI,0.39,0.39,0.39,0.39,0.0,848360,330860,1400730,12225060.0,126066360.0,0.394,0.4,0.3842307692307693,0.013803418803418677,0.018002849002849014,708772.0,21.42857142857143,22.857142857142854,280146.0,0.0
2/26/2019,DIGI,0.4,0.4,0.38,0.38,-2.56,683700,265810,1457680,10150220.0,126316480.0,0.392,0.3958333333333333,0.383846153846154,0.00983618233618222,0.015693732193732178,738612.0,21.42857142857143,22.857142857142854,291536.0,0.0
2/27/2019,DIGI,0.38,0.39,0.38,0.38,0.0,407930,155920,1499530,6321330.0,126368520.0,0.388,0.3941666666666667,0.3834615384615386,0.00878205128205123,0.013733618233618216,761718.0,21.42857142857143,21.42857142857143,299906.0,0.0
2/28/2019,DIGI,0.38,0.41,0.38,0.39,2.63,1057600,417010,1556960,4788170.0,126711150.0,0.386,0.3933333333333333,0.3830769230769232,0.009230769230769044,0.012014245014244928,794858.0,21.42857142857143,21.42857142857143,311392.0,0.0
3/1/2019,DIGI,0.39,0.39,0.38,0.39,0.0,455200,175480,1345080,4400050.0,126851210.0,0.386,0.3933333333333333,0.3826923076923079,0.009586894586894323,0.0102478632478631,690558.0,21.42857142857143,21.42857142857143,269016.0,0.0
3/4/2019,DIGI,0.38,0.39,0.37,0.38,-2.56,440800,167520,1181740,4091160.0,127005470.0,0.384,0.3925,0.3823076923076925,0.0084401709401708,0.009175213675213522,609046.0,21.42857142857143,21.42857142857143,236348.0,0.0
3/5/2019,DIGI,0.37,0.39,0.36,0.39,2.63,1002100,370010,1285940,3998140.0,54015550.0,0.386,0.39083333333333337,0.3826923076923078,0.007471509971509859,0.008702279202279051,672726.0,28.57142857142857,22.857142857142854,257188.0,0.0
3/6/2019,DIGI,0.38,0.39,0.37,0.38,-2.56,225800,85470,1215490,3437240.0,46184240.0,0.386,0.38833333333333336,0.3834615384615386,0.003846153846153722,0.007715099715099549,636300.0,28.57142857142857,24.285714285714285,243098.0,0.0
3/7/2019,DIGI,0.37,0.37,0.37,0.37,-2.63,360630,133430,931910,3171380.0,41057750.0,0.382,0.3866666666666667,0.3846153846153847,0.0005698005698005493,0.005982905982905851,496906.0,21.42857142857143,24.285714285714285,186382.0,0.0
3/8/2019,DIGI,0.36,0.37,0.36,0.36,-2.7,240000,86410,842840,3048930.0,29486850.0,0.376,0.38333333333333336,0.3853846153846154,-0.003760683760683781,0.0033133903133902303,453866.0,21.42857142857143,24.285714285714285,168568.0,0.0
3/11/2019,DIGI,0.36,0.39,0.36,0.38,5.56,268260,101810,777130,3036670.0,22343040.0,0.376,0.38166666666666665,0.3861538461538462,-0.004287749287749332,0.0007678062678062036,419358.0,28.57142857142857,25.71428571428571,155426.0,0.0
3/12/2019,DIGI,0.37,0.38,0.37,0.37,-2.63,207402,76910,484030,2754000.0,21088760.0,0.3720000000000001,0.3800000000000001,0.3869230769230769,-0.0072079772079770565,-0.00216809116809118,260418.4,21.42857142857143,24.285714285714285,96806.0,0.0
3/13/2019,DIGI,0.37,0.38,0.37,0.38,2.7,69760,25810,424370,2392450.0,19905700.0,0.3720000000000001,0.37916666666666665,0.3884615384615385,-0.008539886039886091,-0.004645299145299142,229210.4,28.57142857142857,24.285714285714285,84874.0,0.0
3/14/2019,DIGI,0.38,0.38,0.37,0.38,0.0,103901,38460,329400,2100050.0,19526030.0,0.374,0.37916666666666665,0.39,-0.009964387464387492,-0.00675213675213675,177864.6,28.57142857142857,25.71428571428571,65880.0,0.0
3/15/2019,DIGI,0.36,0.38,0.36,0.38,0.0,41602,15780,258770,1850020.0,18847570.0,0.37799999999999995,0.37916666666666665,0.3888461538461539,-0.008896011396011483,-0.0077792022792022904,138185.0,28.57142857142857,27.142857142857146,51754.0,0.0
3/18/2019,DIGI,0.37,0.38,0.37,0.38,0.0,136980,50690,207650,1744790.0,17893910.0,0.37799999999999995,0.37833333333333335,0.3869230769230769,-0.007820512820512882,-0.008485754985755,111929.0,28.57142857142857,27.142857142857146,41530.0,2.0
3/19/2019,DIGI,0.37,0.38,0.37,0.38,0.0,19110,7070,137810,1334850.0,16742140.0,0.38,0.3775,0.38615384615384624,-0.007813390313390456,-0.00860683760683768,74270.6,28.57142857142857,28.57142857142857,27562.0,0.0
3/20/2019,DIGI,0.37,0.37,0.36,0.37,-2.63,348840,128750,240750,1288120.0,16525910.0,0.378,0.37666666666666665,0.3850000000000001,-0.008247863247863363,-0.008548433048433134,130086.6,21.42857142857143,27.142857142857146,48150.0,2.0
3/21/2019,DIGI,0.36,0.37,0.36,0.36,-2.7,96800,35110,237400,1155710.0,16160930.0,0.374,0.3741666666666666,0.3838461538461537,-0.010092592592592651,-0.008574074074074168,128666.4,21.42857142857143,25.71428571428571,47480.0,0.0
3/25/2019,DIGI,0.35,0.36,0.33,0.34,-5.56,839400,284320,505940,1070020.0,16105750.0,0.366,0.3708333333333333,0.3819230769230769,-0.012727920227920296,-0.00934045584045593,288226.0,21.42857142857143,24.285714285714285,101188.0,0.0
3/26/2019,DIGI,0.33,0.34,0.33,0.34,0.0,205173,69080,524330,1053630.0,15974670.0,0.358,0.3683333333333332,0.3792307692307692,-0.012350427350427406,-0.010246438746438834,301864.6,14.285714285714292,21.42857142857143,104866.0,0.0
3/27/2019,DIGI,0.35,0.35,0.34,0.35,2.94,141800,49540,566800,969740.0,14965450.0,0.35200000000000004,0.3675,0.3769230769230769,-0.010121082621082578,-0.01070797720797726,326402.6,21.42857142857143,20.000000000000004,113360.0,0.0
3/28/2019,DIGI,0.34,0.35,0.34,0.35,0.0,269200,93020,531070,976350.0,12717820.0,0.34800000000000003,0.365,0.3753846153846153,-0.010811965811965751,-0.011220797720797735,310474.6,21.42857142857143,20.000000000000004,106214.0,0.0
3/29/2019,DIGI,0.35,0.35,0.33,0.33,-5.71,595600,199710,695670,1074250.0,8932720.0,0.342,0.3616666666666665,0.3726923076923077,-0.012735042735042723,-0.01174928774928775,410234.6,21.42857142857143,20.000000000000004,139134.0,0.0
4/1/2019,DIGI,0.31,0.32,0.31,0.31,-6.06,403100,127280,538630,1124620.0,7109830.0,0.336,0.3558333333333333,0.3692307692307692,-0.01606125356125354,-0.0124159544159544,322974.6,14.285714285714292,18.571428571428573,107726.0,0.0
4/2/2019,DIGI,0.31,0.31,0.3,0.3,-3.23,610500,188560,658110,1287370.0,6734790.0,0.328,0.3491666666666667,0.3657692307692309,-0.019294871794871826,-0.013804843304843285,404040.0,14.285714285714292,18.571428571428573,131622.0,0.0
4/3/2019,DIGI,0.31,0.31,0.3,0.31,3.33,98100,30110,638680,1279020.0,6288490.0,0.32,0.3433333333333333,0.36269230769230776,-0.02058404558404564,-0.015897435897435898,395300.0,14.285714285714292,17.142857142857142,127736.0,0.0
4/4/2019,DIGI,0.3,0.31,0.3,0.31,0.0,408140,124120,669780,1387360.0,5949580.0,0.312,0.3375,0.36000000000000004,-0.023027065527065568,-0.01834045584045586,423088.0,14.285714285714292,15.714285714285722,133956.0,0.0
4/5/2019,DIGI,0.31,0.31,0.3,0.31,0.0,429300,130280,600350,1466950.0,5433490.0,0.308,0.3316666666666667,0.3573076923076923,-0.025470085470085446,-0.02088746438746441,389828.0,14.285714285714292,14.285714285714292,120070.0,0.0
4/9/2019,DIGI,0.31,0.31,0.29,0.3,-3.23,144900,43760,516830,1503640.0,5077960.0,0.306,0.32583333333333336,0.3538461538461539,-0.027998575498575484,-0.0232749287749288,338188.0,14.285714285714292,14.285714285714292,103366.0,0.0
4/10/2019,DIGI,0.3,0.3,0.29,0.3,0.0,325840,95730,424000,1470620.0,4964830.0,0.306,0.3208333333333333,0.3503846153846153,-0.029024216524216495,-0.025220797720797727,281256.0,14.285714285714292,14.285714285714292,84800.0,0.0
4/12/2019,DIGI,0.3,0.3,0.29,0.29,-3.33,337900,100970,494860,1536480.0,4951730.0,0.302,0.31666666666666665,0.34692307692307683,-0.030142450142450095,-0.02713247863247862,329216.0,14.285714285714292,14.285714285714292,98972.0,0.0
4/17/2019,DIGI,0.3,0.31,0.3,0.31,6.9,130101,39090,409830,1291250.0,4631240.0,0.302,0.31416666666666665,0.3438461538461537,-0.02781339031339025,-0.02808974358974356,273608.2,21.42857142857143,15.714285714285722,81966.0,0.0
4/18/2019,DIGI,0.3,0.31,0.3,0.3,-3.23,136100,40830,320380,1263000.0,4284710.0,0.3,0.31,0.34076923076923066,-0.029287749287749187,-0.0288532763532763,214968.2,21.42857142857143,17.142857142857142,64076.0,0.0
4/19/2019,DIGI,0.3,0.3,0.29,0.3,0.0,198741,59270,335890,1272730.0,4013120.0,0.3,0.3058333333333333,0.33807692307692305,-0.030320512820512787,-0.029317663817663764,225736.4,21.42857142857143,18.571428571428573,67178.0,0.0
4/20/2019,DIGI,0.3,0.3,0.29,0.3,0.0,213000,63770,303930,1243480.0,3811080.0,0.3,0.3033333333333333,0.3357692307692307,-0.030299145299145288,-0.029572649572649524,203168.4,14.285714285714292,18.571428571428573,60786.0,0.0
4/23/2019,DIGI,0.3,0.31,0.3,0.3,0.0,141200,42370,245330,1086140.0,3697530.0,0.302,0.30249999999999994,0.3326923076923076,-0.028155270655270626,-0.02917521367521363,163828.4,14.285714285714292,18.571428571428573,49066.0,0.0
4/24/2019,DIGI,0.29,0.31,0.29,0.3,0.0,36401,10910,217150,969770.0,3291430.0,0.3,0.30249999999999994,0.33,-0.02566239316239316,-0.028745014245014213,145088.4,14.285714285714292,17.142857142857142,43430.0,0.0
4/25/2019,DIGI,0.3,0.31,0.3,0.3,0.0,32044,9610,185930,790820.0,3125560.0,0.3,0.3016666666666666,0.3269230769230769,-0.02351851851851855,-0.027591168091168083,124277.2,14.285714285714292,15.714285714285722,37186.0,0.0
4/26/2019,DIGI,0.31,0.31,0.3,0.3,0.0,86609,26840,153500,787550.0,2984880.0,0.3,0.30083333333333323,0.3238461538461538,-0.021374643874643884,-0.025801994301994303,101850.8,14.285714285714292,14.285714285714292,30700.0,0.0
4/29/2019,DIGI,0.3,0.3,0.3,0.3,0.0,261100,78330,168060,741760.0,2693200.0,0.3,0.29999999999999993,0.3207692307692307,-0.01923076923076921,-0.023588319088319088,111470.8,7.142857142857139,12.857142857142858,33612.0,2.0
4/30/2019,DIGI,0.3,0.3,0.3,0.3,0.0,26400,7920,133610,619400.0,2615650.0,0.3,0.29999999999999993,0.3176923076923076,-0.01638176638176636,-0.021233618233618242,88510.8,7.142857142857139,11.428571428571427,26722.0,0.0
5/2/2019,DIGI,0.3,0.31,0.3,0.31,3.33,181233,54370,177070,630010.0,2536590.0,0.302,0.3008333333333333,0.3149999999999999,-0.012386039886039812,-0.01857834757834757,117477.2,14.285714285714292,11.428571428571427,35414.0,2.0
5/3/2019,DIGI,0.31,0.31,0.3,0.31,0.0,159200,47780,215240,582060.0,2497960.0,0.304,0.30249999999999994,0.3126923076923076,-0.0088390313390313,-0.015642450142450116,142908.4,14.285714285714292,11.428571428571427,43048.0,2.0
5/7/2019,DIGI,0.31,0.31,0.29,0.3,-3.23,706700,207710,396110,688800.0,2603860.0,0.304,0.30166666666666664,0.3103846153846153,-0.008205128205128087,-0.013008547008546957,266926.6,14.285714285714292,11.428571428571427,79222.0,2.0
5/9/2019,DIGI,0.31,0.31,0.29,0.3,-3.23,639300,186230,504010,835940.0,2713180.0,0.304,0.30166666666666664,0.30884615384615377,-0.006780626780626743,-0.01051851851851846,342566.6,14.285714285714292,12.857142857142858,100802.0,2.0
5/10/2019,DIGI,0.3,0.3,0.3,0.3,0.0,206720,62020,558110,857130.0,2749390.0,0.304,0.30166666666666664,0.3073076923076922,-0.005356125356125285,-0.008313390313390245,378630.6,7.142857142857139,12.857142857142858,111622.0,0.0
5/13/2019,DIGI,0.3,0.3,0.29,0.3,0.0,57500,16750,520490,814610.0,2727680.0,0.302,0.3016666666666666,0.30538461538461525,-0.0035754985754985476,-0.006551282051281993,353884.0,7.142857142857139,11.428571428571427,104098.0,0.0
5/14/2019,DIGI,0.29,0.31,0.29,0.29,-3.33,338300,98710,571420,849550.0,2810610.0,0.298,0.3008333333333333,0.30307692307692297,-0.0029415954415953904,-0.005371794871794811,389704.0,7.142857142857139,10.0,114284.0,0.0
