Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2017,K,5.15,5.15,4.96,5.0,-3.85,1815540,9133090,19709100,41839030.0,158027090.0,5.18,5.379166666666666,5.563461538461539,-0.20089031339031393,-0.16304843304843394,762668.2,35.71428571428572,35.71428571428572
7/17/2017,K,5.0,5.05,4.98,5.05,1.0,394600,1969920,17340100,42281910.0,154800400.0,5.130000000000001,5.325,5.5307692307692315,-0.21246438746438834,-0.18090455840455916,681728.2,42.857142857142854,37.14285714285715
7/18/2017,K,5.0,5.05,4.98,4.98,-1.39,131000,653860,14507280,40146000.0,151832180.0,5.096,5.273333333333333,5.497307692307694,-0.23078347578347724,-0.19583618233618322,574088.2,35.71428571428572,37.14285714285715
7/19/2017,K,4.98,4.98,4.92,4.96,-0.4,535301,2650610,15745750,41331750.0,151985930.0,5.038,5.2325,5.466923076923077,-0.23879629629629662,-0.21152991452991507,626528.4,28.57142857142857,35.71428571428572
7/20/2017,K,4.94,5.05,4.94,5.0,0.81,251700,1258260,15665740,37836330.0,142024880.0,4.998,5.190833333333333,5.440000000000001,-0.24593304843304953,-0.22577350427350512,625628.2,35.71428571428572,35.71428571428572
7/21/2017,K,5.0,5.05,5.0,5.05,1.0,121700,608960,7141610,35133920.0,139624960.0,5.008000000000001,5.149166666666667,5.416923076923078,-0.25583333333333425,-0.2367621082621092,286860.2,42.857142857142854,37.14285714285715
7/24/2017,K,5.1,5.1,4.98,4.98,-1.39,59970,302890,5474580,30184620.0,135618970.0,4.994000000000001,5.109999999999999,5.38923076923077,-0.2689173789173802,-0.24805270655270756,219934.2,35.71428571428572,35.714285714285715
7/25/2017,K,4.96,5.0,4.96,4.98,0.0,56400,280780,5101500,28779920.0,130136740.0,4.994000000000001,5.075,5.357692307692308,-0.26933048433048423,-0.255762108262109,205014.2,28.57142857142857,34.28571428571429
7/26/2017,K,4.96,5.0,4.96,4.98,0.0,159600,794740,3245630,28229120.0,97650920.0,4.998,5.048333333333335,5.329999999999999,-0.26625356125355903,-0.2612535612535615,129874.0,28.57142857142857,34.28571428571429
7/27/2017,K,4.98,5.0,4.96,4.98,0.0,219400,1093180,3080550,24983380.0,88827750.0,4.994000000000001,5.034166666666668,5.302307692307693,-0.2525997150997146,-0.26258689458689444,123414.0,28.57142857142857,32.857142857142854
7/31/2017,K,5.0,5.0,4.96,4.96,-0.4,60301,300040,2771630,21796740.0,82617150.0,4.976000000000001,5.010000000000001,5.271923076923078,-0.24650997150997167,-0.26072222222222197,111134.2,28.57142857142857,30.0
8/2/2017,K,4.96,5.0,4.96,5.0,0.81,61500,305620,2774360,20690220.0,80942070.0,4.98,4.993333333333334,5.245,-0.23249287749287717,-0.2534373219373213,111440.2,35.71428571428572,30.0
8/4/2017,K,4.94,4.96,4.94,4.94,-0.4,109800,542420,3036000,19894370.0,79150870.0,4.972,4.988333333333334,5.217692307692308,-0.21622507122507084,-0.24281623931623866,122120.2,28.57142857142857,30.0
8/7/2017,K,4.94,5.95,4.92,5.4,9.31,4448620,24476760,26718020,35238040.0,96501770.0,5.056,5.017500000000001,5.21,-0.14772792022792025,-0.2191111111111109,979924.2,35.71428571428572,31.428571428571434
8/8/2017,K,5.4,5.6,4.96,5.0,-7.41,2920700,15003470,40628310,48271590.0,109045760.0,5.0600000000000005,5.019166666666667,5.1850000000000005,-0.15507834757834793,-0.19960683760683756,1520184.2,35.71428571428572,32.85714285714286
8/9/2017,K,5.0,5.05,4.9,4.94,-1.2,872000,4323010,44651280,51940740.0,111380870.0,5.056000000000001,5.017499999999999,5.1557692307692315,-0.13420940170940376,-0.17714672364672399,1682524.0,28.57142857142857,32.857142857142854
8/10/2017,K,4.92,4.94,4.76,4.78,-3.24,1054105,5100030,49445690,54390160.0,114171260.0,5.0120000000000005,4.9991666666666665,5.12423076923077,-0.1332834757834762,-0.1573048433048438,1881045.0,28.57142857142857,31.428571428571434
8/11/2017,K,4.7,4.82,4.7,4.72,-1.26,472700,2248600,51151870,55380500.0,114598440.0,4.968,4.971666666666667,5.096153846153846,-0.13534188034188066,-0.14112820512820576,1953625.0,28.57142857142857,31.428571428571434
8/15/2017,K,4.72,4.76,4.64,4.76,0.85,162500,765950,27441060,55537490.0,110006230.0,4.840000000000001,4.953333333333333,5.067692307692308,-0.12131054131054153,-0.13584472934473002,1096401.0,28.57142857142857,30.0
8/17/2017,K,4.7,4.82,4.68,4.76,1.28,369900,1750540,14188130,56985140.0,108564490.0,4.792,4.935,5.037307692307692,-0.1086894586894589,-0.12656695156695222,586241.0,28.57142857142857,28.571428571428566
8/18/2017,K,4.78,4.78,4.7,4.7,-1.26,176000,830860,10695980,57535220.0,108588680.0,4.744,4.911666666666666,5.008461538461538,-0.10650997150997199,-0.12102706552706585,447041.0,28.57142857142857,28.571428571428566
8/21/2017,K,4.7,4.94,4.7,4.82,2.55,763300,3713140,9309090,60453620.0,110812670.0,4.752000000000001,4.898333333333333,4.986153846153846,-0.08756410256410163,-0.11188319088319094,388880.0,35.71428571428572,30.0
8/22/2017,K,4.94,4.94,4.76,4.76,-1.24,149300,719210,7779700,60079650.0,110004840.0,4.76,4.881666666666667,4.965384615384616,-0.08722222222222253,-0.10225925925925931,324200.0,35.71428571428572,31.428571428571434
8/23/2017,K,4.74,4.84,4.74,4.76,0.0,92800,445510,7459260,60225120.0,107660580.0,4.76,4.861666666666666,4.950384615384617,-0.09025641025641207,-0.09604843304843343,310260.0,35.71428571428572,32.85714285714286
8/24/2017,K,4.76,4.78,4.76,4.78,0.42,62600,298910,6007630,60218410.0,106494630.0,4.764,4.848333333333334,4.932307692307694,-0.08320512820512871,-0.09095156695156739,248800.0,42.857142857142854,35.714285714285715
8/25/2017,K,4.76,4.84,4.76,4.84,1.26,28800,138160,5314930,59814150.0,101879110.0,4.792,4.801666666666667,4.918461538461541,-0.10508547008547264,-0.09066666666666752,219360.0,42.857142857142854,38.57142857142858
8/28/2017,K,4.76,4.84,4.76,4.78,-1.24,197200,947360,2549150,36284750.0,99515100.0,4.784000000000001,4.783333333333334,4.910000000000001,-0.11754985754985814,-0.09666381766381882,106140.0,42.857142857142854,40.00000000000001
8/29/2017,K,4.82,4.98,4.78,4.88,2.09,421100,2059380,3889320,23340660.0,96322290.0,4.808,4.778333333333333,4.90346153846154,-0.10774928774929027,-0.10076923076923236,160500.0,42.857142857142854,41.42857142857143
8/30/2017,K,4.94,4.94,4.78,4.8,-1.64,230900,1108680,4552490,20126330.0,95745490.0,4.816000000000001,4.78,4.896538461538462,-0.10631054131054096,-0.10398005698005815,188120.0,42.857142857142854,42.857142857142854
8/31/2017,K,4.82,4.86,4.7,4.72,-1.67,916400,4339450,8593030,19365750.0,98739400.0,4.804,4.779999999999999,4.887307692307693,-0.10414529914529957,-0.10816809116809231,358880.0,42.857142857142854,42.857142857142854
9/1/2017,K,4.74,4.78,4.72,4.74,0.42,166840,793090,9247960,17910240.0,95193570.0,4.784000000000001,4.778333333333333,4.877307692307694,-0.09470085470085632,-0.10609116809116906,386488.0,50.0,44.285714285714285
9/4/2017,K,4.76,5.05,4.72,4.78,0.84,1998100,9778370,18078970,26922660.0,101485260.0,4.784000000000001,4.78,4.866923076923078,-0.08048433048433079,-0.09867806267806359,746668.0,57.14285714285714,47.14285714285714
9/5/2017,K,4.82,5.0,4.78,4.88,2.09,1374100,6804150,22823740,31976270.0,106877270.0,4.784,4.795000000000001,4.863076923076923,-0.056253561253560846,-0.0883789173789177,937268.0,57.14285714285714,50.0
9/6/2017,K,4.9,4.98,4.84,4.84,-0.82,277500,1355510,23070570,32500920.0,106894510.0,4.792,4.796666666666667,4.857692307692308,-0.053048433048433985,-0.0777264957264963,946588.0,50.0,51.42857142857142
9/7/2017,K,4.84,5.2,4.84,4.92,1.65,1375600,6872860,25603980,35660640.0,104634280.0,4.831999999999999,4.810000000000001,4.855384615384615,-0.033247863247861886,-0.06354700854700876,1038428.0,57.14285714285714,54.28571428571429
9/8/2017,K,4.94,4.98,4.86,4.9,-0.41,375900,1844820,26655710,36786250.0,104509180.0,4.864,4.821666666666667,4.852307692307692,-0.022122507122507074,-0.04903133903133892,1080240.0,50.0,54.28571428571429
9/11/2017,K,4.9,4.9,4.88,4.88,-0.41,65900,321650,17198990,36662390.0,104176970.0,4.8839999999999995,4.830000000000001,4.849230769230769,-0.01381766381766436,-0.03569800569800563,693800.0,50.0,52.857142857142854
9/12/2017,K,4.9,5.0,4.88,4.88,0.0,314160,1547170,11942010,37910650.0,103073530.0,4.8839999999999995,4.833333333333334,4.844615384615384,-0.006723646723646226,-0.025792022792022706,481812.0,50.0,51.42857142857142
9/13/2017,K,4.92,5.0,4.86,4.88,0.0,820020,4045400,14631900,41817890.0,105860670.0,4.8919999999999995,4.841666666666668,4.842307692307691,0.0024643874643892616,-0.014689458689458057,590316.0,42.857142857142854,50.0
9/14/2017,K,4.92,4.94,4.86,4.9,0.41,209610,1025750,8784790,41896280.0,106277460.0,4.888,4.843333333333334,4.823076923076923,0.023276353276353134,-0.003384615384615053,357118.0,42.857142857142854,47.142857142857146
9/15/2017,K,4.9,4.9,4.86,4.88,-0.41,172205,840920,7780890,40677820.0,106815490.0,4.8839999999999995,4.8500000000000005,4.818461538461539,0.031595441595441365,0.007358974358974635,316379.0,42.857142857142854,45.714285714285715
9/18/2017,K,4.88,4.9,4.88,4.88,0.0,151800,742600,8201840,40311740.0,107277310.0,4.8839999999999995,4.863333333333334,4.816153846153846,0.045014245014245446,0.019125356125356596,333559.0,35.71428571428572,42.85714285714286
9/19/2017,K,4.94,4.94,4.9,4.9,0.41,212300,1046360,7701030,37018650.0,107528930.0,4.888,4.876666666666667,4.820769230769231,0.05361823361823337,0.031193732193732514,313187.0,42.857142857142854,41.42857142857143
9/20/2017,K,4.9,4.96,4.9,4.9,0.0,105200,517560,4173190,36743120.0,106953310.0,4.892,4.886666666666667,4.827692307692308,0.05566951566951506,0.04183475783475767,170223.0,42.857142857142854,41.42857142857143
9/21/2017,K,4.9,4.9,4.88,4.88,-0.41,201500,984140,4131580,27948890.0,107637410.0,4.888,4.886666666666667,4.832307692307692,0.049800569800568795,0.047139601139600806,168601.0,35.71428571428572,40.00000000000001
9/22/2017,K,5.0,5.05,4.86,4.88,0.0,2120100,10526030,13816690,31670770.0,117857820.0,4.888,4.890000000000001,4.836923076923076,0.0483475783475793,0.05049002849002839,558180.0,28.57142857142857,37.142857142857146
9/25/2017,K,4.9,4.9,4.88,4.88,0.0,107100,523220,13597310,30838480.0,117838620.0,4.888,4.886666666666667,4.843846153846154,0.03911680911680815,0.04931054131054093,549240.0,21.42857142857143,34.28571428571429
9/26/2017,K,4.92,4.94,4.88,4.9,0.41,672700,3295290,15846240,27260910.0,96657150.0,4.888,4.886666666666667,4.846923076923077,0.03786324786324702,0.04615954415954367,641320.0,28.57142857142857,31.428571428571434
9/27/2017,K,4.94,5.05,4.9,4.9,0.0,2167240,10770610,26099290,36186700.0,92424290.0,4.888,4.888333333333334,4.852307692307693,0.03428774928774825,0.0418831908831903,1053728.0,21.42857142857143,27.142857142857146
9/28/2017,K,4.92,4.96,4.9,4.9,0.0,347900,1709740,26824890,37574790.0,89811020.0,4.892,4.89,4.857692307692308,0.030712250712249478,0.03806552706552644,1083008.0,21.42857142857143,24.285714285714285
9/29/2017,K,4.94,5.15,4.9,4.94,0.82,3000400,15110020,31408880,51137640.0,99821010.0,4.904000000000001,4.895,4.863846153846155,0.03243589743589492,0.034883190883189565,1259068.0,28.57142857142857,24.285714285714285
10/2/2017,K,4.98,5.05,4.96,4.96,0.4,574540,2872320,33757980,49964560.0,100444730.0,4.92,4.8999999999999995,4.868461538461539,0.03398860398860304,0.03385754985754854,1352556.0,35.71428571428572,27.142857142857146
10/3/2017,K,5.0,5.05,4.98,4.98,0.4,511901,2576290,33038980,51515100.0,102255070.0,4.936000000000001,4.908333333333332,4.876153846153847,0.03551282051281923,0.033387464387462984,1320396.2,42.857142857142854,30.0
10/4/2017,K,5.0,5.05,4.96,4.96,-0.4,268000,1334690,23603060,52008870.0,101839220.0,4.948,4.915,4.8792307692307695,0.036709401709401845,0.0338717948717937,940548.2,35.71428571428572,32.85714285714286
10/5/2017,K,5.0,5.0,4.96,4.98,0.4,69501,346190,22239510,51612460.0,101354550.0,4.964,4.921666666666666,4.886153846153847,0.03753561253561255,0.03523646723646632,884868.4,42.857142857142854,37.142857142857146
10/6/2017,K,5.0,5.05,4.96,4.96,-0.4,73100,363850,7493340,50929950.0,98005260.0,4.968000000000001,4.926666666666667,4.895384615384615,0.03162393162393151,0.03507407407407363,299408.4,42.857142857142854,40.00000000000001
10/9/2017,K,4.96,4.98,4.94,4.94,-0.4,211801,1050320,5671340,51462710.0,98336370.0,4.964,4.931666666666667,4.903076923076923,0.027136752136752484,0.03370370370370353,226860.6,35.71428571428572,40.00000000000001
10/10/2017,K,4.94,4.98,4.94,4.98,0.81,72001,357310,3452360,50835880.0,98248170.0,4.964,4.94,4.910769230769231,0.030256410256410682,0.03265242165242181,138880.6,42.857142857142854,40.00000000000001
10/11/2017,K,5.0,5.0,4.94,4.94,-0.8,117201,581120,2698790,40890970.0,98530380.0,4.960000000000001,4.944999999999999,4.913076923076924,0.02915954415954225,0.031142450142449894,108720.8,42.857142857142854,41.42857142857143
10/12/2017,K,4.94,5.0,4.9,4.92,-0.4,563500,2769610,5122210,43137360.0,101161830.0,4.948,4.946666666666666,4.916153846153846,0.02612535612535627,0.02886039886039864,207520.6,42.857142857142854,41.42857142857143
10/16/2017,K,4.94,4.96,4.92,4.92,0.0,181050,891580,5649940,40733650.0,101106050.0,4.94,4.948333333333333,4.916153846153846,0.027535612535612763,0.02804273504273489,229110.6,42.857142857142854,41.42857142857143
10/17/2017,K,4.96,5.0,4.92,4.92,0.0,219000,1084130,5683750,31047170.0,100130800.0,4.936,4.95,4.9169230769230765,0.02823361823361914,0.02826210826210822,230550.4,35.71428571428572,41.42857142857143
10/18/2017,K,4.92,4.96,4.9,4.9,-0.41,326900,1604080,6930520,30941510.0,100626200.0,4.92,4.946666666666667,4.917692307692308,0.023105413105413142,0.026831908831908714,281530.2,35.71428571428572,40.0
10/19/2017,K,4.92,4.96,4.88,4.88,-0.41,300900,1474630,7824030,17306120.0,97761380.0,4.9079999999999995,4.94,4.917692307692308,0.01586894586894605,0.024173789173789473,318270.0,35.71428571428572,38.57142857142858
10/20/2017,K,4.88,4.92,4.86,4.86,-0.41,130500,636880,5691300,15070680.0,97605170.0,4.896,4.930000000000001,4.9169230769230765,0.006524216524216975,0.020253561253561612,231670.0,28.57142857142857,35.71428571428572
10/24/2017,K,4.88,4.9,4.8,4.82,-0.82,262600,1268040,6067760,13762430.0,89094840.0,4.8759999999999994,4.918333333333334,4.913846153846153,-0.0036894586894566928,0.014008547008547723,247980.0,21.42857142857143,31.428571428571434
10/25/2017,K,4.84,4.84,4.8,4.8,-0.41,70100,338170,5321800,12765910.0,82628860.0,4.852,4.903333333333333,4.9107692307692306,-0.015128205128204897,0.005336182336182915,218200.0,14.285714285714292,27.142857142857146
10/27/2017,K,4.84,4.9,4.8,4.82,0.42,70100,339110,4056830,12758830.0,81612460.0,4.836,4.891666666666667,4.908461538461538,-0.021267806267806222,-0.0035384615384609574,166840.0,21.42857142857143,24.28571428571429
10/30/2017,K,4.86,4.88,4.82,4.82,0.0,112500,544840,3127040,12939820.0,75284440.0,4.824,4.881666666666667,4.905384615384615,-0.026880341880340275,-0.012088319088318223,129160.0,14.285714285714292,20.000000000000004
10/31/2017,K,4.84,4.84,4.82,4.82,0.0,89221,431150,2921310,12320650.0,73870770.0,4.816000000000001,4.868333333333333,4.9023076923076925,-0.03531339031338998,-0.020455840455839612,120904.2,14.285714285714292,17.142857142857146
11/1/2017,K,4.84,4.84,4.8,4.8,-0.41,87600,421930,2075200,12385270.0,73971050.0,4.812,4.8566666666666665,4.899230769230768,-0.04393162393162253,-0.02850427350427278,85904.2,14.285714285714292,15.714285714285719
11/2/2017,K,4.8,4.82,4.76,4.76,-0.83,170004,814130,2551160,12618280.0,73238010.0,4.804,4.843333333333333,4.894615384615384,-0.05413105413105335,-0.036304843304842474,105885.0,7.142857142857139,14.285714285714288
11/3/2017,K,4.76,4.78,4.76,4.78,0.42,107415,511900,2723950,10360570.0,69704510.0,4.796000000000001,4.831666666666666,4.890769230769231,-0.058846153846154436,-0.043820512820512116,113348.0,14.285714285714292,12.857142857142861
11/6/2017,K,4.76,4.86,4.76,4.76,-0.42,76100,362350,2541460,9831340.0,69041110.0,4.784000000000001,4.818333333333333,4.885384615384615,-0.06673789173789135,-0.05179202279202233,106068.0,14.285714285714292,12.857142857142861
11/7/2017,K,4.84,4.84,4.76,4.76,0.0,83000,395840,2506150,9143050.0,68596030.0,4.772,4.806666666666666,4.88,-0.07162393162393155,-0.05905413105413064,104823.8,14.285714285714292,12.857142857142861
11/8/2017,K,4.76,4.76,4.72,4.72,-0.84,47900,227290,2311510,7766260.0,68080720.0,4.755999999999999,4.793333333333333,4.8730769230769235,-0.07968660968661112,-0.06620512820512836,96883.8,14.285714285714292,12.857142857142861
11/9/2017,K,4.84,4.84,4.78,4.78,1.27,7100,33940,1531320,6325570.0,67068300.0,4.76,4.786666666666666,4.866923076923078,-0.07484330484330659,-0.07034757834757902,64303.0,21.42857142857143,15.714285714285719
11/10/2017,K,4.74,4.74,4.68,4.68,-2.09,62542,294160,1313580,5982850.0,66844900.0,4.74,4.7749999999999995,4.8561538461538465,-0.08272079772079888,-0.0751225071225079,55328.4,21.42857142857143,17.142857142857146
11/13/2017,K,4.68,4.74,4.68,4.68,0.0,92700,434620,1385850,5149430.0,66295380.0,4.724,4.765,4.844615384615386,-0.0804985754985772,-0.07787464387464507,58648.4,21.42857142857143,18.571428571428577
11/14/2017,K,4.6,4.72,4.58,4.68,0.0,243642,1138000,2128010,5949260.0,56907350.0,4.708,4.753333333333333,4.833846153846155,-0.08039886039886213,-0.07962962962963119,90776.8,21.42857142857143,20.000000000000004
11/16/2017,K,4.94,5.0,4.9,4.92,0.82,602500,2981920,4882640,8592070.0,59366050.0,4.748,4.761666666666667,4.831538461538464,-0.052065527065528805,-0.07410541310541471,201696.8,28.57142857142857,22.857142857142858
11/17/2017,K,4.94,4.96,4.9,4.92,0.0,586700,2896460,7745160,10943690.0,58967220.0,4.776000000000001,4.7700000000000005,4.830000000000002,-0.04358974358974521,-0.06785470085470244,317616.8,21.42857142857143,22.857142857142858
11/20/2017,K,4.96,5.0,4.88,4.88,-0.81,549300,2729720,10180720,13242260.0,50926330.0,4.816,4.776666666666666,4.827692307692309,-0.039002849002851114,-0.05911111111111289,414968.4,21.42857142857143,22.857142857142858
11/21/2017,K,4.94,4.94,4.88,4.88,0.0,51610,252700,9998800,13073030.0,49469290.0,4.856,4.786666666666667,4.823846153846154,-0.02698005698005801,-0.04840740740740905,406750.4,21.42857142857143,22.857142857142858
11/22/2017,K,4.92,4.96,4.9,4.92,0.82,187900,928160,9788960,13187060.0,35287430.0,4.903999999999999,4.798333333333335,4.823076923076924,-0.013205128205127536,-0.034968660968662135,395602.0,28.57142857142857,24.285714285714285
11/23/2017,K,4.92,4.96,4.86,4.86,-1.22,161800,796830,7603870,13471990.0,33211940.0,4.892,4.8066666666666675,4.820769230769231,-0.008803418803418062,-0.026316239316239987,307462.0,28.57142857142857,24.285714285714285
11/24/2017,K,4.88,4.92,4.78,4.78,-1.65,136800,660470,5367880,13770110.0,31296120.0,4.864,4.8083333333333345,4.815384615384616,-0.008789173789173432,-0.01935612535612563,217482.0,21.42857142857143,24.285714285714285
11/27/2017,K,4.86,4.88,4.8,4.8,0.42,34500,167620,2805780,13541890.0,30129050.0,4.848000000000001,4.815,4.810769230769231,0.0027207977207988066,-0.011011396011395646,114522.0,28.57142857142857,25.71428571428571
11/28/2017,K,4.8,4.9,4.7,4.76,-0.83,151800,720220,3273300,14034820.0,30503080.0,4.824000000000001,4.8133333333333335,4.805384615384615,0.0031054131054144563,-0.004994301994301153,134560.0,28.57142857142857,27.142857142857146
11/29/2017,K,4.72,4.78,4.66,4.66,-2.1,263900,1237640,3582780,15238520.0,31376870.0,4.772,4.8116666666666665,4.796923076923077,0.0015527065527054518,-0.002042735042734556,149760.0,28.57142857142857,27.142857142857146
11/30/2017,K,4.7,4.72,4.66,4.72,1.29,36700,171750,2957700,15116110.0,30498300.0,4.744,4.814999999999999,4.791538461538461,0.01414529914529794,0.0025470085470086445,124740.0,28.57142857142857,27.142857142857146
12/1/2017,K,4.72,4.76,4.7,4.7,-0.42,52100,245770,2543000,14927260.0,30386760.0,4.728,4.816666666666666,4.786923076923077,0.018233618233618465,0.007951566951567023,107800.0,28.57142857142857,28.571428571428566
12/4/2017,K,4.7,4.84,4.7,4.82,2.55,18700,88670,2464050,13877930.0,29894310.0,4.732,4.808333333333333,4.787692307692307,0.020042735042736126,0.011415954415954489,104640.0,35.71428571428572,30.0
12/6/2017,K,4.8,4.9,4.76,4.86,0.83,50300,243310,1987140,11139320.0,27368010.0,4.752,4.803333333333334,4.789230769230769,0.017578347578347753,0.014310541310541148,84340.0,42.857142857142854,32.857142857142854
12/7/2017,K,4.8,4.88,4.74,4.82,-0.82,63200,304190,1053690,8547050.0,26780620.0,4.784000000000001,4.798333333333333,4.78923076923077,0.010156695156694262,0.01603133903133891,44200.0,35.71428571428572,34.28571428571429
12/8/2017,K,4.76,4.82,4.74,4.74,-1.66,57800,275020,1156960,6092350.0,25971510.0,4.787999999999999,4.786666666666668,4.786153846153846,-0.0032478632478625258,0.012552706552706816,48420.0,35.71428571428572,35.714285714285715
12/12/2017,K,4.74,4.76,4.74,4.76,0.42,40400,191500,1102690,6031150.0,24558930.0,4.8,4.773333333333333,4.7846153846153845,-0.011509971509970462,0.0066039886039890305,46080.0,42.857142857142854,38.57142857142858
12/13/2017,K,4.76,4.78,4.76,4.78,0.42,2101,10000,1024020,5112990.0,23094300.0,4.792,4.766666666666667,4.785384615384616,-0.016267806267807217,-0.000658119658119638,42760.2,50.0,41.42857142857143
12/14/2017,K,4.78,4.78,4.7,4.7,-1.67,47300,222780,1003490,4538940.0,22680200.0,4.76,4.760000000000001,4.782307692307693,-0.02544159544159541,-0.00926210826210827,42160.2,42.857142857142854,41.42857142857143
12/15/2017,K,4.7,4.78,4.64,4.76,1.28,17800,82900,782200,3961370.0,21495060.0,4.748,4.756666666666667,4.782307692307693,-0.023475783475783274,-0.01598860398860378,33080.2,50.0,44.28571428571429
12/18/2017,K,4.74,4.74,4.68,4.7,-1.26,112100,527230,1034410,4320980.0,21684120.0,4.74,4.751666666666667,4.78,-0.03035612535612575,-0.02141025641025642,43940.2,50.0,47.142857142857146
12/19/2017,K,4.68,4.72,4.66,4.7,0.0,162400,762850,1605760,4363610.0,22107860.0,4.728,4.755000000000001,4.77923076923077,-0.026823361823361758,-0.024472934472934683,68340.2,42.857142857142854,47.142857142857146
12/20/2017,K,4.74,4.82,4.74,4.74,0.85,173701,824900,2420660,3950870.0,22387920.0,4.720000000000001,4.756666666666667,4.777692307692308,-0.02079772079772102,-0.025378917378917443,102660.2,50.0,47.142857142857146
12/21/2017,K,4.74,4.76,4.72,4.76,0.42,60500,286680,2484560,4065800.0,22243450.0,4.731999999999999,4.761666666666668,4.7807692307692315,-0.01782051282051267,-0.023854700854700893,105300.2,57.14285714285714,50.0
12/22/2017,K,4.76,4.76,4.7,4.7,-1.26,102600,485250,2886910,4305280.0,22306770.0,4.72,4.751666666666668,4.781538461538462,-0.03178062678062599,-0.025515669515669435,122260.2,50.0,50.0
12/25/2017,K,4.76,4.8,4.7,4.7,0.0,19799,93860,2453540,4310470.0,21586500.0,4.720000000000001,4.738333333333334,4.782307692307693,-0.043774928774928945,-0.028199430199430074,103800.0,50.0,50.0
12/26/2017,K,4.7,4.7,4.66,4.66,-0.85,24500,114380,1805070,4181540.0,21188980.0,4.712,4.7250000000000005,4.772307692307693,-0.04898860398860361,-0.032632478632478444,76220.0,42.857142857142854,50.0
12/27/2017,K,4.7,4.78,4.66,4.7,0.86,36400,171040,1151210,4048390.0,20997670.0,4.704,4.721666666666668,4.7638461538461545,-0.040783475783475964,-0.036629629629629436,48759.8,42.857142857142854,48.57142857142857
12/28/2017,K,4.7,4.76,4.68,4.76,1.28,5300,24870,889400,3798240.0,20626700.0,4.704000000000001,4.721666666666667,4.75923076923077,-0.03172364672364747,-0.039410256410256396,37719.8,50.0,47.142857142857146
12/29/2017,K,4.68,4.76,4.66,4.74,-0.42,86501,403900,808050,4010640.0,20803310.0,4.712000000000001,4.718333333333334,4.753846153846155,-0.031153846153847198,-0.039284900284900635,34500.0,50.0,47.142857142857146
1/3/2018,K,4.72,4.8,4.7,4.76,0.42,98401,469410,1183600,4470050.0,21238780.0,4.723999999999999,4.723333333333334,4.747692307692309,-0.01962962962962944,-0.034455840455840735,50220.4,50.0,47.142857142857146
1/4/2018,K,4.78,4.78,4.72,4.74,-0.42,125700,597770,1666990,4845040.0,21542390.0,4.74,4.721666666666667,4.743076923076924,-0.01836182336182368,-0.02833048433048475,70460.4,42.857142857142854,47.142857142857146
1/5/2018,K,4.78,4.86,4.78,4.78,0.84,293900,1416230,2912180,6178370.0,22524000.0,4.756,4.7283333333333335,4.743076923076924,-0.009529914529915473,-0.02207977207977265,121960.4,50.0,48.57142857142857
1/8/2018,K,4.76,4.78,4.74,4.76,-0.42,105000,498910,3386220,6150050.0,21884910.0,4.756,4.733333333333333,4.741538461538462,-0.005470085470085095,-0.01682905982906018,141900.4,42.857142857142854,47.142857142857146
1/9/2018,K,4.76,4.76,4.7,4.7,-1.26,232700,1102200,4084520,6489400.0,20005190.0,4.747999999999999,4.73,4.739230769230771,-0.010940170940171079,-0.012786324786324955,171140.2,42.857142857142854,45.714285714285715
1/10/2018,K,4.7,4.78,4.7,4.78,1.7,53300,251940,3867050,5916440.0,17360670.0,4.752000000000001,4.731666666666667,4.743846153846155,-0.0074216524216526025,-0.010344729344729586,162120.0,50.0,45.714285714285715
1/12/2018,K,5.0,5.3,5.0,5.15,3.0,2017600,10393400,13662680,16023160.0,25024350.0,4.8340000000000005,4.769166666666667,4.760384615384616,0.03851139601139497,0.0010299145299141443,540500.0,50.0,47.142857142857146
1/15/2018,K,5.25,5.25,5.15,5.2,0.97,553900,2886880,15133330,18424790.0,27658530.0,4.918,4.810833333333334,4.7796153846153855,0.059950142450142074,0.014925925925925653,592500.0,50.0,47.142857142857146
1/16/2018,K,5.1,5.2,5.0,5.2,0.0,268100,1366760,16001180,19697690.0,28097130.0,5.006,4.855833333333334,4.79423076923077,0.08449430199430097,0.032918803418802864,625120.0,50.0,48.57142857142857
1/17/2018,K,5.2,5.2,5.0,5.1,-1.92,184950,939320,15838300,20522630.0,28239620.0,5.086,4.889166666666667,4.80346153846154,0.0961752136752132,0.05434188034187972,615570.0,50.0,50.0
1/18/2018,K,5.1,5.25,5.1,5.1,0.0,584600,3009700,18596060,23361290.0,30588850.0,5.15,4.9175,4.81423076923077,0.11017806267806307,0.07786182336182286,721830.0,50.0,50.0
1/19/2018,K,5.1,5.15,5.0,5.05,-0.98,168700,850360,9053020,24186780.0,31271590.0,5.130000000000001,4.943333333333334,4.826153846153847,0.11700854700854624,0.09356125356125311,352050.0,42.857142857142854,48.57142857142857
1/22/2018,K,5.1,5.1,5.0,5.0,-0.99,244950,1237570,7403710,25020450.0,31788940.0,5.09,4.963333333333334,4.835384615384616,0.12139601139601108,0.1058504273504269,290260.0,35.71428571428572,45.714285714285715
