Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/28/2016,CHARAN,33.5,34.5,33.25,34.0,-2.16,2600,87600,633750,2200260.0,3486470.0,34.85,34.875,34.18269230769231,0.5712250712250722,0.6644230769230773,3720.0,28.57142857142857,35.714285714285715,126750.0,0.0
1/29/2016,CHARAN,34.5,35.0,34.5,35.0,2.94,2600,89920,716690,2208430.0,3569490.0,34.85,34.916666666666664,34.259615384615394,0.6150284900284859,0.6692307692307693,4200.0,28.57142857142857,34.285714285714285,143338.0,0.0
2/1/2016,CHARAN,35.0,35.0,34.0,34.75,-0.71,2501,86500,663740,2291480.0,3608410.0,34.7,34.9375,34.33653846153846,0.5414886039886042,0.6285612535612529,3900.2,28.57142857142857,31.428571428571434,132748.0,0.0
2/3/2016,CHARAN,35.0,35.25,35.0,35.25,-1.4,1200,42020,604160,2330050.0,3611480.0,34.75,34.958333333333336,34.42307692307692,0.5188746438746463,0.586146723646722,3540.2,28.57142857142857,30.0,120832.0,0.0
2/4/2016,CHARAN,35.0,35.0,35.0,35.0,-0.71,5100,178500,484540,1968400.0,3651280.0,34.8,34.9375,34.490384615384606,0.4189814814814881,0.5331196581196593,2800.2,28.57142857142857,28.57142857142857,96908.0,0.0
2/5/2016,CHARAN,34.75,35.0,34.75,35.0,0.0,8100,282750,679690,2097250.0,3858080.0,35.0,34.9375,34.54807692307692,0.3655626780626804,0.491987179487181,3900.2,21.42857142857143,27.142857142857146,135938.0,0.0
2/8/2016,CHARAN,35.0,35.75,35.0,35.75,2.14,1613,56530,646300,1691880.0,3898030.0,35.15,35.0,34.615384615384606,0.4159544159544169,0.4521723646723672,3702.8,21.42857142857143,25.71428571428571,129260.0,0.0
2/9/2016,CHARAN,35.0,35.25,35.0,35.25,-1.4,1107,38770,598570,1468120.0,3913300.0,35.25,35.020833333333336,34.653846153846146,0.35808404558404305,0.41549145299145496,3424.0,21.42857142857143,24.285714285714285,119714.0,0.0
2/10/2016,CHARAN,35.0,35.5,35.0,35.5,0.71,300,10550,567100,1419290.0,3832730.0,35.3,35.0625,34.740384615384606,0.3331552706552756,0.3783475783475808,3244.0,28.57142857142857,24.285714285714285,113420.0,0.0
2/11/2016,CHARAN,35.25,35.25,34.75,34.75,-2.11,2800,97880,486480,1510190.0,3846110.0,35.25,35.0,34.79807692307692,0.16702279202279868,0.3279558404558429,2784.0,28.57142857142857,24.285714285714285,97296.0,0.0
2/12/2016,CHARAN,34.75,36.0,34.75,36.0,3.6,4600,160980,364710,1531720.0,3805040.0,35.45,35.083333333333336,34.875,0.2660256410256494,0.3080484330484367,2084.0,35.714285714285715,27.142857142857146,72942.0,0.0
2/15/2016,CHARAN,35.0,35.0,34.75,34.75,-3.47,6001,210010,518190,1640130.0,3988650.0,35.25,35.083333333333336,34.94230769230769,0.1039886039886042,0.2456552706552742,2961.6,28.57142857142857,28.57142857142857,103638.0,0.0
2/16/2016,CHARAN,35.0,35.5,35.0,35.5,2.16,2100,73550,552970,1415560.0,3990100.0,35.3,35.208333333333336,35.0,0.21616809116810032,0.21727207977208565,3160.2,35.714285714285715,31.428571428571434,110594.0,0.0
2/17/2016,CHARAN,35.25,36.0,35.0,36.0,1.41,19700,700480,1242900,2028440.0,4673800.0,35.4,35.291666666666664,35.05769230769231,0.27314814814814525,0.2052706552706596,7040.2,42.857142857142854,34.285714285714285,248580.0,2.0
2/18/2016,CHARAN,35.25,35.25,33.0,34.5,-4.17,35800,1233080,2378100,3171600.0,5893280.0,35.35,35.270833333333336,35.05769230769231,0.13586182336182162,0.19903846153846416,13640.2,42.857142857142854,37.142857142857146,475620.0,0.0
2/19/2016,CHARAN,34.25,34.25,33.25,33.5,-2.9,44501,1500930,3718050,4586030.0,7315990.0,34.85,35.125,35.019230769230774,-0.031695156695157316,0.13949430199430282,21620.4,35.714285714285715,37.142857142857146,743610.0,0.0
2/23/2016,CHARAN,33.5,34.25,33.5,34.25,2.24,5602,191680,3699720,4735690.0,7347090.0,34.75,35.0625,35.009615384615394,-0.015847578347582214,0.11552706552706553,21540.6,42.857142857142854,40.00000000000001,739944.0,0.0
2/24/2016,CHARAN,34.5,34.5,34.5,34.5,0.73,13010,448880,4075050,5006070.0,7716070.0,34.55,35.020833333333336,34.990384615384606,-0.013354700854698365,0.0696225071225058,23722.6,50.0,42.857142857142854,815010.0,0.0
2/25/2016,CHARAN,34.5,34.5,34.5,34.5,0.0,16201,558940,3933510,5282260.0,8254610.0,34.25,34.916666666666664,34.96153846153846,-0.07478632478632362,3.561253561201738e-05,23022.8,50.0,44.28571428571429,786702.0,0.0
2/26/2016,CHARAN,34.5,34.75,34.0,34.25,-0.72,15400,530000,3230430,5755730.0,8712260.0,34.2,34.833333333333336,34.93269230769231,-0.13853276353276556,-0.05484330484330542,18942.8,50.0,45.714285714285715,646086.0,0.0
2/29/2016,CHARAN,34.5,34.75,34.5,34.75,1.46,3101,107140,1836640,5824100.0,8816000.0,34.45,34.770833333333336,34.92307692307692,-0.1426282051282044,-0.07702991452991484,10662.8,50.0,48.57142857142857,367328.0,0.0
3/1/2016,CHARAN,34.75,34.75,34.5,34.75,0.0,700,24200,1669160,5837750.0,8823550.0,34.55,34.770833333333336,34.91346153846154,-0.13372507122507926,-0.10060541310541424,9682.4,50.0,50.0,333832.0,0.0
3/2/2016,CHARAN,35.0,35.25,34.75,35.0,0.72,36900,1293500,2513780,7033370.0,10035300.0,34.65,34.6875,34.91346153846154,-0.1842948717948829,-0.13479344729345116,14460.4,50.0,50.0,502756.0,0.0
3/3/2016,CHARAN,34.75,35.0,34.75,35.0,0.0,3700,128600,2083440,7000990.0,10160450.0,34.75,34.708333333333336,34.894230769230774,-0.1488603988603927,-0.14960826210826494,11960.2,50.0,50.0,416688.0,0.0
3/4/2016,CHARAN,34.75,34.75,34.25,34.25,-2.14,19201,662060,2215500,7453040.0,10819060.0,34.75,34.604166666666664,34.865384615384606,-0.27012108262108825,-0.1759259259259295,12720.4,42.857142857142854,48.57142857142857,443100.0,0.0
3/7/2016,CHARAN,34.5,34.75,34.5,34.5,0.73,13600,470880,2579240,7850370.0,10749790.0,34.7,34.479166666666664,34.855769230769226,-0.3470441595441613,-0.2168091168091209,14820.2,50.0,48.57142857142857,515848.0,0.0
3/8/2016,CHARAN,34.5,34.5,34.0,34.25,-0.72,17500,597480,3152520,7747370.0,11193370.0,34.6,34.458333333333336,34.865384615384606,-0.39351851851851904,-0.26876780626780883,18180.2,42.857142857142854,47.14285714285714,630504.0,0.0
3/9/2016,CHARAN,34.5,34.5,34.25,34.5,0.73,3500,120450,1979470,6634740.0,10851920.0,34.5,34.541666666666664,34.846153846153854,-0.2852564102564159,-0.28896011396011545,11500.2,42.857142857142854,45.714285714285715,395894.0,0.0
3/10/2016,CHARAN,34.5,34.5,34.25,34.25,-0.72,3700,127350,1978220,5261160.0,10716740.0,34.35,34.541666666666664,34.82692307692308,-0.2873931623931725,-0.3166666666666714,11500.2,42.857142857142854,44.28571428571429,395644.0,0.0
3/11/2016,CHARAN,34.25,34.5,34.25,34.5,0.73,1700,58280,1374440,5127760.0,10715640.0,34.4,34.541666666666664,34.79807692307692,-0.2407407407407405,-0.31079059829060185,8000.0,50.0,45.714285714285715,274888.0,0.0
3/14/2016,CHARAN,34.5,34.5,34.5,34.5,0.0,1000,34500,938060,4713380.0,10743160.0,34.4,34.541666666666664,34.778846153846146,-0.222934472934476,-0.2859686609686648,5480.0,42.857142857142854,44.28571428571429,187612.0,0.0
3/15/2016,CHARAN,34.25,34.75,34.25,34.75,0.72,7701,265460,606040,4419900.0,10869170.0,34.5,34.583333333333336,34.769230769230774,-0.15883190883189968,-0.2390313390313409,3520.2,42.857142857142854,44.28571428571429,121208.0,2.0
3/16/2016,CHARAN,34.5,35.0,34.5,35.0,0.72,200,6950,492540,3896850.0,10774520.0,34.6,34.604166666666664,34.740384615384606,-0.0945512820512846,-0.20089031339031466,2860.2,50.0,45.714285714285715,98508.0,0.0
3/17/2016,CHARAN,34.75,34.75,34.75,34.75,-0.71,11500,399620,764810,4189330.0,10876020.0,34.7,34.604166666666664,34.721153846153854,-0.09668803418804116,-0.16274928774928835,4420.2,50.0,47.14285714285714,152962.0,2.0
3/18/2016,CHARAN,34.75,35.0,34.75,35.0,0.72,1702,59180,765710,4224310.0,10847600.0,34.8,34.604166666666664,34.70192307692308,-0.05893874643875562,-0.1263888888888914,4420.6,50.0,47.14285714285714,153142.0,0.0
3/21/2016,CHARAN,35.5,35.5,34.5,35.0,0.0,10200,357700,1088910,3288510.0,11115380.0,34.9,34.604166666666664,34.71153846153846,-0.06784188034188078,-0.09537037037037237,6260.6,50.0,48.57142857142857,217782.0,2.0
3/22/2016,CHARAN,35.0,35.0,34.75,35.0,0.0,2500,87000,910450,3246910.0,11115880.0,34.95,34.666666666666664,34.67307692307692,0.02065527065526851,-0.059472934472938735,5220.4,42.857142857142854,48.57142857142857,182090.0,0.0
3/23/2016,CHARAN,35.0,35.75,35.0,35.75,2.14,7100,248580,1152080,2833430.0,11322440.0,35.1,34.770833333333336,34.71153846153846,0.1330128205128318,-0.01396011396011545,6600.4,50.0,48.57142857142857,230416.0,2.0
3/24/2016,CHARAN,35.5,35.5,35.0,35.25,-1.4,12800,450980,1203440,2813530.0,11594920.0,35.2,34.854166666666664,34.70192307692308,0.17254273504272533,0.03988603988603785,6860.4,50.0,48.57142857142857,240688.0,2.0
3/25/2016,CHARAN,35.25,35.5,35.0,35.5,0.71,21801,768640,1912900,2984690.0,12080810.0,35.3,34.9375,34.68269230769231,0.2808048433048427,0.10783475783475753,10880.2,50.0,48.57142857142857,382580.0,2.0
3/28/2016,CHARAN,35.75,35.75,35.5,35.5,0.0,5601,198960,1754160,3063200.0,12223240.0,35.4,35.041666666666664,34.721153846153854,0.3333333333333286,0.18806980056979936,9960.4,50.0,48.57142857142857,350832.0,0.0
3/29/2016,CHARAN,35.5,36.0,35.25,36.0,1.41,38100,1348620,3015780,4284470.0,13533090.0,35.6,35.166666666666664,34.81730769230769,0.3899572649572676,0.2619301994301992,17080.4,50.0,50.0,603156.0,2.0
3/30/2016,CHARAN,36.25,36.25,35.25,35.5,-1.39,17800,635780,3402980,4861970.0,14158320.0,35.55,35.25,34.865384615384606,0.3760683760683817,0.3105413105413092,19220.4,50.0,50.0,680596.0,0.0
3/31/2016,CHARAN,35.5,36.75,35.5,36.5,2.82,92000,3322480,6274480,8149950.0,17382920.0,35.8,35.395833333333336,34.94230769230769,0.5080128205128247,0.3776353276353291,35060.4,50.0,50.0,1254896.0,2.0
4/1/2016,CHARAN,33.75,34.0,33.5,34.0,-6.85,55300,1871550,7377390,9756040.0,19093490.0,35.5,35.3125,34.92307692307692,0.25587606837607524,0.3726495726495756,41760.2,50.0,50.0,1475478.0,0.0
4/4/2016,CHARAN,34.0,34.25,33.75,34.0,0.0,9100,309350,7487780,10058440.0,19192830.0,35.2,35.25,34.91346153846154,0.21189458689458007,0.34836182336182586,42460.0,42.857142857142854,48.57142857142857,1497556.0,0.0
4/5/2016,CHARAN,33.5,33.5,33.0,33.0,-2.94,7300,243200,6382360,9902020.0,19362480.0,34.6,35.083333333333336,34.846153846153854,0.05341880341880767,0.2810541310541339,36300.0,35.714285714285715,45.714285714285715,1276472.0,0.0
4/8/2016,CHARAN,32.5,33.25,32.5,33.25,0.0,3300,107480,5854060,9950320.0,18769480.0,34.15,34.9375,34.78846153846154,0.0033831908831913893,0.2065170940170958,33400.0,35.714285714285715,42.85714285714286,1170812.0,0.0
4/11/2016,CHARAN,32.75,33.0,32.75,33.0,-0.75,2700,88820,2620400,9681440.0,17625220.0,33.45,34.770833333333336,34.71153846153846,-0.0863603988603927,0.08764245014245234,15540.0,28.57142857142857,38.571428571428584,524080.0,0.0
4/12/2016,CHARAN,33.0,33.5,32.5,33.25,0.76,9700,318080,1066930,9912520.0,16442370.0,33.3,34.5625,34.644230769230774,-0.18037749287748994,0.00039173789173929663,6420.0,35.714285714285715,35.714285714285715,213386.0,0.0
4/18/2016,CHARAN,33.25,33.5,32.5,33.5,0.75,1000,32920,790500,9696860.0,16283610.0,33.2,34.416666666666664,34.615384615384606,-0.2571225071225101,-0.09341168091167873,4800.0,42.857142857142854,35.714285714285715,158100.0,0.0
4/19/2016,CHARAN,33.5,33.5,32.5,33.5,0.0,2400,78880,626180,9324760.0,15913610.0,33.3,34.25,34.57692307692308,-0.3625356125356163,-0.17660256410256353,3820.0,35.714285714285715,35.714285714285715,125236.0,0.0
4/20/2016,CHARAN,33.0,33.5,32.5,32.75,-2.24,6532,214110,732810,8770230.0,15568780.0,33.2,34.020833333333336,34.519230769230774,-0.5628561253561273,-0.2898504273504273,4466.4,35.714285714285715,35.714285714285715,146562.0,0.0
4/21/2016,CHARAN,32.75,33.5,32.75,32.75,0.0,7100,232600,876590,8803870.0,15271380.0,33.15,33.75,34.45192307692308,-0.7297008547008588,-0.4185185185185205,5346.4,28.57142857142857,35.714285714285715,175318.0,0.0
4/22/2016,CHARAN,33.5,33.5,33.5,33.5,2.29,100,3350,561860,7458600.0,15167590.0,33.2,33.583333333333336,34.42307692307692,-0.784188034188027,-0.5392806267806278,3426.4,35.714285714285715,35.714285714285715,112372.0,0.0
4/25/2016,CHARAN,32.5,33.5,32.5,33.5,0.0,4600,151750,680690,6974570.0,15295140.0,33.2,33.333333333333336,34.384615384615394,-0.960113960113958,-0.6798789173789175,4146.4,28.57142857142857,32.857142857142854,136138.0,0.0
4/26/2016,CHARAN,33.0,33.5,32.75,32.75,-2.24,12100,398100,999910,4050190.0,14399740.0,33.05,33.229166666666664,34.31730769230769,-1.0457621082621102,-0.8165242165242163,6086.4,28.57142857142857,31.428571428571434,199982.0,0.0
4/27/2016,CHARAN,32.75,32.75,32.5,32.5,-0.76,3900,126780,912580,2305420.0,14397920.0,33.0,33.104166666666664,34.230769230769226,-1.0913461538461604,-0.9222222222222228,5560.0,21.42857142857143,28.57142857142857,182516.0,0.0
4/29/2016,CHARAN,32.75,33.0,32.75,33.0,1.54,2900,95000,774980,2091070.0,13830860.0,33.05,33.104166666666664,34.153846153846146,-0.9802350427350458,-0.9723290598290604,4720.0,28.57142857142857,28.57142857142857,154996.0,0.0
5/3/2016,CHARAN,33.25,33.5,33.25,33.5,1.52,13300,442250,1213880,2290120.0,13802230.0,33.05,33.125,34.105769230769226,-0.8782051282051313,-0.9911324786324812,7360.0,35.714285714285715,28.57142857142857,242776.0,2.0
5/9/2016,CHARAN,33.0,33.25,33.0,33.25,0.0,8800,290420,1352550,2473060.0,13495170.0,33.0,33.145833333333336,34.03846153846154,-0.8181980056980009,-0.9627492877492898,8200.0,35.714285714285715,30.0,270510.0,2.0
5/10/2016,CHARAN,32.5,33.25,32.5,33.25,0.0,200,6580,961030,2390820.0,13381300.0,33.1,33.145833333333336,33.971153846153854,-0.7558760683760681,-0.9047720797720814,5820.0,35.714285714285715,31.428571428571434,192206.0,0.0
5/11/2016,CHARAN,33.0,33.25,33.0,33.0,-0.75,5400,178250,1012500,2250990.0,13432200.0,33.2,33.104166666666664,33.894230769230774,-0.7398504273504258,-0.8344729344729345,6120.0,35.714285714285715,34.285714285714285,202500.0,0.0
5/12/2016,CHARAN,33.0,33.25,33.0,33.25,0.76,13101,432830,1350330,2650900.0,13806750.0,33.25,33.083333333333336,33.79807692307692,-0.6485042735042725,-0.7681267806267797,8160.2,35.714285714285715,35.714285714285715,270066.0,2.0
5/13/2016,CHARAN,33.25,33.25,33.25,33.25,0.0,300,9980,918060,2582000.0,13782230.0,33.2,33.125,33.721153846153854,-0.5420227920227987,-0.7008903133903133,5560.2,28.57142857142857,34.285714285714285,183612.0,0.0
5/16/2016,CHARAN,32.5,33.0,32.5,33.0,-0.75,21700,716050,1343690,3083940.0,14232820.0,33.15,33.145833333333336,33.625,-0.4553062678062645,-0.6283119658119659,8140.2,28.57142857142857,32.857142857142854,268738.0,2.0
5/17/2016,CHARAN,32.75,32.75,32.5,32.5,-1.52,10300,336650,1673760,3187990.0,14562520.0,33.0,33.0625,33.509615384615394,-0.4588675213675302,-0.5689102564102584,10160.2,28.57142857142857,31.428571428571434,334752.0,2.0
5/18/2016,CHARAN,32.5,33.0,32.5,33.0,1.54,1700,55300,1550810,3239940.0,14218200.0,33.0,33.020833333333336,33.394230769230774,-0.3474002849002744,-0.4904202279202281,9420.2,35.714285714285715,31.428571428571434,310162.0,0.0
5/23/2016,CHARAN,33.25,33.25,32.5,33.0,0.0,400,13120,1121120,2703210.0,13814440.0,32.95,33.041666666666664,33.29807692307692,-0.2407407407407405,-0.4088675213675216,6880.0,28.57142857142857,30.0,226220.0,0.0
5/24/2016,CHARAN,32.5,33.0,32.5,33.0,0.0,750,24440,429510,2600870.0,13751880.0,32.9,33.083333333333336,33.16346153846154,-0.08084045584045185,-0.3166310541310523,6970.0,28.57142857142857,30.0,229112.0,0.0
5/25/2016,CHARAN,33.0,33.25,33.0,33.0,0.0,10400,343220,436080,2849090.0,13846520.0,32.9,33.083333333333336,33.125,-0.045227920227915774,-0.2346153846153825,4710.0,28.57142857142857,30.0,154546.0,2.0
5/26/2016,CHARAN,32.5,33.0,32.5,33.0,0.0,7700,251550,632330,2658390.0,13647090.0,33.0,33.041666666666664,33.08653846153846,-0.0448717948717956,-0.1518162393162356,4190.0,28.57142857142857,30.0,137526.0,2.0
5/30/2016,CHARAN,33.0,33.0,32.5,33.0,0.0,15400,500750,1133080,2868720.0,13379200.0,33.0,33.020833333333336,33.08653846153846,-0.0624999999999929,-0.09483618233617933,6930.0,21.42857142857143,27.142857142857146,226616.0,2.0
5/31/2016,CHARAN,33.0,33.0,32.75,32.75,-0.76,700,23000,1142960,2885140.0,13203240.0,32.95,32.979166666666664,33.06730769230769,-0.09989316239316537,-0.06666666666666429,6990.0,14.285714285714292,24.285714285714285,228592.0,0.0
6/1/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,3300,107320,1225840,2814210.0,11961940.0,32.9,32.958333333333336,33.05769230769231,-0.10861823361823042,-0.07222222222222001,7500.0,14.285714285714292,21.42857142857143,245168.0,0.0
6/2/2016,CHARAN,32.75,32.75,32.5,32.75,0.0,6100,199020,1081640,2580400.0,11525180.0,32.85,32.916666666666664,33.03846153846154,-0.12606837606838184,-0.08839031339031322,6640.0,14.285714285714292,18.571428571428573,216328.0,0.0
6/3/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,4300,139800,969890,2710220.0,8342500.0,32.8,32.875,33.009615384615394,-0.1346153846153868,-0.10633903133903147,5960.0,14.285714285714292,15.714285714285722,193978.0,0.0
6/6/2016,CHARAN,32.25,32.75,32.25,32.75,0.0,10500,340000,809140,2334170.0,6810950.0,32.75,32.854166666666664,32.980769230769226,-0.12553418803419447,-0.11894586894587178,4980.0,7.142857142857139,12.857142857142858,161828.0,0.0
6/7/2016,CHARAN,32.75,32.75,32.5,32.75,0.0,12400,404600,1190740,2402120.0,6906200.0,32.75,32.875,32.980769230769226,-0.10790598290598297,-0.1205484330484353,7320.0,7.142857142857139,11.428571428571427,238148.0,2.0
6/8/2016,CHARAN,32.5,32.75,32.0,32.75,0.0,12300,394720,1478140,2741540.0,7057720.0,32.75,32.854166666666664,32.980769230769226,-0.12553418803419447,-0.12393162393162813,9120.0,7.142857142857139,10.0,295628.0,0.0
6/9/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,6400,208280,1487400,2949820.0,7158520.0,32.75,32.833333333333336,32.95192307692308,-0.11645299145298793,-0.12200854700854932,9180.0,7.142857142857139,8.571428571428571,297480.0,0.0
6/10/2016,CHARAN,32.5,32.5,32.5,32.5,-0.76,3200,104000,1451600,3040700.0,7173700.0,32.7,32.791666666666664,32.91346153846154,-0.1360398860398888,-0.12229344729344975,8960.0,0.0,5.714285714285711,290320.0,0.0
6/13/2016,CHARAN,32.5,32.75,32.25,32.75,0.77,21100,683980,1795580,3700240.0,7539600.0,32.7,32.770833333333336,32.91346153846154,-0.13372507122507216,-0.12393162393162528,11080.0,7.142857142857139,5.714285714285711,359116.0,0.0
6/14/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,2100,68280,1459260,3425300.0,7574960.0,32.7,32.75,32.92307692307692,-0.1602564102564088,-0.13440170940171042,9020.0,7.142857142857139,5.714285714285711,291852.0,0.0
6/15/2016,CHARAN,32.75,33.0,32.5,33.0,0.76,7900,258720,1323260,3432470.0,7754800.0,32.75,32.75,32.92307692307692,-0.14031339031338774,-0.13735754985754908,8140.0,14.285714285714292,7.1428571428571415,264652.0,0.0
6/16/2016,CHARAN,32.75,33.0,32.5,33.0,0.0,5100,166180,1281160,3097900.0,7706870.0,32.8,32.770833333333336,32.903846153846146,-0.10487891737891886,-0.13504273504273528,7880.0,14.285714285714292,8.571428571428571,256232.0,0.0
6/17/2016,CHARAN,33.0,33.0,32.75,32.75,-0.76,8300,272850,1450010,3347750.0,7747120.0,32.85,32.770833333333336,32.884615384615394,-0.10701566951567544,-0.1292378917378926,8900.0,14.285714285714292,11.428571428571427,290002.0,0.0
6/20/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,3800,123520,889550,3363950.0,7867290.0,32.85,32.770833333333336,32.865384615384606,-0.08920940170939673,-0.12033475783475753,5440.0,14.285714285714292,12.857142857142858,177910.0,0.0
6/21/2016,CHARAN,32.75,33.0,32.5,33.0,0.76,3100,100820,922090,3265750.0,7816360.0,32.9,32.791666666666664,32.865384615384606,-0.05163817663817128,-0.09861111111111,5640.0,21.42857142857143,15.714285714285722,184418.0,0.0
6/22/2016,CHARAN,32.75,32.75,32.5,32.75,-0.76,43800,1429150,2092520,4555100.0,8847410.0,32.85,32.791666666666664,32.846153846153854,-0.05377492877492784,-0.08130341880341803,12820.0,21.42857142857143,17.142857142857142,418504.0,2.0
6/23/2016,CHARAN,32.5,33.0,32.5,33.0,0.76,5100,165820,2092160,4380920.0,8886450.0,32.85,32.8125,32.83653846153846,-0.007300569800570146,-0.061787749287748286,12820.0,28.57142857142857,20.000000000000004,418432.0,0.0
6/24/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,100,3300,1822610,3979620.0,8794750.0,32.9,32.833333333333336,32.83653846153846,0.01032763532764136,-0.038319088319084926,11180.0,28.57142857142857,22.857142857142854,364522.0,0.0
6/28/2016,CHARAN,32.25,33.0,32.25,33.0,0.0,1510,49400,1647670,3426020.0,8111480.0,32.95,32.854166666666664,32.855769230769226,0.010149572649567062,-0.01844729344729217,10722.0,28.57142857142857,25.71428571428571,349698.0,0.0
6/29/2016,CHARAN,32.5,32.5,32.5,32.5,-1.52,1000,32500,251020,3354520.0,8137400.0,32.85,32.854166666666664,32.83653846153846,-0.011930199430196351,-0.010505698005697185,10302.0,28.57142857142857,27.142857142857146,336034.0,0.0
6/30/2016,CHARAN,33.0,33.0,33.0,33.0,1.54,100,3300,88500,2673840.0,7962450.0,32.9,32.875,32.83653846153846,0.04558404558405016,0.009366096866098416,1562.0,35.714285714285715,30.0,50864.0,0.0
7/4/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,500,16500,101700,2622060.0,7546120.0,32.9,32.895833333333336,32.83653846153846,0.06321225071225456,0.02346866096866336,642.0,35.714285714285715,31.428571428571434,21000.0,0.0
7/5/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,600,19800,121500,2383140.0,7555940.0,32.9,32.895833333333336,32.83653846153846,0.06321225071225456,0.034045584045586004,742.0,28.57142857142857,31.428571428571434,24300.0,0.0
7/6/2016,CHARAN,33.0,33.25,33.0,33.25,0.76,1100,36320,108420,2253280.0,6876210.0,32.95,32.916666666666664,32.846153846153854,0.09188034188034068,0.05039173789174072,660.0,35.714285714285715,32.85714285714286,21684.0,2.0
7/7/2016,CHARAN,33.25,33.25,33.0,33.0,-0.75,1500,49520,125440,2029950.0,6589080.0,33.05,32.9375,32.846153846153854,0.08956552706553111,0.0706908831908862,760.0,28.57142857142857,32.857142857142854,25088.0,2.0
7/8/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,300,9900,132040,1916330.0,6543680.0,33.05,32.958333333333336,32.855769230769226,0.09829059829059617,0.08123219373219541,800.0,28.57142857142857,31.428571428571434,26408.0,0.0
7/12/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,101,3330,99070,389690.0,6533890.0,33.05,32.958333333333336,32.865384615384606,0.08938746438747103,0.08646723646723871,720.2,28.57142857142857,30.0,23774.0,0.0
7/13/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,2300,75900,138650,299770.0,6585350.0,33.05,32.979166666666664,32.875,0.09811253561253608,0.093447293447295,1060.2,28.57142857142857,30.0,34994.0,2.0
7/14/2016,CHARAN,32.5,33.0,32.5,33.0,0.0,3300,108250,197380,404720.0,6350380.0,33.0,32.979166666666664,32.884615384615394,0.08920940170939673,0.09291310541310624,1500.2,21.42857142857143,27.142857142857146,49380.0,0.0
7/15/2016,CHARAN,33.0,33.25,33.0,33.25,0.76,2400,79220,266700,483940.0,6178050.0,33.05,33.0,32.903846153846146,0.1089743589743577,0.09679487179487152,1680.2,28.57142857142857,27.142857142857146,55320.0,2.0
7/20/2016,CHARAN,33.0,33.5,33.0,33.5,0.75,1500,49700,316400,484240.0,5727000.0,33.15,33.041666666666664,32.93269230769231,0.13746438746439082,0.10462962962963047,1920.2,28.57142857142857,27.142857142857146,63280.0,0.0
7/21/2016,CHARAN,33.25,33.75,33.25,33.75,0.75,701,23360,336430,475100.0,5727360.0,33.3,33.145833333333336,32.971153846153854,0.2099358974358978,0.12873931623931584,2040.2,35.714285714285715,28.57142857142857,67286.0,0.0
7/22/2016,CHARAN,33.5,33.75,33.5,33.75,0.0,300,10080,270610,481880.0,5630120.0,33.45,33.208333333333336,33.009615384615394,0.2272079772079749,0.15455840455840358,1640.2,35.714285714285715,30.0,54122.0,0.0
7/25/2016,CHARAN,33.75,33.75,33.75,33.75,0.0,100,3380,165740,468760.0,5434480.0,33.6,33.270833333333336,33.05769230769231,0.2355769230769269,0.18383190883190964,1000.2,35.714285714285715,32.85714285714286,33148.0,0.0
7/29/2016,CHARAN,32.5,33.75,32.5,33.75,0.0,1101,35910,39290,389130.0,4191270.0,33.7,33.333333333333336,33.096153846153854,0.252849002849004,0.2126068376068389,740.4,28.57142857142857,32.857142857142854,24486.0,2.0
8/1/2016,CHARAN,33.75,34.5,33.5,34.25,1.48,6100,207980,243890,597110.0,4190970.0,33.85,33.416666666666664,33.153846153846146,0.3098290598290561,0.24707977207977194,1660.4,35.714285714285715,34.285714285714285,56142.0,2.0
8/2/2016,CHARAN,33.5,34.25,33.5,34.0,-0.73,1800,60680,304570,654460.0,4147650.0,33.9,33.5,33.19230769230769,0.32478632478633074,0.2700498575498585,1880.2,35.714285714285715,34.285714285714285,63606.0,0.0
8/3/2016,CHARAN,33.25,33.25,33.25,33.25,-2.21,200,6650,311220,585210.0,3470320.0,33.8,33.520833333333336,33.20192307692308,0.2736823361823397,0.2793447293447315,1860.2,28.57142857142857,32.857142857142854,62920.0,0.0
8/4/2016,CHARAN,34.0,34.0,34.0,34.0,2.26,100,3400,314620,480360.0,3405440.0,33.85,33.604166666666664,33.25,0.3595085470085451,0.3041310541310551,1860.2,35.714285714285715,32.85714285714286,62924.0,0.0
8/8/2016,CHARAN,34.0,34.0,34.0,34.0,0.0,2000,68000,138730,419440.0,3048540.0,33.9,33.6875,33.29807692307692,0.38550569800570855,0.33066239316239604,2040.0,35.714285714285715,34.285714285714285,69342.0,0.0
