Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,OGC,42.75,42.75,41.5,42.25,-0.59,18102,762810,2956310,5121330.0,16128270.0,42.55,42.91666666666666,43.16346153846154,-0.2816951566951573,-0.027421652421649862,13900.8,28.57142857142857,31.428571428571434,591262.0,0.0
3/2/2017,OGC,43.0,43.0,42.5,42.5,0.59,9600,408580,3347640,5407900.0,16303150.0,42.45,42.833333333333336,43.134615384615394,-0.30555555555555003,-0.12927350427350034,15740.8,28.57142857142857,30.0,669528.0,0.0
3/3/2017,OGC,42.75,43.0,42.75,42.75,0.59,9300,399080,3041560,5680580.0,16646480.0,42.4,42.79166666666666,43.05769230769231,-0.2496438746438727,-0.2021367521367481,14320.6,28.57142857142857,28.57142857142857,608312.0,0.0
3/6/2017,OGC,42.25,43.0,42.25,42.25,-1.17,7900,334650,2563220,5746510.0,16913650.0,42.45,42.72916666666666,42.980769230769226,-0.27118945868946304,-0.2474358974358949,12060.4,28.57142857142857,28.57142857142857,512644.0,0.0
3/7/2017,OGC,42.0,42.5,42.0,42.25,0.0,12300,520120,2425240,6042450.0,16854220.0,42.4,42.66666666666666,42.875,-0.2261396011396002,-0.26684472934472864,11440.4,28.57142857142857,28.57142857142857,485048.0,2.0
3/8/2017,OGC,42.5,42.5,42.0,42.25,0.0,9300,392420,2054850,6047670.0,16932340.0,42.4,42.5625,42.80769230769232,-0.2519586894586894,-0.2608974358974351,9680.0,28.57142857142857,28.57142857142857,410970.0,0.0
3/9/2017,OGC,42.5,42.5,42.25,42.25,0.0,2000,84750,1731020,5937240.0,16377370.0,42.35,42.5,42.778846153846146,-0.27813390313389874,-0.2554131054131048,8160.0,28.57142857142857,28.57142857142857,346204.0,0.0
3/10/2017,OGC,43.0,43.25,43.0,43.0,1.78,18100,778820,2110760,6144810.0,16874340.0,42.4,42.5,42.778846153846146,-0.21830484330484268,-0.2491452991452988,9920.0,28.57142857142857,28.57142857142857,422152.0,2.0
3/13/2017,OGC,43.75,44.5,43.5,44.25,2.91,15400,678620,2454730,6553350.0,17511960.0,42.8,42.60416666666666,42.82692307692308,-0.07496438746439793,-0.20990028490028576,11420.0,35.714285714285715,30.0,490946.0,2.0
3/14/2017,OGC,44.75,44.75,44.25,44.75,1.13,4000,178250,2112860,6714350.0,15877590.0,43.3,42.75,42.92307692307692,-0.0007122507122474532,-0.16481481481481525,9760.0,42.857142857142854,32.857142857142854,422572.0,0.0
3/15/2017,OGC,44.75,46.0,44.5,45.25,1.12,47600,2145150,3865590,8154340.0,15302370.0,43.9,43.02083333333334,43.028846153846146,0.17040598290598294,-0.08034188034188076,17420.0,50.0,37.142857142857146,773118.0,2.0
3/16/2017,OGC,46.0,46.0,45.25,45.75,1.1,14700,671480,4452320,8012830.0,14982570.0,44.6,43.29166666666666,43.134615384615394,0.3415242165242205,0.04358974358974308,19960.0,57.14285714285714,42.857142857142854,890464.0,0.0
3/17/2017,OGC,46.0,46.0,45.5,45.75,0.0,50501,2309460,5982960,9664190.0,16943450.0,45.15,43.58333333333334,43.25,0.4814814814814881,0.18354700854700925,26440.2,57.14285714285714,48.57142857142857,1196592.0,2.0
3/20/2017,OGC,45.75,46.25,45.75,45.75,0.0,30500,1400080,6704420,10301460.0,17422550.0,45.45,43.85416666666666,43.355769230769226,0.6127136752136764,0.3210826210826241,29460.2,50.0,51.42857142857142,1340884.0,2.0
3/21/2017,OGC,46.0,46.25,45.75,46.25,1.09,42800,1969520,8495690,11862400.0,18825520.0,45.75,44.14583333333334,43.46153846153846,0.8014601139601183,0.4815170940170973,37220.2,57.14285714285714,54.28571428571429,1699138.0,2.0
3/22/2017,OGC,44.0,44.0,43.0,43.25,-6.49,19300,841700,7192240,12305020.0,19512420.0,45.35,44.22916666666666,43.45192307692307,0.6415598290598226,0.5757478632478652,31560.2,50.0,54.28571428571429,1438448.0,0.0
3/23/2017,OGC,43.0,43.0,41.75,42.75,-1.16,16201,687890,7208650,12658260.0,19935160.0,44.75,44.27083333333334,43.43269230769231,0.6547364672364749,0.638390313390316,31860.4,42.857142857142854,51.42857142857142,1441730.0,0.0
3/24/2017,OGC,41.75,42.5,41.75,42.25,-1.17,6700,281280,5180470,12419420.0,19566460.0,44.05,44.27083333333334,43.403846153846146,0.6415598290598297,0.6704059829059844,23100.2,42.857142857142854,48.57142857142857,1036094.0,0.0
3/27/2017,OGC,42.0,42.5,42.0,42.25,0.0,9100,385950,4166340,12412950.0,19888690.0,43.35,44.27083333333334,43.375,0.6682692307692335,0.6815170940170958,18820.2,42.857142857142854,47.14285714285714,833268.0,0.0
3/28/2017,OGC,42.75,42.75,42.25,42.25,0.0,2500,106120,2302940,12434320.0,19854030.0,42.55,44.20833333333334,43.32692307692307,0.6599002849002886,0.6532051282051299,10760.2,42.857142857142854,44.28571428571429,460588.0,0.0
3/29/2017,OGC,42.5,42.75,42.5,42.5,0.59,3100,132100,1593340,11787600.0,19866050.0,42.4,44.0625,43.30769230769231,0.5742521367521434,0.639743589743594,7520.2,50.0,44.28571428571429,318668.0,0.0
3/30/2017,OGC,41.75,42.5,41.75,42.5,0.0,14700,618000,1523450,11726980.0,20445350.0,42.35,43.875,43.28846153846154,0.4334045584045612,0.5954772079772113,7220.0,42.857142857142854,44.28571428571429,304690.0,0.0
3/31/2017,OGC,42.5,42.75,42.5,42.75,0.59,2700,115250,1357420,11663980.0,20438590.0,42.45,43.66666666666666,43.278846153846146,0.2859686609686705,0.5243589743589794,6420.0,42.857142857142854,44.28571428571429,271484.0,0.0
4/3/2017,OGC,43.0,43.25,43.0,43.25,1.17,3210,138810,1110280,9657640.0,20451000.0,42.65,43.45833333333334,43.28846153846154,0.14066951566951502,0.4188390313390357,5242.0,42.857142857142854,44.28571428571429,222056.0,0.0
4/4/2017,OGC,43.25,43.25,43.25,43.25,0.0,700,30280,1034440,9016440.0,20212560.0,42.85,43.25,43.33653846153846,-0.0801282051282044,0.27083333333333715,4882.0,35.714285714285715,42.85714285714286,206888.0,0.0
4/5/2017,OGC,43.5,43.75,43.5,43.75,1.16,2300,100300,1002640,6807280.0,20088680.0,43.1,43.08333333333334,43.384615384615394,-0.2257834757834729,0.11082621082621387,4722.0,35.714285714285715,40.0,200528.0,0.0
4/7/2017,OGC,43.5,43.5,42.25,43.5,-0.57,9800,424780,809420,5831980.0,20126260.0,43.3,42.85416666666666,43.43269230769231,-0.4841524216524178,-0.07268518518518192,3742.0,35.714285714285715,38.571428571428584,161884.0,0.0
4/10/2017,OGC,43.25,43.5,43.25,43.5,0.0,10900,473150,1167320,4335610.0,20404230.0,43.45,42.875,43.471153846153854,-0.5021367521367495,-0.2303062678062659,5382.0,35.714285714285715,37.142857142857146,233464.0,0.0
4/11/2017,OGC,43.25,43.5,43.25,43.5,0.0,31200,1355920,2384430,4849830.0,21188900.0,43.5,42.9375,43.5,-0.4759615384615401,-0.3536324786324769,10980.0,28.57142857142857,34.285714285714285,476886.0,0.0
4/12/2017,OGC,43.75,43.75,43.5,43.5,0.0,2200,96000,2450150,4257940.0,21014820.0,43.55,43.04166666666666,43.54807692307693,-0.4323361823361793,-0.424074074074072,11280.0,28.57142857142857,32.857142857142854,490030.0,0.0
4/17/2017,OGC,43.5,43.5,43.5,43.5,0.0,10000,435000,2784850,4411660.0,21432570.0,43.5,43.14583333333334,43.596153846153854,-0.38871082621081854,-0.456659544159541,12820.0,28.57142857142857,31.428571428571434,556970.0,0.0
4/18/2017,OGC,43.75,43.75,43.5,43.5,0.0,10500,456800,2816870,4482510.0,21184210.0,43.5,43.25,43.644230769230774,-0.3450854700854649,-0.4288461538461504,12960.0,28.57142857142857,30.0,563374.0,0.0
4/19/2017,OGC,43.5,43.75,43.5,43.5,0.0,1400,61000,2404720,4437390.0,20432220.0,43.5,43.33333333333334,43.69230769230769,-0.3190883190883156,-0.3922364672364637,11060.0,28.57142857142857,28.57142857142857,480944.0,0.0
4/20/2017,OGC,43.5,43.75,43.5,43.5,0.0,3000,130620,1179420,4435910.0,19904740.0,43.5,43.41666666666666,43.71153846153846,-0.2663817663817696,-0.3503205128205096,5420.0,28.57142857142857,28.57142857142857,235884.0,0.0
4/21/2017,OGC,43.75,43.75,43.75,43.75,0.57,500,21880,1105300,3839790.0,19163810.0,43.55,43.5,43.69230769230769,-0.15811965811965933,-0.2954772079772056,5080.0,28.57142857142857,28.57142857142857,221060.0,0.0
4/24/2017,OGC,43.75,43.75,43.5,43.75,0.0,4400,192400,862700,3916940.0,18947630.0,43.6,43.54166666666666,43.653846153846146,-0.08725071225071446,-0.2351851851851848,3960.0,28.57142857142857,28.57142857142857,172540.0,2.0
4/25/2017,OGC,43.75,43.75,43.5,43.75,0.0,21400,933080,1338980,4711210.0,19481630.0,43.65,43.58333333333334,43.596153846153854,0.001424501424509117,-0.16588319088318998,6140.0,21.42857142857143,27.142857142857146,267796.0,2.0
4/26/2017,OGC,43.75,44.75,43.75,44.75,2.29,12100,536720,1814700,5217650.0,19683700.0,43.9,43.66666666666666,43.55769230769231,0.1873219373219399,-0.06460113960113886,8280.0,21.42857142857143,25.71428571428571,362940.0,2.0
4/27/2017,OGC,44.5,45.25,44.5,45.0,0.56,6600,296800,1980880,5414150.0,19460380.0,44.2,43.79166666666666,43.528846153846146,0.3397435897435841,0.056623931623931874,9000.0,28.57142857142857,25.71428571428571,396176.0,0.0
4/28/2017,OGC,44.75,46.0,44.75,46.0,2.22,14700,669450,2628450,5658820.0,19737410.0,44.65,44.0,43.53846153846154,0.5868945868945943,0.20562678062678252,11840.0,28.57142857142857,25.71428571428571,525690.0,2.0
5/2/2017,OGC,46.25,47.25,46.25,47.25,2.72,11402,530420,2966470,5716090.0,20183080.0,45.35,44.3125,43.57692307692307,0.9154202279202296,0.4061609686609714,13240.4,35.714285714285715,27.142857142857146,593294.0,0.0
5/3/2017,OGC,47.5,52.0,47.5,52.0,10.05,40500,2041350,4074740,6401520.0,21445610.0,47.0,45.02083333333334,43.91346153846154,1.5820868945868938,0.7222934472934484,17060.4,42.857142857142854,31.42857142857143,814948.0,2.0
5/4/2017,OGC,51.0,53.0,51.0,51.75,-0.48,24100,1262620,4800640,7568140.0,22029610.0,48.4,45.70833333333334,44.259615384615394,1.8233618233618143,1.0495014245014231,19460.4,42.857142857142854,35.714285714285715,960128.0,2.0
5/5/2017,OGC,51.75,51.75,51.0,51.0,-1.45,7003,358750,4862590,7491890.0,22210110.0,49.6,46.33333333333334,44.596153846153854,1.9807692307692264,1.3777065527065515,19541.0,42.857142857142854,38.57142857142857,972518.0,0.0
5/8/2017,OGC,51.75,51.75,49.0,50.25,-1.47,7200,360800,4553940,7395890.0,20425760.0,50.45,46.89583333333334,44.903846153846146,2.112001424501429,1.6827279202279186,18041.0,42.857142857142854,41.42857142857143,910788.0,0.0
5/9/2017,OGC,49.75,50.25,48.75,49.75,-1.0,14400,721620,4745140,8056510.0,20475900.0,50.95,47.41666666666666,45.19230769230769,2.2457264957264944,1.9487891737891718,18640.6,42.857142857142854,42.857142857142854,949028.0,0.0
5/11/2017,OGC,49.0,50.5,49.0,50.0,0.5,26800,1334380,4038170,9260270.0,19500820.0,50.55,47.9375,45.48076923076921,2.4392806267806293,2.1202279202279186,15900.6,50.0,44.28571428571429,807634.0,2.0
5/12/2017,OGC,50.0,50.25,50.0,50.25,0.5,8700,435920,3211470,9674310.0,18536660.0,50.25,48.47916666666666,45.778846153846146,2.6415598290598297,2.283867521367521,12820.6,57.14285714285714,47.14285714285714,642294.0,0.0
5/15/2017,OGC,51.25,52.25,51.25,51.5,2.49,34900,1805050,4657770,11286960.0,18372190.0,50.35,49.125,46.115384615384606,2.9761396011396,2.4829415954415963,18400.0,57.14285714285714,50.0,931554.0,2.0
5/16/2017,OGC,51.75,51.75,49.25,50.25,-2.43,13000,647720,4944690,11001600.0,18178210.0,50.35,49.58333333333334,46.384615384615394,3.0149572649572685,2.663532763532764,19560.0,57.14285714285714,52.85714285714285,988938.0,0.0
5/17/2017,OGC,50.25,50.25,49.5,50.25,0.0,19900,991100,5214170,11455980.0,18481420.0,50.45,50.02083333333334,46.653846153846146,3.1358618233618287,2.8415598290598307,20660.0,57.14285714285714,55.71428571428571,1042834.0,0.0
5/18/2017,OGC,50.5,52.0,50.5,50.75,1.0,15000,763220,4643010,11922400.0,18963360.0,50.6,50.41666666666666,46.92307692307693,3.2613960113960085,3.005982905982907,18300.0,57.14285714285714,57.14285714285713,928602.0,0.0
5/19/2017,OGC,51.25,51.25,50.5,51.0,0.49,4101,209400,4416490,11462350.0,18786810.0,50.75,50.72916666666666,47.21153846153846,3.2786680911680866,3.1334045584045582,17380.2,57.14285714285714,57.14285714285713,883298.0,0.0
5/22/2017,OGC,50.75,51.0,50.25,50.5,-0.98,6500,331200,2942640,11263130.0,19011890.0,50.55,50.60416666666666,47.48076923076921,2.883725071225065,3.114921652421652,11700.2,50.0,55.71428571428571,588528.0,0.0
5/23/2017,OGC,51.0,51.25,50.5,51.0,0.99,15300,780150,3075070,10001930.0,19659940.0,50.7,50.54166666666666,47.769230769230774,2.603632478632477,3.0326566951566933,12160.2,50.0,54.28571428571429,615014.0,0.0
5/24/2017,OGC,51.0,51.5,51.0,51.5,0.98,5100,261850,2345820,9001160.0,19303790.0,50.95,50.58333333333334,48.07692307692307,2.393874643874639,2.884259259259255,9200.2,50.0,52.85714285714285,469164.0,0.0
5/25/2017,OGC,50.5,51.75,50.5,51.75,0.49,14600,754280,2336880,9396690.0,19942820.0,51.15,50.70833333333334,48.394230769230774,2.22578347578348,2.6771367521367493,9120.2,57.14285714285714,52.85714285714285,467376.0,0.0
5/26/2017,OGC,51.5,51.5,51.0,51.0,-1.45,3700,189050,2316530,9224940.0,19993060.0,51.15,50.8125,48.68269230769231,1.9870014245014216,2.4188034188034164,9040.0,57.14285714285714,52.85714285714285,463306.0,0.0
5/29/2017,OGC,51.25,51.25,51.0,51.0,0.0,5200,265700,2251030,8769020.0,20228480.0,51.25,50.89583333333334,48.97115384615386,1.7904202279202297,2.2001424501424496,8780.0,57.14285714285714,54.28571428571429,450206.0,0.0
5/30/2017,OGC,50.5,51.25,50.5,51.0,0.0,8800,448880,1919760,7883520.0,20577060.0,51.25,50.95833333333334,49.259615384615394,1.5762108262108256,1.9946581196581192,7480.0,57.14285714285714,55.71428571428571,383952.0,0.0
5/31/2017,OGC,50.5,50.5,50.5,50.5,-0.98,400,20200,1678110,7467800.0,20172480.0,51.05,50.875,49.519230769230774,1.2254273504273527,1.760968660968662,6540.0,50.0,55.71428571428571,335622.0,0.0
6/1/2017,OGC,50.5,50.5,50.25,50.25,-0.5,1800,90850,1014680,5753600.0,19790180.0,50.75,50.875,49.769230769230774,0.9740028490028508,1.5106125356125362,3980.0,42.857142857142854,52.85714285714285,202936.0,0.0
6/2/2017,OGC,50.25,50.5,50.0,50.0,-0.5,16800,843720,1669350,5949600.0,19277980.0,50.55,50.85416666666666,50.009615384615394,0.7138532763532766,1.255982905982907,6600.0,35.714285714285715,48.57142857142857,333870.0,0.0
6/5/2017,OGC,51.25,51.25,51.25,51.25,2.5,100,5120,1408770,4963620.0,19187100.0,50.6,50.89583333333334,50.259615384615394,0.6173433048433097,1.0213675213675228,5580.0,42.857142857142854,45.714285714285715,281754.0,0.0
6/6/2017,OGC,50.75,50.75,50.75,50.75,-0.98,201,10200,970090,4210600.0,18762300.0,50.55,50.875,50.48076923076921,0.35505698005697184,0.7771367521367523,3860.2,42.857142857142854,42.85714285714286,194018.0,0.0
6/14/2017,OGC,51.5,52.5,51.5,51.75,1.97,30900,1606520,1606520,3291190.0,18573040.0,50.8,50.97916666666666,50.70192307692307,0.3181980056980009,0.5956908831908819,9960.2,42.857142857142854,41.42857142857143,511282.0,0.0
6/15/2017,OGC,52.0,52.0,51.5,52.0,0.48,37100,1920380,3526900,4945870.0,19956700.0,51.15,51.0625,50.884615384615394,0.23949430199429145,0.4487891737891701,17020.2,42.857142857142854,41.42857142857143,877188.0,0.0
6/16/2017,OGC,52.25,52.5,51.5,51.5,-0.96,16600,860920,4387820,5357910.0,20520820.0,51.45,51.0625,50.865384615384606,0.2174145299145281,0.3495014245014204,16980.2,42.857142857142854,42.857142857142854,880628.0,0.0
6/19/2017,OGC,51.5,52.25,51.5,52.25,1.46,4700,245350,4633170,5583060.0,20096720.0,51.65,51.10416666666666,50.884615384615394,0.2946937321937213,0.2849715099715027,17900.2,42.857142857142854,42.857142857142854,928674.0,0.0
6/20/2017,OGC,52.25,52.25,52.0,52.0,-0.48,2600,135450,4768620,5627660.0,19701750.0,51.9,51.1875,50.92307692307693,0.30965099715099603,0.2758903133903076,18380.0,35.714285714285715,41.42857142857143,953724.0,0.0
6/21/2017,OGC,52.0,52.5,52.0,52.5,0.96,12100,635200,3797300,5419140.0,18295600.0,52.05,51.3125,51.009615384615394,0.3751780626780601,0.2872863247863194,14620.0,35.714285714285715,40.0,759460.0,0.0
6/22/2017,OGC,52.25,52.25,52.0,52.25,-0.48,1700,88520,1965440,5502540.0,17121500.0,52.1,51.41666666666666,51.10576923076921,0.3543447293447315,0.3102564102564074,7540.0,35.714285714285715,38.571428571428584,393088.0,0.0
6/23/2017,OGC,52.25,52.25,52.25,52.25,0.0,1200,62700,1167220,5555040.0,16825450.0,52.25,51.5625,51.19230769230769,0.39761396011396505,0.3462962962962948,4460.0,35.714285714285715,37.142857142857146,233444.0,0.0
6/26/2017,OGC,52.5,52.5,52.5,52.5,0.48,1300,68250,990120,5623290.0,16532900.0,52.3,51.75,51.278846153846146,0.4960826210826213,0.3865740740740747,3780.0,42.857142857142854,37.142857142857146,198024.0,0.0
6/27/2017,OGC,52.25,53.0,52.25,52.5,0.0,18000,947280,1801950,6570570.0,16758560.0,52.4,51.95833333333334,51.31730769230769,0.6367521367521434,0.4519943019943042,6860.0,42.857142857142854,38.571428571428584,360390.0,2.0
6/28/2017,OGC,52.5,53.25,52.5,53.25,1.43,15100,798600,1965350,7369170.0,16222780.0,52.55,52.125,51.43269230769231,0.7307692307692335,0.5231125356125389,7460.0,50.0,41.42857142857143,393070.0,2.0
6/29/2017,OGC,53.25,54.0,53.25,54.0,1.41,23200,1248720,3125550,8617890.0,17035580.0,52.9,52.39583333333334,51.57692307692307,0.8862179487179418,0.629487179487181,11760.0,57.14285714285714,45.714285714285715,625110.0,2.0
6/30/2017,OGC,55.0,55.75,54.0,55.75,3.24,70000,3854200,6917050,12472090.0,19084730.0,53.6,52.72916666666666,51.769230769230774,1.1298076923076934,0.7759259259259267,25520.0,57.14285714285714,50.0,1383410.0,2.0
7/3/2017,OGC,56.0,59.25,56.0,59.25,6.28,36400,2113220,8962020,12978790.0,20550230.0,54.95,53.33333333333334,52.08653846153846,1.6264245014245162,1.0019943019943056,32540.0,64.28571428571428,54.28571428571429,1792404.0,2.0
7/4/2017,OGC,59.25,59.25,57.25,57.5,-2.95,11700,678100,8692840,11736510.0,20237230.0,55.95,53.83333333333334,52.35576923076921,1.660612535612536,1.2067663817663845,31280.0,57.14285714285714,57.14285714285713,1738568.0,0.0
7/5/2017,OGC,57.75,57.75,57.0,57.5,0.0,4500,258500,8152740,11134090.0,19732510.0,56.8,54.27083333333334,52.60576923076921,1.7993233618233546,1.4204772079772083,29160.0,50.0,57.14285714285713,1630548.0,0.0
7/7/2017,OGC,56.75,56.75,55.5,55.75,-2.19,18100,1016880,7920900,11905620.0,20539990.0,57.15,54.58333333333334,52.769230769230774,1.772792022792018,1.5977920227920237,28140.0,50.0,55.71428571428571,1584180.0,0.0
7/11/2017,OGC,55.75,55.75,53.25,53.25,-4.48,34300,1889480,5956180,13659650.0,22098270.0,56.65,54.64583333333334,52.82692307692307,1.5728276353276345,1.686396011396012,21000.0,42.857142857142854,52.85714285714285,1191236.0,0.0
7/12/2017,OGC,52.75,52.75,49.75,50.75,-4.69,107100,5457750,9300710,18482200.0,26775870.0,54.95,54.52083333333334,52.81730769230769,1.2765313390313435,1.6164173789173772,35140.0,42.857142857142854,48.57142857142857,1860142.0,0.0
7/13/2017,OGC,51.0,52.0,50.75,51.25,0.99,8400,429420,9052030,18823100.0,26943440.0,53.7,54.4375,52.82692307692307,1.2370014245014218,1.5316951566951544,34480.0,42.857142857142854,45.714285714285715,1810406.0,0.0
7/14/2017,OGC,51.5,53.5,51.5,53.0,3.41,21002,1111770,9905300,19872170.0,27300930.0,52.8,54.47916666666666,52.903846153846146,1.3406339031339058,1.4399572649572647,37780.4,50.0,45.714285714285715,1981060.0,0.0
7/17/2017,OGC,52.5,54.25,52.0,52.25,-1.42,15100,794280,9682700,20598200.0,27906160.0,52.1,54.45833333333334,52.97115384615386,1.2008547008546984,1.3255698005698011,37180.4,50.0,45.71428571428571,1936540.0,0.0
7/18/2017,OGC,53.5,54.5,52.25,52.5,0.48,13500,710000,8503220,20360920.0,28350460.0,51.95,54.39583333333334,53.05769230769231,1.087784900284909,1.2285612535612558,33020.4,50.0,47.14285714285714,1700644.0,0.0
7/19/2017,OGC,53.75,53.75,52.5,53.0,0.95,6600,348220,3393690,19910540.0,28249800.0,52.4,54.3125,53.17307692307693,0.950320512820511,1.1633190883190891,12920.4,57.14285714285714,50.0,678738.0,0.0
7/20/2017,OGC,52.5,53.0,52.25,53.0,0.0,6601,347300,3311570,19009120.0,28576900.0,52.75,54.08333333333334,53.240384615384606,0.6940883190883227,1.0547364672364694,12560.6,50.0,51.42857142857142,662314.0,0.0
7/21/2017,OGC,52.75,52.75,51.0,51.0,-3.77,35801,1840320,4040120,16995240.0,30326370.0,52.35,53.39583333333334,53.25,-0.0560897435897445,0.7753917378917393,15520.4,42.857142857142854,50.0,808024.0,0.0
7/24/2017,OGC,51.0,51.0,51.0,51.0,0.0,31400,1601400,4847240,16483420.0,31084050.0,52.1,52.85416666666666,53.22115384615386,-0.4877136752136764,0.4376780626780644,18780.4,35.714285714285715,47.14285714285714,969448.0,0.0
7/25/2017,OGC,51.25,51.75,51.25,51.25,0.49,3500,180350,4317590,15985670.0,31259280.0,51.85,52.33333333333334,53.19230769230769,-0.8817663817663828,0.043767806267806006,16780.4,35.714285714285715,44.28571428571429,863518.0,0.0
7/26/2017,OGC,50.75,53.5,50.25,52.0,1.46,36000,1874680,5844050,17601850.0,33123760.0,51.65,52.02083333333334,53.21153846153846,-1.1041666666666714,-0.3671296296296305,22660.4,42.857142857142854,41.42857142857143,1168810.0,0.0
7/27/2017,OGC,52.5,52.5,50.5,52.0,0.0,21600,1100700,6597450,17685670.0,34224460.0,51.45,51.91666666666666,53.20192307692307,-1.1834045584045685,-0.7426282051282087,25660.2,42.857142857142854,40.00000000000001,1319490.0,0.0
7/31/2017,OGC,51.25,52.0,50.75,51.25,-1.44,17800,909000,5666130,16705190.0,35133460.0,51.5,51.95833333333334,53.17307692307693,-1.1812678062678046,-0.9676638176638208,22060.0,42.857142857142854,40.00000000000001,1133226.0,0.0
8/2/2017,OGC,50.5,51.5,50.25,51.5,1.98,9000,453880,4518610,11701320.0,35587340.0,51.6,51.97916666666666,53.134615384615394,-1.1080840455840502,-1.0917378917378957,17580.0,50.0,42.85714285714286,903722.0,0.0
8/4/2017,OGC,50.75,50.75,50.75,50.75,-1.46,1000,50750,4389010,11322650.0,35638090.0,51.5,51.79166666666666,53.07692307692307,-1.2731481481481524,-1.1700142450142494,17080.0,50.0,45.71428571428571,877802.0,0.0
8/7/2017,OGC,50.75,50.75,50.5,50.75,0.0,2700,136720,2651050,10347600.0,35774810.0,51.25,51.66666666666666,53.019230769230774,-1.3254985754985782,-1.2142806267806308,10420.0,42.857142857142854,45.714285714285715,530210.0,0.0
8/8/2017,OGC,51.0,51.5,51.0,51.5,1.48,900,46120,1596470,9599440.0,34214410.0,51.15,51.58333333333334,52.98076923076921,-1.3005698005698108,-1.2377136752136793,6280.0,42.857142857142854,45.714285714285715,319294.0,0.0
8/9/2017,OGC,51.0,51.25,50.75,51.25,-0.49,5280,269790,957260,9159230.0,32563820.0,51.15,51.4375,52.93269230769231,-1.3993945868945872,-1.2813390313390358,3776.0,42.857142857142854,45.714285714285715,191452.0,0.0
8/10/2017,OGC,51.0,51.25,50.75,50.75,-0.98,5400,275050,778430,9086060.0,31977950.0,51.0,51.25,52.83653846153846,-1.5089031339031391,-1.3615028490028536,3056.0,35.714285714285715,42.85714285714286,155686.0,0.0
8/11/2017,OGC,51.0,51.0,50.5,51.0,0.49,23000,1166020,1893700,9904780.0,32898620.0,51.05,51.25,52.72115384615386,-1.38212250712251,-1.383297720797725,7456.0,35.714285714285715,40.0,378740.0,2.0
8/15/2017,OGC,51.5,53.0,51.0,53.0,3.92,43100,2208650,3965630,10273110.0,34971820.0,51.5,51.41666666666666,52.615384615384606,-0.9836182336182304,-1.3149216524216556,15536.0,42.857142857142854,40.00000000000001,793126.0,2.0
8/17/2017,OGC,52.0,52.75,51.0,52.0,-1.42,7700,396100,4315610,9067810.0,34732720.0,51.6,51.47916666666666,52.33653846153846,-0.7523148148148167,-1.205270655270657,16896.0,42.857142857142854,40.00000000000001,863122.0,0.0
8/18/2017,OGC,52.25,52.25,52.0,52.0,0.0,300,15650,4061470,8903110.0,34659850.0,51.75,51.47916666666666,52.125,-0.5564458689458718,-1.0366809116809137,15900.0,42.857142857142854,40.00000000000001,812294.0,0.0
8/21/2017,OGC,51.25,51.75,51.0,51.75,-0.48,600,30750,3817170,7059180.0,34627900.0,51.95,51.45833333333334,51.903846153846146,-0.3892450142450129,-0.8127492877492883,14940.0,35.714285714285715,40.00000000000001,763434.0,0.0
8/22/2017,OGC,51.0,51.75,51.0,51.0,-1.45,5500,282180,2933330,6240660.0,34841830.0,51.95,51.4375,51.72115384615386,-0.29754273504273954,-0.5958333333333343,11440.0,28.57142857142857,38.57142857142857,586666.0,0.0
8/23/2017,OGC,51.25,51.25,51.25,51.25,0.49,301,15430,740110,5347090.0,33909980.0,51.6,51.41666666666666,51.644230769230774,-0.2240028490028436,-0.44391025641025694,2880.2,35.714285714285715,37.142857142857146,148022.0,0.0
8/24/2017,OGC,51.5,52.0,51.5,52.0,1.46,2900,150050,494060,5043260.0,33261430.0,51.6,51.52083333333334,51.69230769230769,-0.12054843304843388,-0.31755698005698035,1920.2,42.857142857142854,37.142857142857146,98812.0,2.0
8/25/2017,OGC,52.0,53.25,51.75,51.75,-0.48,2000,104180,582590,5096690.0,32116890.0,51.55,51.60416666666666,51.71153846153846,-0.08778490028490182,-0.2238247863247864,2260.2,35.714285714285715,35.714285714285715,116518.0,0.0
8/28/2017,OGC,52.0,52.25,52.0,52.25,0.97,2300,119980,671820,5079950.0,28382670.0,51.65,51.66666666666666,51.68269230769231,0.031695156695157316,-0.1396367521367523,2600.2,42.857142857142854,37.142857142857146,134364.0,0.0
8/29/2017,OGC,52.5,52.75,52.5,52.75,0.96,2000,105450,495090,5139280.0,26374900.0,52.0,51.79166666666666,51.70192307692307,0.15954415954415424,-0.04821937321937355,1900.2,50.0,41.42857142857143,99018.0,2.0
8/30/2017,OGC,52.75,53.5,52.75,52.75,0.0,3500,184950,664610,5054440.0,25881750.0,52.3,51.95833333333334,51.71153846153846,0.2916666666666714,0.054914529914529456,2540.0,42.857142857142854,42.85714285714286,132922.0,2.0
8/31/2017,OGC,53.75,53.75,52.5,52.75,0.0,12200,645450,1160010,5424840.0,26268700.0,52.45,52.10416666666666,51.70192307692307,0.42396723646722734,0.1638176638176617,4400.0,42.857142857142854,42.85714285714286,232002.0,2.0
9/1/2017,OGC,52.75,52.75,52.25,52.5,-0.47,9300,487220,1543050,4746040.0,25739040.0,52.6,52.0625,51.68269230769231,0.3865740740740762,0.2586894586894573,5860.0,42.857142857142854,44.28571428571429,308610.0,2.0
