Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2017,TNP,2.54,2.58,2.5,2.5,-0.79,2150300,5455940,32435950,217896960.0,406186110.0,2.512,2.57,2.5084615384615385,0.051396011396011236,0.07645014245014252,2567350.2,28.57142857142857,24.285714285714285,6487190.0,0.0
9/29/2017,TNP,2.52,2.52,2.5,2.5,0.0,982000,2466150,27440930,156564060.0,402111810.0,2.504,2.56,2.5138461538461536,0.0379487179487179,0.06446723646723643,2183270.2,28.57142857142857,25.71428571428571,5488186.0,0.0
10/2/2017,TNP,2.52,2.56,2.52,2.54,1.6,1951500,4967570,28099980,140351350.0,401074310.0,2.508,2.5516666666666663,2.520769230769231,0.02767806267806261,0.052740740740740664,2234500.0,28.57142857142857,27.142857142857146,5619996.0,0.0
10/3/2017,TNP,2.56,2.62,2.56,2.56,0.79,1579934,4071760,24421570,132239940.0,400128320.0,2.524,2.545,2.5292307692307694,0.015797720797720682,0.04098005698005691,1929666.8,35.714285714285715,30.0,4884314.0,0.0
10/4/2017,TNP,2.6,2.6,2.56,2.56,0.0,2063600,5317890,22279310,83355490.0,402554640.0,2.532,2.5416666666666665,2.537692307692308,0.005142450142449739,0.02759259259259244,1745466.8,28.57142857142857,30.0,4455862.0,0.0
10/5/2017,TNP,2.58,2.58,2.54,2.54,-0.78,1273300,3260230,20083600,72860090.0,399473720.0,2.54,2.536666666666666,2.547692307692308,-0.009943019943019936,0.0153247863247862,1570066.8,28.57142857142857,30.0,4016720.0,0.0
10/6/2017,TNP,2.56,2.64,2.54,2.64,3.94,3300300,8578250,26195700,74968340.0,401777150.0,2.568,2.5416666666666665,2.5615384615384618,-0.01055555555555543,0.005623931623931533,2033726.8,35.714285714285715,31.428571428571434,5239140.0,0.0
10/9/2017,TNP,2.68,2.7,2.6,2.62,-0.76,5195900,13704230,34932360,81169900.0,414361710.0,2.5840000000000005,2.543333333333333,2.56923076923077,-0.017863247863248773,-0.0034843304843307442,2682606.8,35.714285714285715,32.85714285714286,6986472.0,0.0
10/10/2017,TNP,2.62,2.64,2.58,2.58,-1.53,1571617,4088840,34949440,78890870.0,415571660.0,2.588,2.5466666666666664,2.5669230769230773,-0.01609686609686678,-0.009863247863248235,2680943.4,35.714285714285715,32.85714285714286,6989888.0,0.0
10/11/2017,TNP,2.6,2.64,2.58,2.6,0.78,1272100,3312350,32943900,74742050.0,416722670.0,2.596,2.5533333333333332,2.5684615384615386,-0.010284900284900369,-0.012948717948718259,2522643.4,35.714285714285715,34.285714285714285,6588780.0,0.0
10/12/2017,TNP,2.6,2.62,2.54,2.56,-1.54,1631217,4199320,33882990,74632850.0,420048330.0,2.6,2.56,2.56923076923077,-0.008547008547009405,-0.012669515669516152,2594226.8,35.714285714285715,35.714285714285715,6776598.0,0.0
10/16/2017,TNP,2.56,2.62,2.56,2.58,0.78,705400,1822540,27127280,68705220.0,420068880.0,2.588,2.565,2.5707692307692307,-0.004145299145299486,-0.011387464387464965,2075246.8,42.857142857142854,37.142857142857146,5425456.0,0.0
10/17/2017,TNP,2.6,2.6,2.54,2.56,-0.78,1225349,3152510,16575560,64397580.0,419943510.0,2.576,2.57,2.5723076923076933,-0.0029344729344735754,-0.008401709401709924,1281136.6,42.857142857142854,38.571428571428584,3315112.0,0.0
10/18/2017,TNP,2.56,2.58,2.54,2.56,0.0,619500,1583970,14070690,60525610.0,415742290.0,2.572,2.575,2.5746153846153845,-0.0008404558404566664,-0.0053504273504279,1090713.2,35.714285714285715,38.571428571428584,2814138.0,0.0
10/19/2017,TNP,2.56,2.58,2.48,2.48,-3.12,1088400,2747040,13505380,60806500.0,416886630.0,2.5480000000000005,2.57,2.5661538461538465,-0.0036182336182339907,-0.004017094017094625,1053973.2,35.714285714285715,38.571428571428584,2701076.0,2.0
10/20/2017,TNP,2.46,2.54,2.46,2.52,1.61,1104700,2748770,12054830,58587700.0,408122810.0,2.54,2.5666666666666664,2.5623076923076926,0.00031339031338983864,-0.0022450142450147767,948669.8,42.857142857142854,40.00000000000001,2410966.0,2.0
10/24/2017,TNP,2.54,2.6,2.5,2.54,0.79,863800,2207590,12439880,56723530.0,335744750.0,2.532,2.5649999999999995,2.5584615384615392,0.004059829059829045,-0.0006039886039890698,980349.8,42.857142857142854,40.00000000000001,2487976.0,0.0
10/25/2017,TNP,2.64,2.7,2.6,2.64,3.94,6637050,17613620,26900990,69019260.0,330669210.0,2.5480000000000005,2.5733333333333333,2.5584615384615383,0.01908831908831932,0.0038005698005695093,2062690.0,42.857142857142854,40.00000000000001,5380198.0,2.0
10/27/2017,TNP,2.66,2.68,2.64,2.66,0.76,2633600,7006270,32323290,72765300.0,325428340.0,2.568,2.575,2.560769230769231,0.01995726495726524,0.00796011396011389,2465510.0,50.0,42.85714285714286,6464658.0,2.0
10/30/2017,TNP,2.68,2.86,2.64,2.82,6.02,25935316,72774100,102350350,136961150.0,390229990.0,2.636,2.591666666666667,2.569230769230769,0.038988603988604716,0.01648148148148163,7434893.2,57.14285714285714,47.14285714285714,20470070.0,2.0
10/31/2017,TNP,2.82,2.88,2.8,2.82,0.0,12813736,36371660,135973240,159628580.0,422257120.0,2.696,2.611666666666667,2.5784615384615384,0.04736467236467279,0.02589173789173822,9776700.4,50.0,48.57142857142857,27194648.0,2.0
11/1/2017,TNP,2.84,2.84,2.74,2.76,-2.13,9532500,26503190,160268840,182042930.0,446394810.0,2.74,2.625,2.5846153846153848,0.0481623931623929,0.034712250712250994,11510440.4,50.0,50.0,32053768.0,0.0
11/2/2017,TNP,2.8,2.86,2.76,2.86,3.62,6595437,18524370,161179590,197254950.0,401120130.0,2.784,2.6500000000000004,2.5969230769230767,0.06589743589743602,0.044074074074074335,11502117.8,57.14285714285714,52.85714285714285,32235918.0,0.0
11/3/2017,TNP,2.88,2.98,2.88,2.94,2.8,16655133,48854840,203028160,241910470.0,428794690.0,2.8399999999999994,2.68,2.6130769230769237,0.08270655270655203,0.056623931623931686,14306424.4,57.14285714285714,54.28571428571429,40605632.0,2.0
11/6/2017,TNP,2.96,3.06,2.9,3.04,3.4,17879043,53529120,183783180,293617050.0,470140640.0,2.8839999999999995,2.7200000000000006,2.6346153846153846,0.10458689458689464,0.06974358974358967,12695169.8,64.28571428571428,55.71428571428571,36756636.0,2.0
11/7/2017,TNP,2.98,3.0,2.86,2.94,-3.29,16735823,49225370,196636890,339689910.0,465163670.0,2.9079999999999995,2.751666666666667,2.6507692307692308,0.10844729344729398,0.0819601139601139,13479587.2,57.14285714285714,57.14285714285713,39327378.0,2.0
11/8/2017,TNP,2.98,3.0,2.9,2.96,0.68,14083001,41664640,211798340,379770580.0,493072680.0,2.9479999999999995,2.7916666666666665,2.6684615384615378,0.12750712250712315,0.09782905982905996,14389687.4,64.28571428571428,60.0,42359668.0,0.0
11/9/2017,TNP,2.96,3.02,2.9,2.9,-2.03,11972717,35508570,228782540,412532110.0,522111250.0,2.9560000000000004,2.8233333333333337,2.683846153846153,0.13527065527065618,0.111703703703704,15465143.4,64.28571428571428,61.42857142857142,45756508.0,0.0
11/10/2017,TNP,2.9,2.9,2.76,2.76,-4.83,10997900,30868860,210796560,440652200.0,545477440.0,2.9200000000000004,2.841666666666667,2.6923076923076925,0.13178062678062652,0.12151851851851887,14333696.8,64.28571428571428,62.85714285714285,42159312.0,0.0
11/13/2017,TNP,2.78,2.84,2.76,2.84,2.9,3389104,9487350,166754790,447931960.0,548596920.0,2.88,2.858333333333333,2.703076923076924,0.14229344729344673,0.12905982905982932,11435709.0,64.28571428571428,62.85714285714285,33350958.0,0.0
11/14/2017,TNP,2.82,2.86,2.78,2.82,-0.7,3710200,10468720,127998140,440787060.0,551604470.0,2.8560000000000003,2.871666666666666,2.7130769230769234,0.1427207977207976,0.13591452991453004,8830584.4,57.14285714285714,62.85714285714285,25599628.0,0.0
11/16/2017,TNP,2.82,2.82,2.76,2.76,-2.13,2297400,6407280,92740780,440188070.0,553703230.0,2.8160000000000003,2.8666666666666667,2.721538461538461,0.12586894586894634,0.13558689458689469,6473464.2,50.0,60.0,18548156.0,0.0
11/17/2017,TNP,2.78,2.9,2.78,2.86,3.62,4603704,13128210,70360420,380542180.0,559081270.0,2.8080000000000003,2.87,2.7299999999999995,0.12883190883190876,0.1342991452991452,4999661.6,50.0,57.14285714285713,14072084.0,0.0
11/20/2017,TNP,2.86,2.88,2.84,2.88,0.7,2574200,7371400,46862960,351541920.0,558992520.0,2.832,2.8800000000000003,2.74,0.1296296296296302,0.13386894586894593,3314921.6,50.0,54.28571428571429,9372592.0,0.0
11/21/2017,TNP,2.92,3.0,2.92,3.0,4.17,10613802,31425250,68800860,356463980.0,584961830.0,2.864,2.891666666666667,2.756153846153845,0.13411680911681012,0.13223361823361862,4759861.2,57.14285714285714,52.85714285714285,13760172.0,2.0
11/22/2017,TNP,3.02,3.04,2.86,2.86,-4.67,9647901,28791140,87123280,366730750.0,611286820.0,2.872,2.885,2.7661538461538457,0.1080484330484337,0.12529914529914582,5947401.4,57.14285714285714,52.85714285714285,17424656.0,0.0
11/23/2017,TNP,2.9,2.92,2.86,2.86,0.0,3035997,8747550,89463550,326623460.0,615066800.0,2.892,2.87,2.7776923076923077,0.08467236467236416,0.1170598290598294,6095120.8,50.0,52.85714285714285,17892710.0,0.0
11/24/2017,TNP,2.88,2.9,2.84,2.84,-0.7,1196600,3412180,79747520,276506520.0,614407220.0,2.888,2.8616666666666664,2.787692307692308,0.06676638176638107,0.10464672364672384,5413700.0,42.857142857142854,51.42857142857142,15949504.0,0.0
11/27/2017,TNP,2.84,2.9,2.84,2.88,1.41,683300,1966590,74342710,229247740.0,611055920.0,2.8879999999999995,2.855,2.8000000000000003,0.052920227920227436,0.0893048433048433,5035520.0,42.857142857142854,50.0,14868542.0,0.0
11/28/2017,TNP,2.9,2.96,2.9,2.92,1.39,1642801,4802920,47720380,192386020.0,612598610.0,2.8719999999999994,2.8566666666666665,2.8138461538461543,0.04470085470085383,0.07142165242165202,3241319.8,50.0,48.57142857142857,9544076.0,0.0
11/29/2017,TNP,2.92,2.94,2.84,2.84,-2.74,1843400,5313920,24243160,162191370.0,609334280.0,2.8679999999999994,2.8633333333333333,2.8276923076923075,0.031139601139601236,0.056039886039885536,1680419.6,42.857142857142854,45.714285714285715,4848632.0,0.0
11/30/2017,TNP,2.86,2.86,2.78,2.78,-2.11,2809900,7864560,23360170,139187070.0,603494610.0,2.852,2.858333333333333,2.8376923076923077,0.012863247863247551,0.04167806267806222,1635200.2,42.857142857142854,44.28571428571429,4672034.0,0.0
12/1/2017,TNP,2.8,2.82,2.78,2.78,0.0,861801,2415990,22363980,132115710.0,601821760.0,2.84,2.855,2.8469230769230767,0.0014957264957269345,0.0286239316239314,1568240.4,42.857142857142854,44.28571428571429,4472796.0,0.0
12/4/2017,TNP,2.8,2.8,2.76,2.76,-0.72,889700,2471560,22868950,124118550.0,600980970.0,2.8160000000000003,2.855,2.8515384615384614,-0.004373219373218884,0.01716524216524213,1609520.4,35.714285714285715,42.85714285714286,4573790.0,0.0
12/6/2017,TNP,2.76,2.78,2.58,2.62,-5.07,7979000,20991480,39057510,138702750.0,617773130.0,2.7560000000000002,2.8350000000000004,2.8500000000000005,-0.03103988603988617,0.0020170940170941344,2876760.2,35.714285714285715,40.0,7811502.0,0.0
12/7/2017,TNP,2.62,2.66,2.58,2.62,0.0,1213400,3170920,36914510,128745460.0,619121510.0,2.7120000000000006,2.813333333333334,2.8423076923076933,-0.04225071225071275,-0.012660968660968663,2750760.2,35.714285714285715,38.571428571428584,7382902.0,0.0
12/8/2017,TNP,2.64,2.68,2.62,2.62,0.0,1125400,2956450,32006400,124330510.0,618925450.0,2.6800000000000006,2.7816666666666663,2.8346153846153848,-0.0619230769230783,-0.02761823361823384,2413860.2,28.57142857142857,35.714285714285715,6401280.0,0.0
12/12/2017,TNP,2.62,2.68,2.62,2.62,0.0,723800,1914480,31504890,94819740.0,619255960.0,2.648000000000001,2.7616666666666667,2.8292307692307697,-0.07386039886039919,-0.042689458689459066,2386260.0,21.42857142857143,31.428571428571434,6300978.0,0.0
12/13/2017,TNP,2.64,2.66,2.6,2.62,0.0,780601,2046220,31079550,68074820.0,618555140.0,2.62,2.7416666666666667,2.8200000000000007,-0.08223646723646771,-0.05826210826210883,2364440.2,14.285714285714292,27.142857142857146,6215910.0,0.0
12/14/2017,TNP,2.64,2.66,2.62,2.66,1.53,518500,1369700,11457770,60696970.0,617176070.0,2.628,2.726666666666667,2.8092307692307696,-0.08176638176638162,-0.06840740740740793,872340.2,21.42857142857143,24.28571428571429,2291554.0,0.0
12/15/2017,TNP,2.68,2.68,2.62,2.62,-1.5,676248,1787550,10074400,59072340.0,616756030.0,2.628,2.705,2.7930769230769235,-0.08833333333333382,-0.07762393162393214,764909.8,21.42857142857143,21.42857142857143,2014880.0,0.0
12/18/2017,TNP,2.64,2.66,2.64,2.64,0.76,922300,2441320,9559270,59547070.0,601583730.0,2.632,2.6816666666666658,2.781538461538461,-0.09579772079772032,-0.08439886039886052,724289.8,28.57142857142857,21.42857142857143,1911854.0,0.0
12/19/2017,TNP,2.66,2.68,2.62,2.64,0.0,1427600,3777640,11422430,58521790.0,598355100.0,2.636,2.6650000000000005,2.7692307692307687,-0.09850427350427228,-0.08932763532763514,865049.8,21.42857142857143,21.42857142857143,2284486.0,0.0
12/20/2017,TNP,2.64,2.7,2.64,2.66,0.76,1754000,4683850,14060060,57891720.0,530264850.0,2.644,2.6550000000000007,2.7599999999999985,-0.09682336182335938,-0.09224501424501348,1059729.6,21.42857142857143,22.857142857142854,2812012.0,0.0
12/21/2017,TNP,2.68,2.68,2.66,2.66,0.0,633800,1687640,14378000,51714800.0,495580830.0,2.644,2.6450000000000005,2.756153846153845,-0.10172364672364552,-0.09623646723646627,1082789.6,21.42857142857143,22.857142857142854,2875600.0,0.0
12/22/2017,TNP,2.68,2.7,2.66,2.7,1.5,406300,1085290,13675740,50384100.0,470162930.0,2.66,2.64,2.75076923076923,-0.09777777777777752,-0.098125356125355,1028800.0,28.57142857142857,24.285714285714285,2735148.0,0.0
12/25/2017,TNP,2.72,2.74,2.7,2.72,0.74,673400,1826800,13061220,49739340.0,453465360.0,2.676,2.648333333333333,2.7469230769230766,-0.08556980056980024,-0.09607977207977099,979020.0,35.714285714285715,25.714285714285715,2612244.0,0.0
12/26/2017,TNP,2.72,2.74,2.7,2.72,0.0,625965,1700740,10984320,30448600.0,406311260.0,2.692,2.6566666666666667,2.745384615384615,-0.07709401709401664,-0.09179772079771986,818693.0,35.714285714285715,28.571428571428577,2196864.0,0.0
12/27/2017,TNP,2.7,2.72,2.68,2.68,-1.47,1122800,3028320,9328790,30306000.0,355810460.0,2.696,2.661666666666666,2.7384615384615385,-0.06964387464387478,-0.08636182336182294,692453.0,35.714285714285715,31.428571428571434,1865758.0,2.0
12/28/2017,TNP,2.68,2.72,2.66,2.66,-0.75,605001,1621710,9262860,28971260.0,308206800.0,2.696,2.665,2.73,-0.060584045584045836,-0.07813390313390299,686693.2,35.714285714285715,34.285714285714285,1852572.0,0.0
12/29/2017,TNP,2.66,2.68,2.66,2.68,0.75,361000,963530,9141100,28020310.0,267505690.0,2.692,2.67,2.7176923076923076,-0.04336182336182359,-0.06725071225071222,677633.2,42.857142857142854,37.142857142857146,1828220.0,0.0
1/3/2018,TNP,2.68,2.68,2.62,2.64,-1.49,1109000,2933870,10248170,28907960.0,234930990.0,2.676,2.668333333333333,2.7092307692307696,-0.040128205128205696,-0.058162393162393314,764753.2,42.857142857142854,38.571428571428584,2049634.0,2.0
1/4/2018,TNP,2.62,2.64,2.58,2.58,-2.27,2314500,6010590,14558020,33548850.0,210072720.0,2.648,2.665,2.69846153846154,-0.037763532763533725,-0.050296296296296734,1102460.2,42.857142857142854,40.00000000000001,2911604.0,2.0
1/5/2018,TNP,2.56,2.6,2.56,2.58,0.0,1198700,3081450,14611150,34842750.0,203666820.0,2.628,2.66,2.6884615384615382,-0.03273504273504235,-0.042914529914530236,1117640.2,35.714285714285715,40.00000000000001,2922230.0,2.0
1/8/2018,TNP,2.58,2.68,2.56,2.64,2.33,3320200,8745610,21735050,41147040.0,201943710.0,2.624,2.66,2.6792307692307697,-0.0194017094017096,-0.03467806267806299,1660680.0,42.857142857142854,41.42857142857143,4347010.0,2.0
1/9/2018,TNP,2.66,2.68,2.64,2.66,0.76,1325600,3524390,24295910,40893790.0,199060820.0,2.62,2.66,2.669230769230769,-0.008547008547008959,-0.027715099715100062,1853600.0,42.857142857142854,41.42857142857143,4859182.0,0.0
1/10/2018,TNP,2.7,2.8,2.66,2.76,3.76,9717500,26750050,48112090,62959990.0,212682660.0,2.644,2.668333333333333,2.6661538461538465,0.009330484330483555,-0.017823361823362215,3575300.0,50.0,42.85714285714286,9622418.0,2.0
1/12/2018,TNP,2.72,2.74,2.68,2.72,0.0,1028000,2787630,44889130,64059980.0,208098890.0,2.672,2.67,2.6638461538461544,0.00968660968660906,-0.00833333333333366,3318000.0,42.857142857142854,42.85714285714286,8977826.0,0.0
1/15/2018,TNP,2.7,2.76,2.66,2.66,-2.21,1465000,3951510,45759190,66926200.0,180625150.0,2.688,2.665,2.6592307692307693,0.004943019943020044,-0.0007977207977211798,3371260.0,42.857142857142854,44.28571428571429,9151838.0,0.0
1/16/2018,TNP,2.66,2.7,2.64,2.68,0.75,1007400,2683970,39697550,67783370.0,154517980.0,2.696,2.661666666666666,2.6561538461538468,0.006566951566950864,0.004396011396010912,2908700.0,42.857142857142854,44.28571428571429,7939510.0,0.0
1/17/2018,TNP,2.68,2.74,2.66,2.7,0.75,650000,1749250,37922410,67831880.0,147519680.0,2.7039999999999997,2.6633333333333336,2.6592307692307697,0.006723646723646226,0.00745014245014195,2773580.0,42.857142857142854,44.28571428571429,7584482.0,0.0
1/18/2018,TNP,2.72,2.74,2.68,2.68,-0.74,577900,1560500,12732860,66364060.0,145668000.0,2.688,2.665,2.661538461538462,0.004401709401708587,0.006464387464386956,945660.0,42.857142857142854,42.857142857142854,2546572.0,0.0
1/19/2018,TNP,2.68,2.7,2.66,2.68,0.0,365500,979750,10924980,65722100.0,144681160.0,2.68,2.665,2.6638461538461544,0.002264957264957345,0.004980056980056613,813160.0,42.857142857142854,42.857142857142854,2184996.0,0.0
1/22/2018,TNP,2.68,2.68,2.64,2.66,-0.75,732500,1947300,8920770,66705870.0,141825540.0,2.68,2.6666666666666665,2.6653846153846152,0.0006552706552711562,0.004122507122506836,666660.0,42.857142857142854,42.857142857142854,1784154.0,0.0
1/23/2018,TNP,2.66,2.68,2.64,2.66,0.0,969100,2572380,8809180,66344380.0,139084000.0,2.676,2.6733333333333333,2.666923076923077,0.004871794871794678,0.0037834757834755983,659000.0,35.714285714285715,41.42857142857143,1761836.0,2.0
1/24/2018,TNP,2.64,2.68,2.6,2.62,-1.5,1688800,4448930,11508860,64782720.0,135668370.0,2.66,2.6766666666666663,2.6653846153846152,0.005925925925925668,0.0036239316239314867,866760.0,35.714285714285715,40.0,2301772.0,2.0
1/25/2018,TNP,2.6,2.66,2.6,2.64,0.76,933900,2452600,12400960,64153870.0,135704980.0,2.652,2.6766666666666663,2.6661538461538465,0.0068091168091162215,0.004105413105413014,937960.0,42.857142857142854,40.00000000000001,2480192.0,0.0
1/26/2018,TNP,2.66,2.68,2.6,2.64,0.0,896000,2345200,13766410,57753460.0,135578620.0,2.644,2.6750000000000003,2.6661538461538465,0.005398860398860617,0.004732193732193668,1044060.0,42.857142857142854,40.00000000000001,2753282.0,0.0
1/29/2018,TNP,2.68,2.68,2.62,2.64,0.0,230300,608630,12427740,54837700.0,115195770.0,2.64,2.6650000000000005,2.6661538461538457,-0.00306267806267746,0.0039886039886039455,943620.0,35.714285714285715,38.571428571428584,2485548.0,0.0
1/30/2018,TNP,2.64,2.64,2.58,2.6,-1.52,933300,2428060,12283420,30515710.0,114452910.0,2.628,2.655,2.6638461538461535,-0.012578347578346971,0.0004985754985756154,936460.0,28.57142857142857,37.142857142857146,2456684.0,0.0
1/31/2018,TNP,2.58,2.64,2.56,2.58,-0.77,990950,2557520,10392010,30285600.0,114053980.0,2.62,2.648333333333334,2.6607692307692306,-0.016965811965811373,-0.004079772079771793,796890.0,21.42857142857143,34.285714285714285,2078402.0,0.0
2/1/2018,TNP,2.58,2.62,2.58,2.58,0.0,1167000,3019330,10958740,29353420.0,115158830.0,2.608,2.64,2.6561538461538463,-0.019743589743590032,-0.009390313390313043,843510.0,21.42857142857143,30.0,2191748.0,0.0
2/2/2018,TNP,2.6,2.6,2.56,2.56,-0.78,616500,1589190,10202730,28258640.0,114701800.0,2.592,2.6283333333333334,2.6500000000000004,-0.025512820512821215,-0.015572649572649413,787610.0,21.42857142857143,25.714285714285715,2040546.0,0.0
2/5/2018,TNP,2.54,2.58,2.5,2.52,-1.56,1225400,3101520,12695620,29610910.0,116433620.0,2.568,2.615,2.642307692307692,-0.03286324786324757,-0.02153276353276344,986630.0,14.285714285714292,21.42857142857143,2539124.0,0.0
2/6/2018,TNP,2.48,2.52,2.4,2.48,-1.59,2484001,6089580,16357140,34139990.0,120735650.0,2.544,2.598333333333333,2.6346153846153846,-0.04303418803418824,-0.027623931623931685,1296770.2,7.142857142857139,17.142857142857142,3271428.0,0.0
2/7/2018,TNP,2.5,2.58,2.5,2.52,1.61,790800,2005770,15805390,35166010.0,120300100.0,2.532,2.5866666666666664,2.6292307692307686,-0.044729344729344415,-0.033176638176638296,1256740.2,14.285714285714292,15.714285714285715,3161078.0,0.0
2/8/2018,TNP,2.54,2.54,2.48,2.52,0.0,766700,1913770,14699830,35132480.0,118436230.0,2.52,2.575,2.623076923076922,-0.04890313390313361,-0.03900854700854702,1176680.2,14.285714285714292,14.285714285714288,2939966.0,0.0
2/9/2018,TNP,2.48,2.5,2.46,2.5,-0.79,414500,1028190,14138830,33588290.0,114780570.0,2.508,2.565,2.617692307692308,-0.053974358974359316,-0.04470085470085463,1136280.2,14.285714285714292,12.857142857142858,2827766.0,0.0
2/12/2018,TNP,2.52,2.54,2.48,2.5,0.0,288700,718910,11756220,29858270.0,113811840.0,2.504,2.5533333333333332,2.6146153846153846,-0.06099715099715075,-0.05032763532763527,948940.2,14.285714285714292,12.857142857142858,2351244.0,0.0
2/13/2018,TNP,2.48,2.5,2.48,2.48,-0.8,598501,1485890,7152530,28891560.0,114212440.0,2.504,2.54,2.610769230769231,-0.07031339031339101,-0.05578347578347583,571840.2,14.285714285714292,14.285714285714292,1430506.0,0.0
2/14/2018,TNP,2.54,2.56,2.5,2.52,1.61,169300,425300,5572060,26971660.0,112810940.0,2.504,2.53,2.6061538461538465,-0.07131054131054171,-0.06109971509971528,447540.2,14.285714285714292,14.285714285714292,1114412.0,0.0
2/15/2018,TNP,2.54,2.56,2.52,2.54,0.79,230700,585670,4243960,26948700.0,111695870.0,2.508,2.525,2.6015384615384622,-0.06967236467236493,-0.06525356125356155,340340.2,21.42857142857143,15.714285714285722,848792.0,0.0
2/16/2018,TNP,2.52,2.54,2.48,2.52,-0.79,407000,1020490,4236260,25541130.0,109688040.0,2.512,2.52,2.5923076923076924,-0.06695156695156701,-0.06784900284900308,338840.2,21.42857142857143,17.142857142857142,847252.0,2.0
2/19/2018,TNP,2.56,2.64,2.56,2.6,3.17,2713800,7021350,10538700,30004960.0,115087680.0,2.532,2.521666666666667,2.587692307692308,-0.05488603988604002,-0.06662678062678093,823860.2,28.57142857142857,20.000000000000004,2107740.0,2.0
2/20/2018,TNP,2.6,2.6,2.56,2.56,-1.54,1423500,3683570,12736380,30669200.0,117807720.0,2.548,2.5216666666666665,2.583846153846155,-0.054515669515670766,-0.06346723646723687,988860.0,28.57142857142857,22.857142857142854,2547276.0,2.0
2/21/2018,TNP,2.56,2.56,2.46,2.46,-3.91,2007800,5000300,17311380,34080310.0,119874150.0,2.536,2.5166666666666666,2.575384615384616,-0.05888888888888921,-0.060982905982906385,1356560.0,28.57142857142857,25.71428571428571,3462276.0,2.0
2/22/2018,TNP,2.46,2.5,2.42,2.44,-0.81,633900,1552960,18278670,32531750.0,115416520.0,2.516,2.513333333333333,2.5653846153846156,-0.05404558404558468,-0.05785754985755034,1437200.0,28.57142857142857,27.142857142857146,3655734.0,0.0
2/23/2018,TNP,2.42,2.5,2.24,2.32,-4.92,5732200,13397300,30655480,39839470.0,125732370.0,2.476,2.4966666666666666,2.5515384615384606,-0.06490028490028532,-0.057447293447294004,2502240.0,28.57142857142857,28.57142857142857,6131096.0,0.0
2/26/2018,TNP,2.32,2.38,2.3,2.32,0.0,1124400,2618070,26252200,40451770.0,119604830.0,2.42,2.48,2.537692307692308,-0.0661823361823366,-0.059706552706553326,2184360.0,28.57142857142857,28.57142857142857,5250440.0,0.0
2/27/2018,TNP,2.38,2.38,2.22,2.26,-2.59,2226200,5043320,27611950,43581320.0,121123760.0,2.3600000000000003,2.4600000000000004,2.5223076923076926,-0.07364672364672352,-0.06353276353276388,2344900.0,21.42857142857143,27.142857142857146,5522390.0,0.0
2/28/2018,TNP,2.26,2.34,2.26,2.26,0.0,768200,1758550,24370200,44311680.0,96132260.0,2.32,2.44,2.5069230769230773,-0.07632478632478668,-0.06701994301994336,2096980.0,21.42857142857143,25.71428571428571,4874040.0,0.0
3/2/2018,TNP,2.26,2.28,2.26,2.28,0.88,541500,1227640,24044880,44820410.0,94572270.0,2.2880000000000003,2.4233333333333333,2.493846153846154,-0.07672364672364651,-0.07155555555555572,2078500.0,28.57142857142857,25.71428571428571,4808976.0,0.0
3/5/2018,TNP,2.28,2.3,2.26,2.28,0.0,299800,682860,11330440,44017380.0,91303620.0,2.28,2.4033333333333333,2.48,-0.08082621082621122,-0.07474074074074091,992020.0,28.57142857142857,25.71428571428571,2266088.0,0.0
3/6/2018,TNP,2.28,2.3,2.26,2.3,0.88,993515,2267560,10979930,45859640.0,90887210.0,2.276,2.3833333333333333,2.4669230769230768,-0.08404558404558404,-0.0783133903133904,965843.0,35.714285714285715,27.142857142857146,2195986.0,0.0
3/7/2018,TNP,2.3,2.3,2.28,2.28,-0.87,888509,2040950,7977560,47314920.0,91178910.0,2.28,2.3633333333333337,2.453076923076923,-0.08974358974358898,-0.08153276353276348,698304.8,28.57142857142857,28.57142857142857,1595512.0,0.0
3/8/2018,TNP,2.28,2.3,2.28,2.3,0.88,351901,804200,7023210,47098630.0,90422610.0,2.2880000000000003,2.3383333333333334,2.4415384615384608,-0.0986182336182333,-0.0859914529914528,615045.0,28.57142857142857,30.0,1404642.0,0.0
3/9/2018,TNP,2.3,2.34,2.24,2.24,-2.61,741600,1668010,7463580,41745290.0,91110870.0,2.28,2.311666666666667,2.428461538461538,-0.1138603988603979,-0.09341880341880307,655065.0,28.57142857142857,30.0,1492716.0,0.0
3/13/2018,TNP,2.3,2.32,2.28,2.3,0.88,277400,638440,7419160,38700160.0,89802010.0,2.2840000000000003,2.2983333333333333,2.4176923076923083,-0.11038461538461553,-0.09933048433048394,650585.0,28.57142857142857,30.0,1483832.0,0.0
3/14/2018,TNP,2.3,2.3,2.28,2.3,0.0,625400,1437910,6589510,35137770.0,88667540.0,2.2840000000000003,2.286666666666667,2.4076923076923067,-0.11099715099715013,-0.10472079772079716,576962.0,28.57142857142857,28.57142857142857,1317902.0,0.0
3/15/2018,TNP,2.3,2.3,2.26,2.26,-1.74,633400,1442580,5991140,35027390.0,85661190.0,2.28,2.2816666666666663,2.3976923076923082,-0.1091595441595441,-0.1086039886039882,525940.2,28.57142857142857,28.57142857142857,1198228.0,0.0
