Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/23/2015,NEP-W2,0.1,0.12,0.09,0.11,10.0,1608600,170800,762990,2018040.0,9899470.0,0.10400000000000001,0.10916666666666668,0.1630769230769231,-0.049850427350427384,-0.05439031339031338,1504820.0,14.285714285714292,8.57142857142857
12/24/2015,NEP-W2,0.11,0.12,0.1,0.11,0.0,1931400,218550,596180,1963860.0,9952020.0,0.10400000000000001,0.10666666666666667,0.15730769230769234,-0.046623931623931664,-0.05264245014245015,1121660.0,14.285714285714292,10.0
12/25/2015,NEP-W2,0.11,0.11,0.09,0.09,-18.18,2872500,288950,734860,2096050.0,9953970.0,0.10200000000000001,0.10333333333333335,0.15115384615384614,-0.0453418803418803,-0.05049002849002848,1395820.0,14.285714285714292,11.42857142857143
12/28/2015,NEP-W2,0.1,0.1,0.09,0.1,11.11,308200,30820,724620,2113150.0,9257790.0,0.10200000000000001,0.10250000000000002,0.14576923076923076,-0.040263532763532756,-0.04726210826210826,1375140.0,21.42857142857143,14.285714285714288
12/29/2015,NEP-W2,0.1,0.1,0.09,0.1,0.0,11200,1120,710240,2022790.0,7418910.0,0.10200000000000001,0.10166666666666668,0.13999999999999999,-0.03562678062678061,-0.04354131054131054,1346380.0,21.42857142857143,17.142857142857146
12/30/2015,NEP-W2,0.1,0.1,0.09,0.1,0.0,631500,61200,600640,1865670.0,6872110.0,0.1,0.10166666666666668,0.1346153846153846,-0.030641025641025624,-0.03969943019943019,1150960.0,21.42857142857143,18.571428571428577
1/4/2016,NEP-W2,0.1,0.1,0.09,0.1,0.0,188900,18090,400180,1834510.0,6561200.0,0.098,0.10166666666666668,0.12923076923076923,-0.025655270655270637,-0.035505698005697986,802460.0,21.42857142857143,20.000000000000004
1/5/2016,NEP-W2,0.09,0.1,0.09,0.09,-10.0,30400,2740,113970,1517530.0,6364940.0,0.098,0.10083333333333334,0.12423076923076924,-0.022528490028490042,-0.030943019943019935,234040.0,21.42857142857143,21.42857142857143
1/6/2016,NEP-W2,0.1,0.11,0.09,0.1,11.11,501100,50110,133260,1434570.0,6329050.0,0.098,0.10000000000000002,0.1203846153846154,-0.018874643874643868,-0.026665242165242152,272620.0,28.57142857142857,22.857142857142858
1/7/2016,NEP-W2,0.1,0.1,0.09,0.09,-10.0,46100,4160,136300,1053370.0,6180210.0,0.096,0.09916666666666667,0.11653846153846156,-0.016816239316239337,-0.0229031339031339,279600.0,28.57142857142857,24.285714285714285
1/8/2016,NEP-W2,0.1,0.1,0.09,0.09,0.0,222200,21720,96820,924820.0,6104930.0,0.094,0.09833333333333333,0.11269230769230772,-0.013960113960113998,-0.019566951566951575,197740.0,21.42857142857143,24.285714285714285
1/12/2016,NEP-W2,0.1,0.1,0.09,0.09,0.0,240000,21600,97590,889860.0,5180530.0,0.092,0.09749999999999999,0.10923076923076926,-0.011460113960113996,-0.01672792022792025,207960.0,21.42857142857143,24.285714285714285
1/13/2016,NEP-W2,0.1,0.1,0.08,0.09,0.0,397400,35770,83250,754830.0,5098300.0,0.092,0.09583333333333333,0.10576923076923078,-0.0096652421652422,-0.014155270655270679,281360.0,21.42857142857143,24.285714285714285
1/14/2016,NEP-W2,0.09,0.1,0.08,0.09,0.0,640300,55580,134670,591860.0,4855880.0,0.09,0.09416666666666666,0.10346153846153847,-0.008938746438746467,-0.0121680911680912,309200.0,21.42857142857143,22.857142857142858
1/15/2016,NEP-W2,0.09,0.1,0.09,0.09,0.0,93100,8380,121330,311290.0,4083260.0,0.09,0.09416666666666666,0.10153846153846152,-0.0071581196581196604,-0.010236467236467265,318600.0,14.285714285714292,20.000000000000004
1/18/2016,NEP-W2,0.1,0.1,0.08,0.09,0.0,487200,40380,161710,320850.0,3670640.0,0.09,0.09333333333333332,0.0996153846153846,-0.006082621082621087,-0.008660968660968682,371600.0,14.285714285714292,18.571428571428577
1/19/2016,NEP-W2,0.1,0.1,0.08,0.1,11.11,265700,23920,164030,343650.0,3591560.0,0.092,0.09333333333333332,0.09846153846153846,-0.004216524216524228,-0.007212250712250729,376740.0,21.42857142857143,18.571428571428577
1/20/2016,NEP-W2,0.1,0.11,0.09,0.1,0.0,1253300,125330,253590,407780.0,3587890.0,0.094,0.09333333333333332,0.0980769230769231,-0.003860398860398892,-0.006051282051282067,547920.0,14.285714285714292,17.142857142857146
1/21/2016,NEP-W2,0.09,0.11,0.09,0.11,10.0,250800,25080,223090,414770.0,3371860.0,0.098,0.09416666666666666,0.0980769230769231,-0.0023575498575498788,-0.004735042735042749,470020.0,21.42857142857143,17.142857142857146
1/22/2016,NEP-W2,0.11,0.11,0.09,0.11,0.0,250800,23180,237890,435210.0,3353120.0,0.10200000000000001,0.09583333333333333,0.09846153846153848,-0.001303418803418832,-0.0035641025641025836,501560.0,21.42857142857143,18.571428571428577
1/25/2016,NEP-W2,0.11,0.11,0.1,0.11,0.0,461400,47650,245160,432750.0,3122370.0,0.10600000000000001,0.09666666666666666,0.09884615384615388,-0.0009544159544159769,-0.0025384615384615615,496400.0,21.42857142857143,20.000000000000004
1/26/2016,NEP-W2,0.11,0.11,0.09,0.11,0.0,430400,43040,264280,471630.0,2892680.0,0.10800000000000001,0.09833333333333333,0.09923076923076925,9.971509971506975e-05,-0.001675213675213702,529340.0,21.42857142857143,20.000000000000004
1/27/2016,NEP-W2,0.1,0.12,0.09,0.1,-9.09,2265800,252900,391850,702810.0,2988820.0,0.10800000000000001,0.09916666666666667,0.09884615384615386,0.0003632478632478592,-0.0008304843304843517,731840.0,14.285714285714292,20.000000000000004
1/28/2016,NEP-W2,0.11,0.11,0.09,0.09,-10.0,5758600,579520,946290,1282330.0,3554620.0,0.10400000000000001,0.09916666666666667,0.09846153846153846,-7.834757834758455e-05,-0.0003746438746438929,1833400.0,14.285714285714292,18.571428571428577
1/29/2016,NEP-W2,0.1,0.11,0.09,0.1,11.11,499500,48140,971250,1308870.0,3511280.0,0.10200000000000001,0.10000000000000002,0.09846153846153848,0.0014245014245014287,0.00017094017094015923,1883140.0,21.42857142857143,18.571428571428577
2/1/2016,NEP-W2,0.1,0.1,0.09,0.09,-10.0,173400,17340,940940,1290440.0,3310300.0,0.098,0.10000000000000002,0.09807692307692309,0.000982905982905985,0.0005584045584045516,1825540.0,21.42857142857143,18.571428571428577
2/3/2016,NEP-W2,0.1,0.14,0.09,0.12,33.33,40149000,4590460,5488360,5825320.0,7851510.0,0.1,0.1025,0.09846153846153848,0.005135327635327605,0.0015655270655270588,9769260.0,28.57142857142857,20.000000000000004
2/4/2016,NEP-W2,0.12,0.15,0.12,0.12,0.0,41116400,5587270,10822730,11404210.0,13119060.0,0.10400000000000001,0.10500000000000002,0.09884615384615388,0.006894586894586885,0.0028717948717948637,17539380.0,28.57142857142857,22.857142857142858
2/5/2016,NEP-W2,0.14,0.14,0.12,0.13,8.33,11194600,1466790,11710000,12830620.0,14452780.0,0.11200000000000002,0.1075,0.10038461538461542,0.008383190883190852,0.0045641025641025516,18626580.0,35.71428571428572,27.142857142857146
2/8/2016,NEP-W2,0.13,0.14,0.12,0.13,0.0,8459900,1093460,12755320,13900160.0,15160880.0,0.118,0.10999999999999999,0.10153846153846156,0.009430199430199404,0.006165242165242146,20218660.0,35.71428571428572,30.0
2/9/2016,NEP-W2,0.13,0.14,0.13,0.13,0.0,6504600,845600,13583580,14620430.0,15856210.0,0.126,0.11166666666666665,0.10269230769230771,0.00977207977207975,0.007923076923076899,21484900.0,28.57142857142857,31.428571428571434
2/10/2016,NEP-W2,0.14,0.14,0.12,0.13,0.0,2296800,298580,9291700,14893930.0,16113730.0,0.128,0.11333333333333333,0.10384615384615385,0.01011396011396011,0.008918803418803401,13914460.0,28.57142857142857,31.428571428571434
2/11/2016,NEP-W2,0.13,0.15,0.12,0.12,-7.69,2509500,341660,4046090,15212410.0,16439890.0,0.128,0.11416666666666668,0.10461538461538462,0.009309116809116808,0.009401709401709386,6193080.0,21.42857142857143,30.0
2/12/2016,NEP-W2,0.12,0.13,0.11,0.13,8.33,5117800,620150,3199450,15784910.0,16889240.0,0.128,0.11583333333333334,0.10615384615384617,0.010092592592592597,0.009743589743589734,4977720.0,28.57142857142857,28.571428571428573
2/15/2016,NEP-W2,0.12,0.13,0.11,0.13,0.0,3425500,411260,2517250,16153130.0,17081950.0,0.128,0.11833333333333333,0.10730769230769231,0.011139601139601135,0.01008547008547008,3970840.0,28.57142857142857,27.142857142857146
2/16/2016,NEP-W2,0.12,0.13,0.12,0.12,-7.69,1543600,185940,1857590,16086170.0,16978940.0,0.126,0.12083333333333335,0.10846153846153846,0.011388888888888907,0.010408831908831911,2978640.0,28.57142857142857,27.142857142857146
2/17/2016,NEP-W2,0.12,0.16,0.11,0.14,16.67,23718700,3448680,5007690,18955330.0,20396800.0,0.128,0.12416666666666669,0.11038461538461539,0.014024216524216537,0.011190883190883197,7263020.0,35.71428571428572,28.571428571428573
2/18/2016,NEP-W2,0.15,0.15,0.13,0.13,-7.14,8119700,1156830,5822860,20064020.0,21552510.0,0.13,0.12750000000000003,0.11192307692307692,0.01462250712250715,0.012253561253561265,8385060.0,35.71428571428572,31.428571428571434
2/19/2016,NEP-W2,0.14,0.14,0.13,0.13,0.0,4177700,572250,5774960,20618930.0,22063560.0,0.13,0.12833333333333333,0.11346153846153845,0.013903133903133927,0.013015669515669532,8197040.0,28.57142857142857,31.428571428571434
2/23/2016,NEP-W2,0.14,0.15,0.13,0.14,7.69,5140500,719880,6083580,16748350.0,22765350.0,0.132,0.13,0.11538461538461539,0.014330484330484339,0.013653846153846173,8540040.0,35.71428571428572,32.85714285714286
2/24/2016,NEP-W2,0.13,0.14,0.13,0.14,0.0,1862500,248450,6146090,11409530.0,23011060.0,0.136,0.13083333333333336,0.11730769230769231,0.013254985754985793,0.01402706552706555,8603820.0,28.57142857142857,32.857142857142854
2/25/2016,NEP-W2,0.13,0.15,0.13,0.14,0.0,5336600,746450,3443860,10689190.0,23707400.0,0.136,0.1316666666666667,0.11923076923076924,0.01217948717948722,0.013658119658119685,4927400.0,28.57142857142857,31.428571428571434
2/26/2016,NEP-W2,0.14,0.14,0.13,0.13,-7.14,1767900,236400,2523430,9832130.0,23939640.0,0.136,0.13166666666666668,0.12038461538461538,0.01031339031339032,0.01279629629629632,3657040.0,21.42857142857143,28.571428571428573
2/29/2016,NEP-W2,0.14,0.14,0.12,0.13,0.0,1818000,236340,2187520,9222870.0,24154260.0,0.136,0.13166666666666668,0.12153846153846153,0.009245014245014269,0.011864672364672387,3185100.0,21.42857142857143,27.142857142857146
3/1/2016,NEP-W2,0.13,0.13,0.09,0.1,-23.08,20019200,2110920,3578560,11035210.0,26265180.0,0.128,0.13,0.12115384615384615,0.0057977207977207845,0.010158119658119677,6160840.0,21.42857142857143,24.285714285714285
3/2/2016,NEP-W2,0.1,0.11,0.08,0.09,-10.0,33069800,3104160,6434270,13797710.0,29347740.0,0.118,0.12666666666666668,0.12038461538461538,0.002891737891737897,0.008085470085470097,12402300.0,21.42857142857143,22.857142857142858
3/3/2016,NEP-W2,0.1,0.1,0.07,0.08,-11.11,36430800,2995300,8683120,16172860.0,32307270.0,0.10599999999999998,0.12250000000000004,0.11923076923076924,-0.0003632478632478453,0.005576923076923085,18621140.0,21.42857142857143,21.42857142857143
3/4/2016,NEP-W2,0.09,0.09,0.08,0.08,0.0,3596000,287760,8734480,16049360.0,32539450.0,0.096,0.1191666666666667,0.1180769230769231,-0.0021153846153846023,0.0030911680911681005,18986760.0,14.285714285714292,20.000000000000004
3/7/2016,NEP-W2,0.08,0.09,0.07,0.07,-12.5,2220400,174580,8672720,16038000.0,32705650.0,0.084,0.11333333333333336,0.11692307692307692,-0.006780626780626756,-0.0001139601139601043,19067240.0,14.285714285714292,18.571428571428577
3/8/2016,NEP-W2,0.08,0.08,0.06,0.07,0.0,8358500,585340,7147140,13174660.0,33250610.0,0.078,0.10833333333333335,0.11615384615384615,-0.010299145299145288,-0.003333333333333319,16735100.0,14.285714285714292,17.142857142857146
3/9/2016,NEP-W2,0.07,0.08,0.06,0.07,0.0,2968600,207810,4250790,12225640.0,33434500.0,0.07400000000000001,0.10333333333333335,0.11499999999999999,-0.013461538461538441,-0.0066039886039885864,10714860.0,7.142857142857139,14.285714285714288
3/10/2016,NEP-W2,0.07,0.08,0.05,0.06,-14.29,42087800,2281460,3536950,13934850.0,35590630.0,0.07,0.09666666666666668,0.11384615384615385,-0.018831908831908828,-0.010297720797720783,11846260.0,7.142857142857139,11.42857142857143
3/11/2016,NEP-W2,0.05,0.06,0.04,0.05,-16.67,15093200,774560,4023750,13989530.0,36340110.0,0.064,0.08916666666666667,0.11115384615384614,-0.023482905982905977,-0.014571225071225057,14145700.0,7.142857142857139,10.0
3/14/2016,NEP-W2,0.05,0.06,0.05,0.05,0.0,5396800,273540,4122710,14014620.0,36590470.0,0.06,0.08166666666666668,0.10846153846153844,-0.027336182336182305,-0.018682336182336168,14780980.0,0.0,7.1428571428571415
3/15/2016,NEP-W2,0.05,0.06,0.05,0.05,0.0,1795100,89810,3627180,13357980.0,36632630.0,0.055999999999999994,0.07500000000000002,0.10538461538461535,-0.030128205128205077,-0.022648148148148126,13468300.0,0.0,4.285714285714283
3/16/2016,NEP-W2,0.06,0.07,0.05,0.06,20.0,22186500,1423120,4842490,14544700.0,38012710.0,0.054000000000000006,0.0691666666666667,0.10269230769230767,-0.03177350427350423,-0.02631054131054128,17311880.0,7.142857142857139,4.285714285714283
3/17/2016,NEP-W2,0.06,0.07,0.05,0.06,0.0,8322800,500470,3061500,14808830.0,38260280.0,0.054000000000000006,0.06583333333333335,0.09999999999999996,-0.032101139601139556,-0.028964387464387432,10558880.0,7.142857142857139,4.285714285714283
3/18/2016,NEP-W2,0.07,0.08,0.06,0.07,16.67,15408800,1072440,3359380,13770350.0,38753200.0,0.05800000000000001,0.06416666666666669,0.09769230769230768,-0.030576923076923043,-0.03038319088319084,10622000.0,14.285714285714292,5.7142857142857135
3/21/2016,NEP-W2,0.07,0.08,0.06,0.07,0.0,5959200,417250,3503090,11083440.0,39122310.0,0.062,0.06333333333333335,0.09576923076923076,-0.02950142450142447,-0.030816239316239273,10734480.0,14.285714285714292,8.571428571428573
3/22/2016,NEP-W2,0.07,0.07,0.06,0.06,-14.29,19145500,1155360,4568640,9243500.0,40260330.0,0.064,0.06166666666666668,0.09307692307692307,-0.029216524216524195,-0.030633903133903094,14204560.0,14.285714285714292,11.42857142857143
3/23/2016,NEP-W2,0.06,0.07,0.05,0.06,0.0,11654300,700050,3845570,9655790.0,36369920.0,0.064,0.06083333333333335,0.09038461538461541,-0.02742877492877495,-0.029764957264957242,12098120.0,14.285714285714292,12.857142857142861
3/24/2016,NEP-W2,0.05,0.08,0.05,0.06,0.0,41203300,2788860,6133960,12270070.0,33571510.0,0.064,0.06000000000000002,0.08807692307692311,-0.02599715099715101,-0.02854415954415953,18674220.0,14.285714285714292,14.285714285714292
3/25/2016,NEP-W2,0.07,0.07,0.06,0.06,0.0,1774400,117680,5179200,11802410.0,32222400.0,0.062,0.05916666666666668,0.08500000000000003,-0.023853276353276373,-0.027199430199430198,15947340.0,14.285714285714292,14.285714285714292
3/28/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,4002800,240170,5002120,11834770.0,31369110.0,0.06,0.05916666666666668,0.08230769230769235,-0.02136039886039888,-0.025571225071225077,15556060.0,14.285714285714292,14.285714285714292
3/29/2016,NEP-W2,0.06,0.07,0.05,0.06,0.0,10227800,613670,4460430,10166980.0,31137180.0,0.06,0.06000000000000002,0.07961538461538464,-0.01816239316239318,-0.023360398860398878,13772520.0,14.285714285714292,14.285714285714292
3/30/2016,NEP-W2,0.07,0.07,0.06,0.06,0.0,5611400,336690,4097070,9729110.0,31175290.0,0.06,0.06083333333333335,0.07653846153846157,-0.014608262108262132,-0.020796296296296316,12563940.0,14.285714285714292,14.285714285714292
3/31/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,1414300,84860,1393070,9540430.0,30918490.0,0.06,0.06166666666666668,0.0734615384615385,-0.01105413105413107,-0.017807692307692326,4606140.0,14.285714285714292,14.285714285714292
4/1/2016,NEP-W2,0.07,0.07,0.05,0.06,0.0,1791300,107480,1382870,9558100.0,30405820.0,0.06,0.06166666666666668,0.07038461538461542,-0.008205128205128226,-0.014678062678062698,4609520.0,14.285714285714292,14.285714285714292
4/4/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,3015000,180900,1323600,8315880.0,30175460.0,0.06,0.06166666666666668,0.06769230769230773,-0.005712250712250733,-0.011548433048433069,4411960.0,14.285714285714292,14.285714285714292
4/5/2016,NEP-W2,0.06,0.07,0.06,0.07,16.67,1290000,77700,787630,7893110.0,30067220.0,0.062,0.06166666666666668,0.06538461538461543,-0.0027777777777777957,-0.00847150997150999,2624400.0,14.285714285714292,14.285714285714292
4/8/2016,NEP-W2,0.06,0.07,0.05,0.06,0.0,2174900,130490,581430,6951160.0,26749030.0,0.062,0.06083333333333335,0.06384615384615389,-0.00285612535612538,-0.006121082621082641,1937100.0,14.285714285714292,14.285714285714292
4/11/2016,NEP-W2,0.06,0.06,0.06,0.06,0.0,528250,31700,528270,6565610.0,25623900.0,0.062,0.06083333333333335,0.06269230769230773,-0.0017877492877493087,-0.004267806267806288,1759890.0,7.142857142857139,12.857142857142861
4/12/2016,NEP-W2,0.07,0.07,0.06,0.07,16.67,2994400,180160,600950,5590410.0,25231810.0,0.064,0.06166666666666668,0.06230769230769235,7.122507122504784e-05,-0.002612535612535634,2000510.0,14.285714285714292,12.857142857142861
4/18/2016,NEP-W2,0.07,0.07,0.06,0.06,-14.29,282200,19670,439720,4910030.0,24531600.0,0.064,0.06166666666666668,0.06153846153846158,-1.4245014245038712e-05,-0.0014729344729344951,1453950.0,14.285714285714292,12.857142857142861
4/19/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,4252600,296180,658200,2417350.0,24579330.0,0.062,0.06166666666666668,0.06115384615384619,0.00034188034188031846,-0.0008490028490028723,2046470.0,14.285714285714292,12.857142857142861
4/20/2016,NEP-W2,0.07,0.07,0.06,0.06,0.0,311600,21210,548920,2320880.0,23854090.0,0.062,0.06166666666666668,0.060769230769230805,0.0006980056980056756,-0.0001381766381766611,1673810.0,14.285714285714292,12.857142857142861
4/21/2016,NEP-W2,0.07,0.07,0.06,0.06,0.0,1096800,73080,590300,2153790.0,23690770.0,0.062,0.06166666666666668,0.06038461538461542,0.0010541310541310328,0.0004301994301994072,1787520.0,14.285714285714292,14.285714285714292
4/22/2016,NEP-W2,0.06,0.06,0.06,0.06,0.0,1060100,63610,473750,1603730.0,23518040.0,0.06,0.06166666666666668,0.06038461538461542,0.0010541310541310328,0.0006267806267806042,1400660.0,14.285714285714292,14.285714285714292
4/25/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,1082200,64930,519010,1331970.0,21472050.0,0.06,0.06166666666666668,0.060769230769230805,0.0006980056980056756,0.0007692307692307471,1560660.0,14.285714285714292,14.285714285714292
4/26/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,568900,34140,256970,1281250.0,18402030.0,0.06,0.06166666666666668,0.06115384615384619,0.00034188034188031846,0.0007692307692307471,823920.0,14.285714285714292,14.285714285714292
4/27/2016,NEP-W2,0.06,0.07,0.06,0.06,0.0,3274000,201440,437200,1375210.0,15608170.0,0.06,0.06166666666666668,0.06153846153846158,-1.4245014245038712e-05,0.0006267806267806042,1416400.0,14.285714285714292,14.285714285714292
4/29/2016,NEP-W2,0.08,0.09,0.07,0.08,0.0,26031100,2083070,2447190,3277380.0,17403480.0,0.064,0.06250000000000001,0.06230769230769235,0.0015740740740740472,0.0007307692307692071,6403260.0,14.285714285714292,14.285714285714292
5/3/2016,NEP-W2,0.08,0.09,0.07,0.08,0.0,3923150,322920,2706500,3522600.0,17551820.0,0.068,0.06416666666666666,0.06307692307692311,0.0022720797720797298,0.0009743589743589464,6975870.0,14.285714285714292,14.285714285714292
5/9/2016,NEP-W2,0.13,0.13,0.11,0.12,-7.69,75219500,9078740,11720310,12470850.0,26045220.0,0.08,0.06916666666666667,0.06500000000000003,0.007913105413105387,0.0024173789173788885,21803330.0,7.142857142857139,12.857142857142861
5/10/2016,NEP-W2,0.12,0.14,0.11,0.13,8.33,76888100,9894040,21580210,22333190.0,35731450.0,0.094,0.07416666666666666,0.06730769230769235,0.01080484330484327,0.004509971509971479,37067170.0,14.285714285714292,12.857142857142861
5/11/2016,NEP-W2,0.12,0.12,0.08,0.09,-30.77,80600900,8145390,29524160,30298420.0,41595380.0,0.1,0.07666666666666666,0.06846153846153849,0.008660968660968618,0.00624501424501421,52532550.0,14.285714285714292,12.857142857142861
5/12/2016,NEP-W2,0.1,0.1,0.09,0.09,0.0,27097700,2577010,30018100,32855760.0,43397830.0,0.10200000000000001,0.07916666666666666,0.06961538461538465,0.00970797720797717,0.007871794871794836,52745870.0,7.142857142857139,11.42857142857143
5/13/2016,NEP-W2,0.09,0.1,0.08,0.09,0.0,25821700,2400850,32096030,34960430.0,45525140.0,0.10399999999999998,0.08166666666666667,0.0707692307692308,0.010754985754985708,0.00956837606837603,57125580.0,7.142857142857139,10.0
5/16/2016,NEP-W2,0.09,0.1,0.08,0.08,-11.11,11665200,1021610,24038900,35960830.0,46456940.0,0.096,0.08333333333333333,0.07153846153846158,0.01065527065527061,0.010116809116809075,44414720.0,7.142857142857139,10.0
5/17/2016,NEP-W2,0.08,0.1,0.08,0.09,12.5,37175900,3532060,17676920,39419810.0,48565880.0,0.08800000000000001,0.08583333333333333,0.07269230769230774,0.012499999999999956,0.010455840455840412,36472280.0,14.285714285714292,10.0
5/18/2016,NEP-W2,0.1,0.1,0.09,0.1,11.11,8511450,771550,10303080,40127750.0,48836960.0,0.09,0.08916666666666666,0.07423076923076927,0.014693732193732156,0.01166239316239312,22054390.0,21.42857142857143,11.428571428571427
5/19/2016,NEP-W2,0.1,0.1,0.09,0.09,-10.0,8869800,853320,8579390,40916140.0,48617840.0,0.09,0.09166666666666667,0.07538461538461542,0.0149430199430199,0.012709401709401666,18408810.0,21.42857142857143,14.285714285714286
5/23/2016,NEP-W2,0.09,0.1,0.08,0.08,-11.11,4847400,432860,6611400,41314860.0,48633450.0,0.088,0.09333333333333332,0.07615384615384618,0.014843304843304803,0.013527065527065485,14213950.0,21.42857142857143,17.142857142857146
5/24/2016,NEP-W2,0.09,0.09,0.08,0.08,0.0,11356600,908790,6498580,42022210.0,48386880.0,0.08800000000000001,0.09333333333333332,0.07692307692307694,0.014131054131054102,0.014222222222222183,14152230.0,21.42857142857143,20.000000000000004
5/25/2016,NEP-W2,0.09,0.09,0.07,0.08,0.0,2767900,221380,3187900,40160520.0,47908210.0,0.08600000000000001,0.09333333333333332,0.07769230769230771,0.013418803418803388,0.01440598290598287,7270630.0,21.42857142857143,21.42857142857143
5/26/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,4769000,381530,2797880,40219130.0,45500880.0,0.082,0.08999999999999998,0.0780769230769231,0.010242165242165202,0.013515669515669479,6522140.0,21.42857142857143,21.42857142857143
5/30/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,3744700,299610,2244170,31440000.0,45682810.0,0.08,0.08583333333333332,0.07884615384615387,0.006004273504273461,0.01172792022792019,5497120.0,21.42857142857143,21.42857142857143
5/31/2016,NEP-W2,0.08,0.09,0.08,0.09,12.5,8636600,777230,2588540,22323190.0,46219870.0,0.082,0.08583333333333332,0.08000000000000004,0.005733618233618176,0.009905982905982866,6254960.0,28.57142857142857,22.857142857142858
6/1/2016,NEP-W2,0.09,0.09,0.08,0.08,-11.11,3767400,312610,1992360,14490410.0,45918810.0,0.08199999999999999,0.08499999999999998,0.08038461538461542,0.0038746438746438266,0.007854700854700811,4737120.0,21.42857142857143,22.857142857142858
6/2/2016,NEP-W2,0.09,0.09,0.08,0.08,0.0,3067400,258610,2029590,12172010.0,45840730.0,0.082,0.08416666666666665,0.08115384615384619,0.002457264957264907,0.0056623931623931145,4797020.0,21.42857142857143,22.857142857142858
6/3/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,1332200,106590,1754650,9877750.0,45862460.0,0.082,0.08416666666666665,0.08192307692307696,0.0017450142450141926,0.003962962962962913,4109660.0,21.42857142857143,22.857142857142858
6/6/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,995600,79650,1534690,8935790.0,45834630.0,0.082,0.08333333333333331,0.08269230769230772,0.0003276353276352867,0.0028276353276352776,3559840.0,21.42857142857143,22.857142857142858
6/7/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,2713100,217060,974520,5620790.0,45870790.0,0.08,0.08166666666666665,0.08346153846153849,-0.0017948717948718385,0.0013219373219372748,2375140.0,21.42857142857143,21.42857142857143
6/8/2016,NEP-W2,0.08,0.09,0.08,0.08,0.0,3370500,269680,931590,5118920.0,46062770.0,0.08,0.08083333333333331,0.08423076923076926,-0.003212250712250758,-9.54415954416421e-05,2295760.0,14.285714285714292,20.000000000000004
6/9/2016,NEP-W2,0.08,0.08,0.08,0.08,0.0,2070400,165630,838610,4431230.0,46097910.0,0.08,0.08083333333333333,0.08500000000000003,-0.003924501424501459,-0.0013717948717949153,2096360.0,7.142857142857139,17.142857142857146
6/10/2016,NEP-W2,0.08,0.09,0.08,0.09,12.5,731700,58540,790560,4056910.0,46124750.0,0.082,0.08166666666666665,0.08615384615384618,-0.0034900284900285378,-0.0024188034188034613,1976260.0,14.285714285714292,15.714285714285717
6/13/2016,NEP-W2,0.08,0.09,0.07,0.09,0.0,392600,31410,742320,3179530.0,45976000.0,0.08399999999999999,0.08249999999999999,0.08730769230769232,-0.003853276353276383,-0.0032549857549857954,1855660.0,14.285714285714292,14.285714285714288
6/14/2016,NEP-W2,0.08,0.09,0.08,0.09,0.0,636400,51040,576300,3009190.0,46007370.0,0.086,0.08333333333333333,0.08769230769230771,-0.003504273504273528,-0.003596866096866133,1440320.0,14.285714285714292,12.857142857142861
6/15/2016,NEP-W2,0.08,0.09,0.08,0.09,0.0,1239680,99190,405810,2726850.0,45810380.0,0.088,0.08416666666666667,0.08807692307692308,-0.003155270655270659,-0.003585470085470113,1014156.0,14.285714285714292,12.857142857142861
6/16/2016,NEP-W2,0.09,0.09,0.07,0.08,-11.11,5316700,436300,676480,2863540.0,46225470.0,0.088,0.08333333333333333,0.08653846153846155,-0.0032336182336182434,-0.00344729344729347,1663416.0,14.285714285714292,14.285714285714292
6/17/2016,NEP-W2,0.08,0.08,0.07,0.08,0.0,1195100,90710,708650,2177020.0,46243100.0,0.08600000000000001,0.08333333333333333,0.08461538461538463,-0.0014529914529914784,-0.0030398860398860583,1756096.0,14.285714285714292,14.285714285714292
6/20/2016,NEP-W2,0.08,0.09,0.07,0.09,12.5,5850300,473830,1151070,2338240.0,46653320.0,0.08600000000000001,0.08416666666666665,0.08461538461538463,4.985754985750712e-05,-0.0022592592592592803,2847636.0,14.285714285714292,14.285714285714292
6/21/2016,NEP-W2,0.09,0.1,0.08,0.09,0.0,8238200,735670,1835700,2815300.0,47324060.0,0.086,0.08499999999999998,0.08461538461538462,0.0007549857549857264,-0.0014074074074074295,4367996.0,14.285714285714292,14.285714285714292
6/22/2016,NEP-W2,0.09,0.09,0.08,0.09,0.0,3579200,320830,2057340,3029540.0,47610750.0,0.086,0.08583333333333332,0.08461538461538462,0.0014601139601139318,-0.0004843304843305113,4835900.0,14.285714285714292,14.285714285714292
