Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2017,ALT,7.2,7.2,7.0,7.05,-1.4,1570300,11094570,74297930,363509720.0,917888950.0,7.15,7.212499999999999,7.276923076923079,-0.07261396011396126,-0.17690883190883186,2063745.0,35.714285714285715,41.42857142857143,14859586.0,0.0
6/6/2017,ALT,7.1,7.3,7.05,7.2,2.13,2481100,17829900,86275290,365821550.0,898313490.0,7.15,7.208333333333335,7.251923076923077,-0.04102564102563999,-0.12482905982905985,2397405.0,35.714285714285715,40.0,17255058.0,2.0
6/7/2017,ALT,7.2,7.2,7.05,7.1,-1.39,2158400,15346090,74318160,300698350.0,884309810.0,7.13,7.179166666666667,7.221153846153848,-0.045192307692309086,-0.08986467236467277,2079380.0,35.714285714285715,38.571428571428584,14863632.0,2.0
6/8/2017,ALT,7.05,7.1,6.95,6.95,-2.11,2442200,17084580,71482800,261047920.0,876207000.0,7.0900000000000025,7.145833333333332,7.188461538461538,-0.05509259259259292,-0.06811965811965859,2012160.0,28.57142857142857,35.714285714285715,14296560.0,2.0
6/9/2017,ALT,7.0,7.2,6.95,7.1,2.16,3691900,26147020,87502160,266714860.0,877914530.0,7.08,7.1416666666666675,7.163461538461537,-0.023504273504272533,-0.04748575498575516,2468780.0,28.57142857142857,32.857142857142854,17500432.0,2.0
6/12/2017,ALT,7.05,7.2,7.05,7.05,-0.7,982000,6964070,83371660,252640330.0,859670270.0,7.08,7.133333333333333,7.136538461538462,-0.009615384615385912,-0.03488603988604009,2351120.0,28.57142857142857,31.428571428571434,16674332.0,0.0
6/13/2017,ALT,7.1,7.3,7.05,7.1,0.71,6586500,47279180,112820940,253075880.0,849670510.0,7.06,7.116666666666666,7.113461538461538,0.0016381766381776686,-0.02635327635327656,3172200.0,35.714285714285715,31.428571428571434,22564188.0,2.0
6/14/2017,ALT,7.15,7.15,7.05,7.1,0.0,1899000,13510040,110984890,232768380.0,810382630.0,7.0600000000000005,7.1125,7.0942307692307685,0.015918803418804472,-0.014131054131053844,3120320.0,35.714285714285715,31.428571428571434,22196978.0,0.0
6/15/2017,ALT,7.1,7.1,6.95,7.0,-1.41,3752800,26310400,120210710,244769210.0,784392500.0,7.07,7.095833333333332,7.0769230769230775,0.0098646723646727,-0.001139601139600721,3382440.0,28.57142857142857,31.428571428571434,24042142.0,2.0
6/16/2017,ALT,7.0,7.05,6.95,7.0,0.0,1281901,8976130,103039820,247892800.0,753617940.0,7.05,7.079166666666668,7.063461538461539,0.008226495726495921,0.00520655270655297,2900440.2,28.57142857142857,31.428571428571434,20607964.0,0.0
6/19/2017,ALT,7.05,7.1,6.95,6.95,-0.71,1320200,9244670,105320420,229834250.0,742319150.0,7.029999999999999,7.062500000000001,7.065384615384616,-0.011645299145298438,0.004800569800570464,2968080.2,21.42857142857143,30.0,21064084.0,0.0
6/20/2017,ALT,7.05,7.4,7.05,7.35,5.76,13072800,95070880,153112120,304985190.0,824065300.0,7.08,7.079166666666668,7.098076923076923,0.004095441595441507,0.005292022792023232,4265340.2,28.57142857142857,28.57142857142857,30622424.0,0.0
6/21/2017,ALT,7.4,7.4,7.25,7.25,-1.36,3459100,25274860,164876940,320132390.0,838706830.0,7.109999999999999,7.095833333333332,7.121153846153848,-0.011146723646724864,-0.00012108262108263545,4577360.2,28.57142857142857,27.142857142857146,32975388.0,0.0
6/22/2017,ALT,7.3,7.3,7.15,7.2,-0.69,1696700,12261460,150828000,321299280.0,844492010.0,7.15,7.095833333333334,7.1365384615384615,-0.029380341880338886,-0.007970085470084955,4166140.2,28.57142857142857,27.142857142857146,30165600.0,0.0
6/23/2017,ALT,7.2,7.25,7.15,7.15,-0.69,1131210,8134680,149986550,311604060.0,842099260.0,7.18,7.100000000000001,7.155769230769229,-0.04764957264957026,-0.019145299145298188,4136002.0,28.57142857142857,27.142857142857146,29997310.0,0.0
6/26/2017,ALT,7.2,7.2,7.05,7.05,-1.4,2346600,16688900,157430780,312946870.0,847644590.0,7.2,7.1083333333333325,7.148076923076923,-0.041452991452991306,-0.025106837606836758,4341282.0,21.42857142857143,27.142857142857146,31486156.0,0.0
6/27/2017,ALT,7.1,7.15,7.05,7.05,0.0,705800,4987160,67347060,300849450.0,836662600.0,7.1400000000000015,7.104166666666668,7.132692307692308,-0.030733618233618643,-0.032072649572648784,1867882.0,21.42857142857143,25.71428571428571,13469412.0,0.0
6/28/2017,ALT,7.1,7.1,6.9,6.95,-1.42,2434900,16962400,59034600,291664830.0,843736480.0,7.080000000000001,7.095833333333334,7.1173076923076914,-0.03151709401709192,-0.0361467236467222,1663042.0,21.42857142857143,24.285714285714285,11806920.0,2.0
6/29/2017,ALT,6.95,7.05,6.85,6.85,-1.44,1421700,9835260,56608400,294536020.0,811623230.0,7.01,7.0749999999999975,7.10576923076923,-0.04643874643874568,-0.03955840455840357,1608042.0,14.285714285714292,21.42857142857143,11321680.0,0.0
6/30/2017,ALT,6.85,6.9,6.8,6.85,0.0,1075201,7365200,55838920,254622040.0,793264100.0,6.95,7.0541666666666645,7.0942307692307685,-0.0533831908831921,-0.04070512820512793,1596840.2,14.285714285714292,18.571428571428573,11167784.0,0.0
7/3/2017,ALT,6.9,6.95,6.85,6.9,0.73,287400,1982200,41132220,243094200.0,774247980.0,6.92,7.0458333333333325,7.078846153846152,-0.04220085470085433,-0.04085470085470053,1185000.2,14.285714285714292,17.142857142857142,8226444.0,0.0
7/4/2017,ALT,6.85,6.9,6.8,6.8,-1.45,342200,2345490,38490550,219129290.0,753110290.0,6.869999999999999,7.029166666666666,7.065384615384616,-0.05181623931624113,-0.04507122507122503,1112280.2,14.285714285714292,15.714285714285722,7698110.0,0.0
7/5/2017,ALT,6.8,6.8,6.6,6.6,-2.94,2189500,14626820,36154970,224779980.0,752219040.0,6.8,7.0,7.042307692307693,-0.07108262108262052,-0.05298433048433075,1063200.2,14.285714285714292,14.285714285714292,7230994.0,0.0
7/7/2017,ALT,6.65,6.7,6.6,6.7,0.75,338200,2244230,28563940,217779540.0,673993980.0,6.7700000000000005,6.945833333333334,7.023076923076923,-0.09113247863247853,-0.06192307692307732,846500.2,21.42857142857143,15.714285714285722,5712788.0,0.0
7/11/2017,ALT,6.7,6.75,6.55,6.65,-0.75,700200,4625410,25824150,127334070.0,621884380.0,6.73,6.895833333333335,7.003846153846152,-0.11962250712250633,-0.07517094017094017,771500.0,21.42857142857143,17.142857142857142,5164830.0,0.0
7/12/2017,ALT,6.7,6.7,6.6,6.65,0.0,393001,2615080,26457030,104674290.0,604019380.0,6.68,6.8500000000000005,6.984615384615386,-0.140598290598291,-0.09485042735042752,792620.2,14.285714285714292,17.142857142857142,5291406.0,0.0
7/13/2017,ALT,6.65,6.75,6.6,6.75,1.5,1102200,7377560,31489100,99790390.0,590358340.0,6.67,6.816666666666667,6.973076923076923,-0.1501424501424493,-0.11451566951566912,944620.2,21.42857142857143,18.571428571428573,6297820.0,0.0
7/14/2017,ALT,6.8,6.95,6.75,6.75,0.0,2805700,19224210,36086490,110879920.0,562738920.0,6.7,6.791666666666668,6.955769230769231,-0.15527065527065442,-0.13135327635327593,1067860.2,21.42857142857143,20.000000000000004,7217298.0,0.0
7/17/2017,ALT,6.75,6.85,6.7,6.75,0.0,802901,5419450,39261710,99610470.0,534340830.0,6.709999999999999,6.7666666666666675,6.9423076923076925,-0.16396011396011545,-0.1459188034188033,1160800.4,21.42857142857143,20.000000000000004,7852342.0,0.0
7/18/2017,ALT,6.8,6.8,6.7,6.75,0.0,436000,2942400,37578700,97565710.0,522973660.0,6.73,6.75,6.934615384615384,-0.17094017094017122,-0.1561823361823363,1107960.4,21.42857142857143,20.000000000000004,7515740.0,0.0
7/19/2017,ALT,6.7,6.75,6.6,6.65,-1.48,386101,2572710,37536330,83176020.0,519693830.0,6.73,6.7333333333333325,6.917307692307693,-0.17699430199430122,-0.16346153846153832,1106580.4,21.42857142857143,21.42857142857143,7507266.0,0.0
7/20/2017,ALT,6.6,6.65,6.55,6.55,-1.5,1383401,9104440,39263210,82445200.0,501495050.0,6.69,6.708333333333332,6.898076923076924,-0.18831908831908886,-0.17109686609686622,1162820.6,21.42857142857143,21.42857142857143,7852642.0,0.0
7/21/2017,ALT,6.55,6.55,6.4,6.4,-2.29,1684800,10936750,30975750,86016750.0,492511860.0,6.62,6.666666666666668,6.871153846153848,-0.21061253561253496,-0.18216524216524235,938640.6,21.42857142857143,21.42857142857143,6195150.0,0.0
7/24/2017,ALT,6.4,6.6,6.4,6.6,3.12,594100,3881780,29438080,87916330.0,486265980.0,6.5900000000000025,6.65,6.851923076923077,-0.1909544159544163,-0.18756410256410253,896880.4,28.57142857142857,22.857142857142854,5887616.0,0.0
7/25/2017,ALT,6.6,6.6,6.4,6.45,-2.27,883400,5719260,32214940,91290100.0,480890670.0,6.530000000000001,6.6374999999999975,6.830769230769231,-0.19391025641025728,-0.1921581196581197,986360.4,21.42857142857143,22.857142857142854,6442988.0,0.0
7/26/2017,ALT,6.5,6.55,6.45,6.45,0.0,348400,2254860,31897090,78918140.0,465315630.0,6.4899999999999975,6.616666666666666,6.809615384615384,-0.19195156695156693,-0.1951495726495729,978820.2,21.42857142857143,22.857142857142854,6379418.0,0.0
7/27/2017,ALT,6.45,6.45,6.4,6.4,-0.78,488300,3132340,25924990,79806250.0,453101880.0,6.459999999999999,6.595833333333334,6.788461538461537,-0.1939814814814804,-0.1962820512820512,799800.0,21.42857142857143,22.857142857142854,5184998.0,0.0
7/31/2017,ALT,6.4,6.4,6.1,6.1,-4.69,2816300,17475360,32463600,92656200.0,453492660.0,6.4,6.55,6.740384615384616,-0.21217948717948687,-0.1965954415954416,1026100.0,14.285714285714292,21.42857142857143,6492720.0,0.0
8/2/2017,ALT,6.05,6.15,6.05,6.15,1.65,716600,4388260,32970080,94429380.0,431733900.0,6.31,6.5,6.698076923076924,-0.2113247863247869,-0.20066951566951569,1050600.0,21.42857142857143,20.000000000000004,6594016.0,0.0
8/4/2017,ALT,6.3,6.3,6.15,6.2,-0.8,687000,4250350,31501170,91302170.0,429020180.0,6.26,6.454166666666668,6.6596153846153845,-0.2105056980056954,-0.20398860398860333,1011320.0,21.42857142857143,20.000000000000004,6300234.0,0.0
8/7/2017,ALT,6.25,6.25,6.15,6.15,-0.81,682300,4207760,33454070,76285720.0,385948760.0,6.2,6.404166666666669,6.621153846153848,-0.2211894586894569,-0.2098361823361813,1078100.0,14.285714285714292,18.571428571428573,6690814.0,0.0
8/8/2017,ALT,6.15,6.2,6.05,6.05,-1.63,496800,3025670,33347400,73891940.0,375464390.0,6.130000000000001,6.345833333333334,6.582692307692307,-0.24291310541310465,-0.21962250712250614,1079800.0,14.285714285714292,17.142857142857142,6669480.0,0.0
8/9/2017,ALT,6.05,6.05,5.95,6.0,-0.83,1171400,7037040,22909080,77986580.0,356191030.0,6.11,6.291666666666668,6.542307692307693,-0.2553418803418799,-0.2282549857549848,750820.0,14.285714285714292,17.142857142857142,4581816.0,0.0
8/10/2017,ALT,5.95,6.0,5.9,5.9,-1.67,545000,3243500,21764320,78657370.0,350458400.0,6.0600000000000005,6.2375,6.501923076923077,-0.2717592592592597,-0.2403418803418793,716500.0,14.285714285714292,15.714285714285722,4352864.0,0.0
8/11/2017,ALT,5.9,5.9,5.8,5.8,-1.69,1324800,7735000,25248970,77287930.0,348948730.0,5.98,6.1875,6.461538461538463,-0.2846509971509974,-0.2551709401709397,844060.0,14.285714285714292,14.285714285714292,5049794.0,0.0
8/15/2017,ALT,5.75,5.85,5.75,5.8,0.0,339100,1964440,23005650,68315620.0,255842290.0,5.910000000000001,6.120833333333333,6.421153846153848,-0.3036680911680927,-0.27166666666666683,775420.0,14.285714285714292,14.285714285714292,4601130.0,0.0
8/17/2017,ALT,5.65,5.65,5.5,5.6,-0.88,1081090,6019570,25999550,70453410.0,236587000.0,5.82,6.05,6.371153846153848,-0.3332621082621099,-0.2897364672364679,892278.0,14.285714285714292,14.285714285714292,5199910.0,0.0
8/18/2017,ALT,5.55,5.6,5.5,5.5,-1.79,523900,2891360,21853870,67625510.0,227216900.0,5.7200000000000015,5.970833333333332,6.321153846153848,-0.3619301994302022,-0.3110541310541324,762778.0,7.142857142857139,12.857142857142858,4370774.0,0.0
8/21/2017,ALT,5.55,5.6,5.45,5.5,0.0,707940,3908040,22518410,69278690.0,222990260.0,5.64,5.895833333333332,6.278846153846155,-0.3862179487179498,-0.3339458689458704,795366.0,7.142857142857139,11.428571428571427,4503682.0,0.0
8/22/2017,ALT,5.55,5.8,5.55,5.8,5.45,2053000,11716680,26500090,77863030.0,218018040.0,5.64,5.870833333333334,6.24423076923077,-0.35138888888888875,-0.3472934472934487,941006.0,14.285714285714292,11.428571428571427,5300018.0,0.0
8/23/2017,ALT,5.8,5.8,5.65,5.7,-1.72,503605,2885580,27421230,63273250.0,215916460.0,5.62,5.833333333333332,6.207692307692307,-0.35726495726495777,-0.3580128205128217,973907.0,14.285714285714292,11.428571428571427,5484246.0,0.0
8/24/2017,ALT,5.65,5.7,5.55,5.55,-2.63,743700,4158240,25559900,63043230.0,203112300.0,5.61,5.779166666666668,6.165384615384616,-0.3758903133903129,-0.3665384615384623,906429.0,14.285714285714292,11.428571428571427,5111980.0,0.0
8/25/2017,ALT,5.55,5.6,5.55,5.55,0.0,754400,4193900,26862440,62986780.0,197470940.0,5.62,5.729166666666668,6.11923076923077,-0.3754629629629633,-0.3692450142450145,952529.0,7.142857142857139,11.428571428571427,5372488.0,0.0
8/28/2017,ALT,5.55,5.6,5.5,5.55,0.0,914350,5081900,28036300,63860920.0,195187640.0,5.630000000000001,5.6875,6.0730769230769255,-0.3679843304843313,-0.3655982905982908,993811.0,7.142857142857139,11.428571428571427,5607260.0,0.0
8/29/2017,ALT,5.55,5.75,5.5,5.5,-0.9,6880200,38615420,54935040,99450670.0,231820860.0,5.57,5.645833333333332,6.025000000000001,-0.3627136752136764,-0.3678632478632483,1959251.0,7.142857142857139,10.0,10987008.0,2.0
8/30/2017,ALT,5.55,5.6,5.4,5.4,-1.82,5179200,28510850,80560310,120924480.0,257986220.0,5.51,5.604166666666668,5.973076923076925,-0.3578703703703727,-0.3679843304843313,2894370.0,7.142857142857139,8.571428571428571,16112062.0,2.0
8/31/2017,ALT,5.4,5.4,5.25,5.35,-0.93,2523800,13458650,89860720,131139630.0,256818050.0,5.4700000000000015,5.5666666666666655,5.9230769230769225,-0.34729344729344896,-0.36226495726495855,3250390.0,7.142857142857139,7.142857142857139,17972144.0,0.0
9/1/2017,ALT,5.35,5.6,5.35,5.55,3.74,4877610,26793100,112459920,150197730.0,281366920.0,5.4700000000000015,5.5458333333333325,5.884615384615384,-0.31335470085470085,-0.3498433048433061,4075032.0,14.285714285714292,8.571428571428571,22491984.0,2.0
9/4/2017,ALT,5.65,6.05,5.6,6.05,9.01,17790040,104281320,211659340,252514610.0,381022830.0,5.57,5.583333333333332,5.871153846153848,-0.2292735042735039,-0.32210113960114056,7450170.0,21.42857142857143,11.428571428571427,42331868.0,2.0
9/5/2017,ALT,6.05,6.15,5.95,6.0,-0.83,7619610,46041600,219085520,292536640.0,424449350.0,5.67,5.625,5.848076923076923,-0.1766381766381766,-0.2848860398860406,7598052.0,21.42857142857143,14.285714285714285,43817104.0,2.0
9/6/2017,ALT,6.0,6.15,5.85,5.95,-0.83,8225400,49126140,239700810,338771420.0,466197930.0,5.779999999999999,5.6625000000000005,5.828846153846152,-0.131089743589742,-0.2395299145299145,8207292.0,21.42857142857143,17.142857142857142,47940162.0,2.0
9/7/2017,ALT,6.1,6.3,6.0,6.0,0.84,13248700,81549890,307792050,416413270.0,528523610.0,5.91,5.679166666666667,5.81153846153846,-0.09697293447293287,-0.18946581196581125,10352272.0,28.57142857142857,21.42857142857143,61558410.0,2.0
9/8/2017,ALT,6.0,6.1,5.95,6.0,0.0,2815735,16956840,297955790,421653430.0,540061000.0,6.0,5.7041666666666675,5.796153846153848,-0.06157407407407513,-0.1391096866096861,9939897.0,28.57142857142857,24.285714285714285,59591158.0,0.0
9/11/2017,ALT,6.05,6.15,6.0,6.05,0.83,1876201,11371830,205046300,430139680.0,548490430.0,6.0,5.745833333333334,5.7942307692307695,-0.020548433048432457,-0.0973646723646718,6757129.2,28.57142857142857,25.71428571428571,41009260.0,0.0
9/12/2017,ALT,6.05,6.1,6.0,6.05,0.0,1470911,8899150,167903850,434880590.0,554816870.0,6.01,5.7875000000000005,5.790384615384616,0.01826923076923137,-0.058383190883190224,5527389.4,28.57142857142857,27.142857142857146,33580770.0,0.0
9/13/2017,ALT,6.1,6.55,6.05,6.5,7.44,31631500,202370360,321148070,633057050.0,748082790.0,6.12,5.866666666666667,5.801923076923077,0.11047008547008376,-0.010071225071225064,10208609.4,35.714285714285715,30.0,64229614.0,2.0
9/14/2017,ALT,6.55,6.6,6.4,6.45,-0.77,14244921,92449650,332047830,720424800.0,829595690.0,6.21,5.945833333333334,5.813461538461539,0.16278490028490022,0.04188034188034155,10407853.6,35.714285714285715,31.428571428571434,66409566.0,2.0
9/15/2017,ALT,6.55,6.6,6.35,6.35,-1.55,9757258,63312390,378403380,745121770.0,889026300.0,6.279999999999999,6.024999999999999,5.8249999999999975,0.21111111111110947,0.09641737891737848,11796158.2,35.714285714285715,32.85714285714286,75680676.0,0.0
9/18/2017,ALT,6.4,6.7,6.35,6.55,3.15,17508005,115062020,482093570,831672940.0,998369060.0,6.380000000000001,6.124999999999999,5.846153846153845,0.2920940170940174,0.15894586894586846,14922519.0,42.857142857142854,35.714285714285715,96418714.0,2.0
9/19/2017,ALT,6.6,6.7,6.45,6.5,-0.76,11665914,76200500,549394920,894414790.0,1072314700.0,6.469999999999999,6.204166666666668,5.869230769230769,0.33372507122507145,0.22203703703703645,16961519.6,42.857142857142854,38.571428571428584,109878984.0,0.0
9/20/2017,ALT,6.5,6.6,6.45,6.55,0.77,8084636,52692780,399717340,920314470.0,1121875140.0,6.48,6.245833333333334,5.898076923076923,0.3462606837606845,0.2691951566951566,12252146.8,50.0,41.42857142857143,79943468.0,0.0
9/21/2017,ALT,6.6,6.75,6.5,6.65,1.53,9405207,62707380,369975070,878740530.0,1167107160.0,6.5200000000000005,6.3000000000000025,5.930769230769231,0.36980056980057,0.3105982905982906,11284204.0,50.0,44.28571428571429,73995014.0,0.0
9/22/2017,ALT,6.7,6.9,6.7,6.85,3.01,17320910,117994870,424657550,950693800.0,1280713770.0,6.62,6.375,5.978846153846152,0.40470085470085415,0.3493162393162395,12796934.4,50.0,47.14285714285714,84931510.0,2.0
9/25/2017,ALT,6.85,7.05,6.8,7.0,2.19,11491450,80161960,389757490,981729620.0,1356625380.0,6.710000000000001,6.458333333333332,6.036538461538463,0.433760683760684,0.3776495726495728,11593623.4,57.14285714285714,50.0,77951498.0,2.0
9/26/2017,ALT,7.05,7.05,6.85,6.95,-0.71,7219004,50130630,363687620,950310360.0,1402548250.0,6.8,6.537499999999999,6.092307692307693,0.4451210826210827,0.3999287749287751,10704241.4,57.14285714285714,52.85714285714285,72737524.0,0.0
9/27/2017,ALT,6.95,7.05,6.6,6.65,-4.32,7980750,53734990,364729830,987088510.0,1453257570.0,6.82,6.587500000000001,6.124999999999999,0.43322649572649663,0.4173219373219375,10683464.2,50.0,52.85714285714285,72945966.0,0.0
9/28/2017,ALT,6.65,6.65,6.55,6.55,-1.5,3504400,23076000,325098450,998792680.0,1469296530.0,6.8,6.629166666666666,6.157692307692307,0.4302350427350428,0.4294088319088321,9503302.8,50.0,52.85714285714285,65019690.0,0.0
9/29/2017,ALT,6.55,6.65,6.55,6.6,0.76,1595000,10504230,217607810,1000397760.0,1476557260.0,6.75,6.6374999999999975,6.198076923076923,0.4038817663817662,0.4292450142450145,6358120.8,50.0,52.85714285714285,43521562.0,0.0
10/2/2017,ALT,6.6,6.65,6.4,6.45,-2.27,3430208,22270930,159716780,820298330.0,1491093190.0,6.6400000000000015,6.6375,6.232692307692307,0.35986467236467234,0.4144658119658121,4745872.4,50.0,51.42857142857142,31943356.0,0.0
10/3/2017,ALT,6.45,6.5,6.35,6.4,-0.78,1979600,12653320,122239470,740502000.0,1501782070.0,6.529999999999999,6.641666666666668,6.265384615384615,0.3291310541310546,0.3912678062678065,3697991.6,42.857142857142854,48.57142857142857,24447894.0,0.0
10/4/2017,ALT,6.4,6.45,6.35,6.4,0.0,1591200,10201060,78705540,687390670.0,1505963560.0,6.48,6.629166666666667,6.3000000000000025,0.2865028490028489,0.36192307692307696,2420081.6,42.857142857142854,47.14285714285714,15741108.0,0.0
10/5/2017,ALT,6.4,6.7,6.4,6.65,3.91,5859901,38540710,94170250,610869360.0,1541612910.0,6.5,6.641666666666668,6.348076923076923,0.2725071225071245,0.3303774928774933,2891181.8,50.0,47.14285714285714,18834050.0,0.0
10/6/2017,ALT,6.7,6.75,6.55,6.6,-0.75,3996400,26662010,110328030,561330870.0,1564366880.0,6.5,6.645833333333332,6.396153846153848,0.2275284900284893,0.2951068376068379,3371461.8,42.857142857142854,45.714285714285715,22065606.0,0.0
10/9/2017,ALT,6.6,6.6,6.45,6.45,-2.27,1443211,9394230,97451330,518032320.0,1562044430.0,6.500000000000003,6.629166666666666,6.43076923076923,0.16940883190883138,0.2570156695156697,2974062.4,42.857142857142854,44.28571428571429,19490266.0,0.0
10/10/2017,ALT,6.45,6.5,6.4,6.45,0.0,712501,4593310,89391320,459918250.0,1563752160.0,6.51,6.595833333333334,6.446153846153848,0.12695868945868938,0.2165811965811967,2720642.6,35.714285714285715,42.85714285714286,17878264.0,0.0
10/11/2017,ALT,6.55,6.6,6.45,6.45,0.0,1968601,12830090,92020350,354753470.0,1572424010.0,6.5200000000000005,6.5500000000000025,6.463461538461537,0.07215099715099793,0.1737108262108265,2796122.8,28.57142857142857,40.0,18404070.0,0.0
10/12/2017,ALT,6.5,6.5,6.4,6.4,-0.78,818800,5277620,58757260,279869130.0,1573507730.0,6.4700000000000015,6.504166666666667,6.48076923076923,0.013354700854701916,0.12188034188034196,1787902.6,21.42857142857143,34.285714285714285,11751452.0,0.0
10/16/2017,ALT,6.45,6.45,6.05,6.05,-5.47,8008470,49200350,81295600,278938850.0,1617626180.0,6.36,6.454166666666668,6.482692307692307,-0.05865384615384527,0.06464387464387507,2590316.6,14.285714285714292,28.571428571428577,16259120.0,0.0
10/17/2017,ALT,6.0,6.2,6.0,6.05,0.0,3812700,23156440,95057810,248360300.0,1602167200.0,6.28,6.4125000000000005,6.484615384615385,-0.09569088319088248,0.011623931623932294,3064214.4,14.285714285714292,22.857142857142854,19011562.0,0.0
10/18/2017,ALT,6.0,6.1,6.0,6.0,-0.83,2802300,16894760,107359260,242179060.0,1590551110.0,6.19,6.3625000000000025,6.482692307692307,-0.14020655270655258,-0.0418091168091161,3482174.2,14.285714285714292,18.571428571428573,21471852.0,0.0
10/19/2017,ALT,6.0,6.05,5.8,5.8,-3.33,3562070,20955130,115484300,252629960.0,1598047590.0,6.0600000000000005,6.308333333333334,6.473076923076925,-0.19309116809116933,-0.09485754985754953,3800868.0,14.285714285714292,15.714285714285722,23096860.0,0.0
10/20/2017,ALT,5.8,5.9,5.8,5.9,1.72,1447400,8462950,118669630,238821980.0,1579717440.0,5.960000000000001,6.266666666666668,6.450000000000002,-0.1990028490028504,-0.13732905982906002,3926588.0,14.285714285714292,14.285714285714292,23733926.0,0.0
10/24/2017,ALT,5.8,5.9,5.8,5.9,1.72,1447400,8462950,77932230,234631610.0,1483899070.0,5.93,6.2250000000000005,6.428846153846156,-0.21467236467236628,-0.1685327635327642,2614374.0,21.42857142857143,15.714285714285722,15586446.0,0.0
10/25/2017,ALT,5.75,6.0,5.75,5.8,1.75,5888200,34513060,89288850,258943610.0,1472370530.0,5.880000000000001,6.154166666666666,6.407692307692312,-0.2629985754985782,-0.20199430199430327,3029474.0,28.57142857142857,18.571428571428573,17857770.0,0.0
10/27/2017,ALT,5.85,6.1,5.8,6.1,5.17,8686601,51979870,124373960,272382770.0,1475224260.0,5.9,6.1125,6.390384615384617,-0.2582977207977226,-0.22561253561253736,4206334.2,35.714285714285715,22.857142857142854,24874792.0,0.0
10/30/2017,ALT,6.2,6.45,6.15,6.45,5.74,22203760,140589270,244008100,386310030.0,1534263640.0,6.03,6.1125,6.388461538461541,-0.2285968660968685,-0.2327136752136772,7934672.2,35.714285714285715,27.142857142857146,48801620.0,2.0
10/31/2017,ALT,6.4,6.45,6.25,6.3,-2.33,8247720,52464580,288009730,429380380.0,1569771380.0,6.109999999999999,6.099999999999999,6.3788461538461565,-0.2422364672364692,-0.2413603988604009,9294736.2,35.714285714285715,31.428571428571434,57601946.0,0.0
11/1/2017,ALT,6.35,6.45,6.15,6.2,-1.59,6749710,42515130,322061910,467302200.0,1600914680.0,6.17,6.079166666666668,6.361538461538463,-0.25181623931623953,-0.2487891737891756,10355198.2,35.714285714285715,34.285714285714285,64412382.0,0.0
11/2/2017,ALT,6.5,6.6,6.3,6.3,1.61,22712186,147199390,434748240,601671500.0,1739214920.0,6.2700000000000005,6.070833333333333,6.340384615384616,-0.2313034188034201,-0.24245014245014399,13719995.4,42.857142857142854,37.142857142857146,86949648.0,2.0
11/3/2017,ALT,6.35,6.5,6.3,6.35,0.79,10524300,67265490,450033860,663659370.0,1604110050.0,6.32,6.095833333333332,6.315384615384616,-0.18301282051282186,-0.22739316239316384,14087535.2,50.0,40.00000000000001,90006772.0,0.0
11/6/2017,ALT,6.4,6.5,6.35,6.5,2.36,7013783,45118840,354563430,659577860.0,1556779240.0,6.33,6.133333333333333,6.2980769230769225,-0.12329059829059914,-0.20633190883190994,11049539.8,57.14285714285714,44.28571428571429,70912686.0,0.0
11/7/2017,ALT,6.55,6.6,6.4,6.4,-1.54,10149918,65875980,367974830,702297400.0,1559342830.0,6.35,6.166666666666668,6.288461538461537,-0.09415954415954353,-0.1767165242165248,11429979.4,57.14285714285714,48.57142857142857,73594966.0,0.0
11/8/2017,ALT,6.4,6.45,6.25,6.25,-2.34,4906217,31038200,356497900,716440840.0,1475319010.0,6.359999999999999,6.204166666666668,6.276923076923077,-0.06371082621082635,-0.13909544159544218,11061280.8,57.14285714285714,52.85714285714285,71299580.0,0.0
11/9/2017,ALT,6.3,6.3,6.1,6.1,-2.4,4050600,25121000,234419510,720606710.0,1424239510.0,6.32,6.220833333333332,6.2576923076923086,-0.04376780626780708,-0.1015883190883196,7328963.6,57.14285714285714,55.71428571428571,46883902.0,0.0
11/10/2017,ALT,6.1,6.1,5.85,5.85,-4.1,6616309,39306310,206460330,751450070.0,1410853040.0,6.2200000000000015,6.216666666666666,6.234615384615385,-0.045868945868947186,-0.07415954415954466,6547365.4,57.14285714285714,57.14285714285713,41292066.0,0.0
11/13/2017,ALT,5.85,5.95,5.8,5.8,-0.85,2576412,15080620,176422110,758067740.0,1363226280.0,6.08,6.216666666666666,6.211538461538463,-0.028490028490029577,-0.05519943019943074,5659891.2,50.0,55.71428571428571,35284422.0,0.0
11/14/2017,ALT,5.8,6.2,5.8,6.05,4.31,5448900,32799940,143346070,756354620.0,1278031350.0,6.01,6.2125,6.198076923076924,0.00039173789173752027,-0.03628917378917453,4719687.6,50.0,54.28571428571429,28669214.0,2.0
11/16/2017,ALT,5.9,6.05,5.9,5.9,-0.84,2259805,13414040,125721910,717788790.0,1211283430.0,5.94,6.166666666666668,6.1692307692307695,-0.02364672364672327,-0.02827635327635392,4190405.2,42.857142857142854,51.42857142857142,25144382.0,0.0
