Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/9/2017,CBG,65.5,66.5,62.25,62.25,-4.96,12125010,782605180,1769267860,4263239870.0,11380431660.0,64.8,65.22916666666667,64.51923076923077,0.4196937321937355,1.2889245014244992,5430449.6,35.714285714285715,37.142857142857146,353853572.0,0.0
5/11/2017,CBG,61.25,61.5,60.0,60.0,-3.61,6045233,367576580,1958341580,4435585330.0,11582931680.0,63.65,64.77083333333333,64.57692307692308,-0.2010327635327797,0.8424501424501372,6096789.4,35.714285714285715,35.714285714285715,391668316.0,0.0
5/12/2017,CBG,60.0,61.25,59.25,60.75,1.25,3367633,203638020,1958136470,4511241950.0,11641572750.0,62.75,64.4375,64.5,-0.35202991452992194,0.4501780626780573,6147177.0,42.857142857142854,37.142857142857146,391627294.0,0.0
5/15/2017,CBG,60.0,62.75,60.0,62.5,2.88,6175180,381939040,1904369340,4626752290.0,11871102000.0,62.2,64.16666666666667,64.54807692307692,-0.4861111111111143,0.0880341880341831,6055807.8,42.857142857142854,38.571428571428584,380873868.0,0.0
5/16/2017,CBG,62.5,63.0,60.75,62.0,-0.8,8602150,530659140,2266417960,4369388590.0,12337549320.0,61.5,63.875,64.54807692307692,-0.7727920227920251,-0.2784544159544211,7263041.2,42.857142857142854,40.00000000000001,453283592.0,0.0
5/17/2017,CBG,62.0,64.25,61.25,63.25,2.02,9230258,581951540,2065764320,4343691330.0,12743132330.0,61.7,63.6875,64.625,-0.9029558404558458,-0.5429843304843374,6684090.8,42.857142857142854,41.42857142857143,413152864.0,0.0
5/18/2017,CBG,63.5,64.75,63.25,64.75,2.37,6939702,445083100,2143270840,4621657100.0,12990544110.0,62.65,63.60416666666666,64.75,-0.9695512820512846,-0.6966880341880384,6862984.6,50.0,44.28571428571429,428654168.0,0.0
5/19/2017,CBG,64.75,64.75,63.75,63.75,-1.54,3775204,242890980,2182523800,4677164820.0,13119902830.0,63.25,63.41666666666666,64.73076923076923,-1.190170940170944,-0.8643162393162427,6944498.8,50.0,45.71428571428571,436504760.0,0.0
5/22/2017,CBG,64.0,66.0,63.75,65.5,2.75,10012604,655314950,2455899710,5178321210.0,13710109550.0,63.85,63.39583333333334,64.67307692307692,-1.0147792022792004,-0.9700498575498601,7711983.6,50.0,47.14285714285714,491179942.0,0.0
5/23/2017,CBG,65.75,67.75,65.5,67.5,3.05,9795075,655962930,2581203500,5655781280.0,14116458290.0,64.95,63.58333333333334,64.65384615384616,-0.678774928774942,-0.9512464387464432,7950568.6,50.0,48.57142857142857,516240700.0,2.0
5/24/2017,CBG,67.5,70.25,67.5,69.75,3.33,8533295,589325190,2588577150,6041263340.0,13258116140.0,66.25,63.95833333333334,64.80769230769229,-0.32443019943019635,-0.8355413105413134,7811176.0,57.14285714285714,51.42857142857142,517715430.0,2.0
5/25/2017,CBG,70.25,70.5,68.5,68.75,-1.43,4210413,292188910,2435682960,5897746080.0,13243218010.0,67.05,64.22916666666667,64.90384615384616,-0.26406695156696003,-0.6944444444444485,7265318.2,57.14285714285714,52.85714285714285,487136592.0,0.0
5/26/2017,CBG,69.0,70.75,69.0,69.25,0.73,7352226,512835220,2705627200,6241970780.0,13558928760.0,68.15,64.8125,65.04807692307692,0.13586182336182162,-0.42923789173789545,7980722.6,64.28571428571428,55.71428571428571,541125440.0,0.0
5/29/2017,CBG,69.25,69.75,68.25,68.5,-1.08,1890316,130679160,2180991410,5590044760.0,13403723140.0,68.75,65.52083333333333,65.16346153846153,0.5685541310541282,-0.11257122507122973,6356265.0,57.14285714285714,57.14285714285713,436198282.0,0.0
5/30/2017,CBG,68.5,69.25,68.0,68.5,0.0,2571811,176667870,1701696350,5399136050.0,13305207070.0,68.95,66.16666666666667,65.28846153846153,0.9992877492877454,0.2230413105413077,4911612.2,57.14285714285714,58.57142857142857,340339270.0,0.0
5/31/2017,CBG,68.5,69.25,68.5,68.75,0.36,1839695,126535190,1238906350,5322033220.0,12887171740.0,68.75,66.6875,65.41346153846153,1.3441951566951644,0.5567663817663799,3572892.2,64.28571428571428,60.0,247781270.0,0.0
6/1/2017,CBG,68.5,70.5,68.5,70.5,2.55,4371043,305035410,1251752850,5245129590.0,12566510510.0,69.1,67.39583333333333,65.63461538461539,1.8783831908831845,0.9852564102564088,3605018.2,64.28571428571428,61.42857142857142,250350570.0,2.0
6/2/2017,CBG,70.75,74.25,70.5,74.0,4.96,12450116,906928080,1645845710,5621398530.0,12829515090.0,70.05,68.29166666666667,65.95192307692308,2.6217948717948616,1.4824430199430167,4624596.2,64.28571428571428,61.42857142857142,329169142.0,2.0
6/5/2017,CBG,74.0,74.75,73.75,74.5,0.68,4563355,339358070,1854524620,5378805060.0,12425133050.0,71.25,69.10416666666667,66.29807692307692,3.0286680911681003,1.9744658119658112,5159204.0,71.42857142857143,64.28571428571428,370904924.0,0.0
6/6/2017,CBG,74.75,75.25,73.75,73.75,-1.01,2064793,153585040,1831441790,5087307000.0,12202816690.0,72.3,69.9375,66.61538461538461,3.3801638176638136,2.450641025641025,5057800.4,64.28571428571428,65.71428571428571,366288358.0,0.0
6/7/2017,CBG,74.25,75.75,74.0,74.75,1.36,4996602,374728400,2079635000,5219144420.0,12371984060.0,73.5,70.70833333333333,66.96153846153847,3.7916666666666567,2.9401353276353235,5689181.8,64.28571428571428,65.71428571428571,415927000.0,0.0
6/8/2017,CBG,74.5,74.75,72.75,73.25,-2.01,4403227,325237780,2099837370,4889067250.0,12561360470.0,74.05,71.1875,67.24038461538461,3.8192663817663832,3.328311965811963,5695618.6,64.28571428571428,65.71428571428571,419967474.0,0.0
6/9/2017,CBG,73.25,74.75,73.0,73.5,0.34,4285390,316517220,1509426510,4549621540.0,12682646570.0,73.95,71.5,67.53846153846153,3.827635327635335,3.5694800569800567,4062673.4,64.28571428571428,65.71428571428571,301885302.0,2.0
6/12/2017,CBG,73.5,74.0,72.0,72.25,-1.7,2303780,167852290,1337920730,4128148640.0,12722517460.0,73.5,71.79166666666667,67.80769230769229,3.7254273504273527,3.708831908831909,3610758.4,57.14285714285714,62.85714285714285,267584146.0,0.0
6/13/2017,CBG,72.25,73.25,71.25,72.5,0.35,3517571,253788570,1438124260,4089748300.0,12709877330.0,73.25,72.0625,68.08653846153847,3.7163461538461466,3.776068376068375,3901314.0,57.14285714285714,61.42857142857142,287624852.0,0.0
6/14/2017,CBG,72.5,73.5,72.5,72.75,0.34,1763504,128527490,1191923350,3705440570.0,12050381980.0,72.85,72.41666666666667,68.36538461538461,3.7777777777777857,3.7732905982906,3254694.4,64.28571428571428,61.42857142857142,238384670.0,0.0
6/15/2017,CBG,72.75,74.0,72.25,74.0,1.72,3366343,247061230,1113746800,3821822640.0,11689794410.0,73.0,72.875,68.81730769230771,3.8468660968660937,3.778810541310543,3047317.6,64.28571428571428,61.42857142857142,222749360.0,2.0
6/16/2017,CBG,73.75,74.0,72.25,72.25,-2.36,3642604,265481690,1062711270,3910636460.0,11788158770.0,72.75,73.16666666666667,69.28846153846153,3.517806267806293,3.7168447293447344,2918760.4,64.28571428571428,61.42857142857142,212542254.0,0.0
6/19/2017,CBG,72.0,72.25,69.5,70.0,-3.11,9416581,668351610,1563210590,4452452880.0,12269127120.0,72.3,73.125,69.64423076923077,2.9736467236467234,3.566488603988609,4341320.6,64.28571428571428,62.85714285714285,312642118.0,0.0
6/20/2017,CBG,70.0,71.0,68.25,69.0,-1.43,8760564,610244580,1919666600,4757662050.0,12725213140.0,71.6,72.70833333333333,69.89423076923077,2.309829059829056,3.2851851851851905,5389919.2,57.14285714285714,62.85714285714285,383933320.0,0.0
6/21/2017,CBG,69.25,70.5,69.25,70.0,1.45,3908305,273194820,2064333930,4123928790.0,12819905100.0,71.05,72.33333333333333,70.20192307692308,1.787393162393144,2.8871082621082618,5818879.4,57.14285714285714,61.42857142857142,412866786.0,0.0
6/22/2017,CBG,70.0,70.5,69.0,69.0,-1.43,2932333,204167150,2021439850,3988737870.0,12820229120.0,70.05,71.9375,70.42307692307692,1.1679131054131062,2.3513176638176647,5732077.4,50.0,58.57142857142857,404287970.0,0.0
6/23/2017,CBG,69.5,70.5,69.0,69.0,0.0,3234040,224948450,1980906610,4060101280.0,12609471400.0,69.4,71.45833333333333,70.58653846153847,0.6111111111111001,1.769978632478626,5650364.6,42.857142857142854,54.28571428571429,396181322.0,0.0
6/26/2017,CBG,69.5,70.75,69.25,70.75,2.54,5138054,360901970,1673456970,4046274850.0,12801762850.0,69.55,71.25,70.85576923076924,0.3251424501424509,1.2402777777777714,4794659.2,50.0,51.42857142857142,334691394.0,0.0
6/27/2017,CBG,71.0,71.5,70.0,70.0,-1.06,6469532,456645770,1519858160,4177682840.0,12475803440.0,69.75,70.95833333333333,71.02884615384616,-0.14173789173790394,0.7499643874643794,4336452.8,42.857142857142854,48.57142857142857,303971632.0,0.0
6/28/2017,CBG,70.0,70.5,69.5,69.5,-0.71,2299601,160535000,1407198340,4021700620.0,12268761860.0,69.65,70.72916666666667,71.10576923076924,-0.4467592592592524,0.3031339031339001,4014712.0,42.857142857142854,45.714285714285715,281439668.0,0.0
6/29/2017,CBG,69.75,70.0,68.5,68.5,-1.44,3579405,247148170,1450179360,4100996500.0,12312272010.0,69.55,70.39583333333333,71.05769230769229,-0.7640669515669599,-0.08326210826211307,4144126.4,35.714285714285715,42.85714285714286,290035872.0,0.0
6/30/2017,CBG,68.5,69.0,68.25,68.5,0.0,4014101,275256470,1500487380,4122464400.0,12205589440.0,69.45,70.04166666666667,71.04807692307692,-1.0548433048433026,-0.4164529914529936,4300138.6,35.714285714285715,41.42857142857143,300097476.0,0.0
7/3/2017,CBG,68.75,69.25,68.5,68.5,0.0,2286005,157136850,1296722260,4151073760.0,11832067150.0,69.0,69.58333333333333,71.01923076923076,-1.415954415954431,-0.76467236467237,3729728.8,28.57142857142857,37.142857142857146,259344452.0,0.0
7/4/2017,CBG,68.75,68.75,66.5,66.5,-2.92,5682101,383255140,1223331630,4287267670.0,11633370750.0,68.3,69.10416666666667,70.94230769230771,-1.9097222222222143,-1.118269230769232,3572242.6,21.42857142857143,32.857142857142875,244666326.0,0.0
7/5/2017,CBG,66.5,68.0,66.0,67.75,1.88,2447706,165441310,1228237940,4187227290.0,11353728960.0,67.95,68.91666666666667,70.91346153846153,-1.9419515669515592,-1.4173076923076935,3601863.6,21.42857142857143,28.571428571428577,245647588.0,0.0
7/7/2017,CBG,67.75,67.75,66.5,66.5,-1.85,2549864,170698740,1151788510,3689574420.0,11281536720.0,67.55,68.70833333333333,70.82692307692308,-2.1378205128205248,-1.6920584045584064,3395955.4,21.42857142857143,25.714285714285715,230357702.0,0.0
7/11/2017,CBG,67.0,67.0,66.0,66.0,-0.75,1531076,101528610,978060650,3180858450.0,10727750380.0,67.05,68.375,70.65384615384616,-2.2995014245014294,-1.940990028490032,2899350.4,21.42857142857143,22.857142857142854,195612130.0,0.0
7/12/2017,CBG,66.25,66.75,66.0,66.5,0.76,2614530,173719220,994643020,3081382850.0,10245506670.0,66.65,68.16666666666667,70.36538461538461,-2.168803418803421,-2.09155982905983,2965055.4,28.57142857142857,22.857142857142854,198928604.0,0.0
7/13/2017,CBG,66.5,67.25,66.25,66.25,-0.38,2324084,154789850,766177730,3032005550.0,9810971330.0,66.6,67.9375,70.04807692307692,-2.088853276353277,-2.127386039886042,2293452.0,21.42857142857143,22.857142857142854,153235546.0,2.0
7/14/2017,CBG,66.5,69.5,66.5,69.5,4.91,5274712,360601380,961337800,3167658480.0,9879383800.0,66.95,67.83333333333333,69.88461538461539,-1.7663817663817696,-2.0922720797720844,2858853.2,28.57142857142857,24.285714285714285,192267560.0,2.0
7/17/2017,CBG,69.5,70.5,69.5,69.75,0.36,4430611,310405220,1101044280,3117161730.0,9676953800.0,67.6,67.8125,69.69230769230771,-1.5860042735042867,-1.9819088319088365,3235002.6,35.714285714285715,27.142857142857146,220208856.0,2.0
7/18/2017,CBG,69.75,70.0,68.5,68.75,-1.43,3144652,217815280,1217330950,2878331240.0,9764089920.0,68.15,67.75,69.51923076923077,-1.5584045584045754,-1.8336894586894656,3557717.8,28.57142857142857,28.57142857142857,243466190.0,0.0
7/19/2017,CBG,69.25,71.0,69.25,70.75,2.91,3805670,267375820,1310987550,2985172060.0,9854797870.0,69.0,67.9375,69.41346153846153,-1.14227207977207,-1.6283831908831956,3795945.8,35.714285714285715,30.0,262197510.0,2.0
7/20/2017,CBG,70.75,71.5,70.0,70.0,-1.06,2799804,197986200,1354183900,2936010090.0,9926248880.0,69.75,68.0625,69.32692307692308,-1.0162037037037095,-1.4138532763532825,3891089.8,35.714285714285715,32.85714285714286,270836780.0,0.0
7/21/2017,CBG,70.0,70.75,69.25,69.25,-1.07,1692313,118292920,1111875440,2779046540.0,9739506390.0,69.7,68.125,69.20192307692308,-0.9074074074074192,-1.2420584045584122,3174610.0,35.714285714285715,34.285714285714285,222375088.0,0.0
7/24/2017,CBG,69.5,69.75,68.75,69.0,-0.36,3615857,250366720,1051836940,2872276410.0,9082945030.0,69.55,68.33333333333333,69.05769230769229,-0.6175213675213769,-1.04836182336183,3011659.2,35.714285714285715,34.285714285714285,210367388.0,2.0
7/25/2017,CBG,69.0,71.25,69.0,70.75,2.54,4535810,319477380,1153499040,2808498650.0,9063064340.0,69.95,68.58333333333333,68.93269230769229,-0.1506410256410362,-0.7668091168091223,3289890.8,42.857142857142854,37.142857142857146,230699808.0,2.0
7/26/2017,CBG,71.0,71.25,70.25,70.5,-0.35,2566055,181843700,1067966920,2824901040.0,9091323000.0,69.9,68.91666666666667,68.86538461538461,0.17378917378917436,-0.5035968660968735,3041967.8,42.857142857142854,38.571428571428584,213593384.0,0.0
7/27/2017,CBG,70.5,72.0,70.25,71.5,1.42,6037385,431793260,1301773980,3085995560.0,9148387860.0,70.2,69.375,68.92307692307692,0.5879629629629619,-0.18276353276353915,3689484.0,42.857142857142854,40.00000000000001,260354796.0,2.0
7/31/2017,CBG,71.75,72.25,69.25,69.5,-2.8,5939349,420164080,1603645140,3404631030.0,9243314160.0,70.25,69.625,68.94230769230771,0.622150997150996,0.12314814814814384,4538891.2,42.857142857142854,41.42857142857143,320729028.0,2.0
8/2/2017,CBG,70.25,70.5,69.75,70.0,-0.36,3235392,226980480,1580258900,3457892290.0,9153777420.0,70.45,69.9375,68.94230769230771,0.9264601139601184,0.4319444444444429,4462798.2,42.857142857142854,42.857142857142854,316051780.0,0.0
8/4/2017,CBG,70.0,70.75,69.75,70.25,0.36,4336004,304409660,1565191180,3607512100.0,9290334790.0,70.35,70.0,68.99038461538461,0.9547720797720842,0.6530270655270669,4422837.0,42.857142857142854,42.857142857142854,313038236.0,0.0
8/7/2017,CBG,70.25,70.25,69.0,69.0,-1.78,2513829,174349460,1557696940,3421260180.0,9210895680.0,70.05,69.9375,68.99038461538461,0.8021723646723586,0.7787037037037038,4412391.8,42.857142857142854,42.857142857142854,311539388.0,0.0
8/8/2017,CBG,69.0,69.5,68.5,68.5,-0.72,2521871,173719290,1299622970,3284574250.0,9256087480.0,69.45,69.91666666666667,68.90384615384616,0.8247863247863307,0.8260683760683776,3709289.0,35.714285714285715,41.42857142857143,259924594.0,0.0
8/9/2017,CBG,68.5,68.75,67.25,68.0,-0.73,4263011,290470830,1169929720,3357229800.0,9299497080.0,69.15,69.6875,68.82692307692308,0.6622150997150982,0.8340811965811981,3374021.4,28.57142857142857,38.57142857142857,233985944.0,0.0
8/10/2017,CBG,68.0,69.75,68.0,69.5,2.21,3125607,216258060,1159207300,3306112040.0,9250273450.0,69.05,69.64583333333333,68.82692307692308,0.7466168091168015,0.7981125356125347,3352064.4,35.714285714285715,37.142857142857146,231841460.0,0.0
8/11/2017,CBG,69.0,70.25,69.0,70.0,0.72,2257632,157993600,1012791240,3266119440.0,8739915440.0,69.0,69.70833333333333,68.88461538461539,0.7859686609686491,0.7643518518518476,2936390.0,35.714285714285715,35.714285714285715,202558248.0,0.0
8/15/2017,CBG,70.0,71.5,69.75,71.5,2.14,5210623,369208500,1207650280,3517035020.0,8498879360.0,69.5,69.91666666666667,69.0,0.9750712250712326,0.7989316239316224,3475748.8,42.857142857142854,35.714285714285715,241530056.0,2.0
8/17/2017,CBG,72.25,72.25,71.5,71.75,0.0,2271404,163159720,1197090710,3429828020.0,8388844260.0,70.15,70.0,69.125,0.9497863247863308,0.8239316239316224,3425655.4,42.857142857142854,37.142857142857146,239418142.0,0.0
8/18/2017,CBG,71.75,71.75,68.5,68.5,-4.53,3858005,269757880,1176377760,3380108520.0,8454434990.0,70.25,69.83333333333333,69.20192307692308,0.4782763532763426,0.7871438746438713,3344654.2,42.857142857142854,40.00000000000001,235275552.0,0.0
8/21/2017,CBG,68.0,68.0,66.25,66.25,-3.28,9971142,667637020,1627756720,3865901840.0,8897123560.0,69.6,69.39583333333333,69.14423076923077,-0.017984330484324573,0.6342236467236461,4713761.2,35.714285714285715,40.00000000000001,325551344.0,0.0
8/22/2017,CBG,67.0,67.75,66.75,67.0,1.13,4799467,323470220,1793233340,3757578800.0,8859691810.0,69.0,69.1875,69.16346153846153,-0.152243589743577,0.4465811965812009,5222128.2,42.857142857142854,41.42857142857143,358646668.0,0.0
8/23/2017,CBG,67.25,67.5,66.5,66.5,-0.75,5655894,380247220,1804272060,3717661940.0,8783293260.0,68.0,68.89583333333333,69.18269230769229,-0.4567307692307594,0.16022079772080247,5311182.4,35.714285714285715,40.0,360854412.0,0.0
8/24/2017,CBG,66.5,67.0,66.5,66.75,0.38,4183202,278884110,1919996450,3769565570.0,8901642370.0,67.0,68.60416666666667,69.19230769230771,-0.6924857549857535,-0.16823361823361438,5693542.0,42.857142857142854,40.00000000000001,383999290.0,0.0
8/25/2017,CBG,67.0,67.5,66.75,67.0,0.37,2101243,141021540,1791260110,3606177450.0,8795515740.0,66.7,68.4375,69.22115384615384,-0.8402777777777715,-0.4319444444444372,5342189.6,50.0,41.42857142857143,358252022.0,0.0
8/28/2017,CBG,67.0,67.75,67.0,67.5,0.75,2892089,195050420,1318673510,3626878410.0,8715309690.0,66.95,68.35416666666667,69.14423076923077,-0.799679487179489,-0.5882834757834701,3926379.0,50.0,44.28571428571429,263734702.0,0.0
8/29/2017,CBG,67.75,69.0,67.5,68.5,1.48,7001129,478299120,1473502410,3931458240.0,9036471960.0,67.25,68.39583333333333,69.09615384615384,-0.6401353276353348,-0.6858618233618217,4366711.4,57.14285714285714,47.14285714285714,294700482.0,2.0
8/30/2017,CBG,68.75,69.5,68.75,69.25,1.09,3819311,264527040,1357782230,3905514450.0,8917743860.0,67.8,68.375,69.11538461538461,-0.6157407407407334,-0.7176638176638164,3999394.8,64.28571428571428,52.85714285714285,271556446.0,0.0
8/31/2017,CBG,69.25,69.5,68.75,69.25,0.0,2692929,186432200,1265330320,3875688590.0,8938734750.0,68.3,68.3125,69.05769230769229,-0.6152065527065531,-0.7022079772079763,3701340.2,64.28571428571428,57.14285714285713,253066064.0,0.0
9/1/2017,CBG,69.75,71.0,69.5,70.5,1.81,6373935,449298850,1573607630,4166993840.0,9217334860.0,69.0,68.22916666666667,69.07692307692308,-0.6038105413105512,-0.6549145299145323,4555878.6,64.28571428571428,60.0,314721526.0,2.0
9/4/2017,CBG,70.25,70.25,69.5,70.0,-0.71,1821195,127454760,1506011970,3925240100.0,9243261010.0,69.5,68.08333333333333,69.10576923076923,-0.7938034188034209,-0.6537393162393187,4341699.8,57.14285714285714,61.42857142857142,301202394.0,0.0
9/5/2017,CBG,70.0,71.75,70.0,71.0,1.43,9268202,659434400,1687147250,4421514780.0,9728976190.0,70.0,68.29166666666667,69.18269230769229,-0.6089743589743364,-0.6475071225071191,4795114.4,57.14285714285714,61.42857142857142,337429450.0,2.0
9/6/2017,CBG,71.25,71.75,70.75,71.75,1.06,3620701,258518980,1681139190,4410275880.0,9832705320.0,70.5,68.75,69.22115384615384,-0.19693732193732671,-0.5637464387464377,4755392.4,64.28571428571428,61.42857142857142,336227838.0,0.0
9/7/2017,CBG,72.0,73.0,72.0,72.75,1.39,5368530,389905050,1884612040,4132543910.0,9862008990.0,71.2,69.22916666666667,69.30769230769229,0.20815527065528272,-0.3990740740740705,5290512.6,71.42857142857143,62.85714285714285,376922408.0,0.0
9/8/2017,CBG,72.75,73.0,72.25,72.25,-0.69,3972939,287977060,1723290250,4097050750.0,9839580830.0,71.55,69.70833333333333,69.33653846153847,0.5470085470085451,-0.16891025641025126,4810313.4,71.42857142857143,64.28571428571429,344658050.0,0.0
9/11/2017,CBG,72.25,72.5,71.0,71.25,-1.38,2460325,176649560,1772485050,3893453090.0,9798415110.0,71.8,70.08333333333333,69.40384615384616,0.7222222222222143,0.1342948717948758,4938139.4,64.28571428571428,65.71428571428571,354497010.0,0.0
9/12/2017,CBG,71.25,72.5,71.25,72.25,1.4,3917682,282058330,1395108980,3896627310.0,9813097620.0,72.05,70.52083333333333,69.49038461538461,1.092058404558415,0.4745014245014261,3868035.4,71.42857142857143,68.57142857142857,279021796.0,0.0
9/13/2017,CBG,72.25,72.5,72.0,72.5,0.35,1065913,77070310,1213660310,3832676080.0,9692181730.0,72.2,70.9375,69.57692307692308,1.3844373219373267,0.7907763532763568,3357077.8,71.42857142857143,70.0,242732062.0,0.0
9/14/2017,CBG,72.5,74.25,72.5,73.75,1.72,7113888,522425300,1346180560,4160050960.0,10096314110.0,72.4,71.375,69.75961538461539,1.6851851851851762,1.0861823361823355,3706149.4,71.42857142857143,70.00000000000001,269236112.0,0.0
9/15/2017,CBG,74.0,74.5,73.5,73.5,-0.34,5167546,382504940,1440708440,4064256780.0,10228452330.0,72.65,71.72916666666667,69.95192307692308,1.786858974358978,1.334152421652422,3945070.8,64.28571428571428,68.57142857142857,288141688.0,0.0
9/18/2017,CBG,74.0,74.5,73.5,73.75,0.34,2959728,219068950,1483127830,4018798690.0,10128043900.0,73.15,72.10416666666667,70.17307692307692,1.919337606837616,1.5735754985755022,4044951.4,64.28571428571428,68.57142857142857,296625566.0,0.0
9/19/2017,CBG,74.5,75.75,74.25,74.25,0.68,8645646,648976870,1850046370,4481343360.0,10595177070.0,73.55,72.41666666666667,70.35576923076923,2.0544871794871966,1.7660612535612583,4990544.2,64.28571428571428,67.14285714285714,370009274.0,0.0
9/20/2017,CBG,74.25,75.0,73.5,74.5,0.34,4772310,354160340,2127136400,4386204850.0,10517544150.0,73.95,72.79166666666667,70.52884615384616,2.231481481481481,1.9354700854700893,5731823.6,71.42857142857143,67.14285714285714,425427280.0,0.0
9/21/2017,CBG,74.75,75.0,74.5,74.75,0.34,2665226,199131300,1803842400,4457881390.0,10296511370.0,74.15,73.10416666666667,70.65384615384616,2.4001068376068275,2.07845441595442,4842091.2,71.42857142857143,67.14285714285714,360768480.0,0.0
9/22/2017,CBG,74.75,78.5,74.5,77.75,4.01,13933216,1070579340,2491916800,4869026330.0,11140110230.0,75.0,73.60416666666667,70.88461538461539,2.8488247863247977,2.2908475783475835,6595225.2,78.57142857142857,70.0,498383360.0,0.0
9/25/2017,CBG,78.0,84.75,78.0,84.25,8.36,16279911,1319953500,3592801350,5930460850.0,12155654070.0,77.1,74.5625,71.49038461538461,3.617343304843303,2.6304487179487213,9259261.8,78.57142857142857,72.85714285714286,718560270.0,0.0
9/26/2017,CBG,84.0,85.0,82.0,82.25,-2.37,7685751,639356360,3583180840,6179912160.0,12620660970.0,78.7,75.39583333333333,72.10576923076924,3.5931267806267755,2.9381766381766368,9067282.8,71.42857142857143,74.28571428571429,716636168.0,0.0
9/27/2017,CBG,83.25,88.0,82.25,87.25,6.08,14713061,1262606960,4491627460,7154542060.0,13709548640.0,81.25,76.72916666666667,72.88461538461539,4.399038461538453,3.3716880341880318,11055433.0,71.42857142857143,74.28571428571429,898325492.0,0.0
9/28/2017,CBG,87.25,89.75,87.0,88.0,0.86,10898643,964475030,5256971190,7942367530.0,14383552840.0,83.9,78.04166666666667,73.71153846153847,4.803774928774928,3.852421652421652,12702116.4,78.57142857142857,75.71428571428571,1051394238.0,0.0
9/29/2017,CBG,88.0,89.0,86.5,87.25,-0.85,4107558,360585220,4546977070,8020894420.0,14527880000.0,85.8,79.27083333333333,74.5,5.053952991452989,4.293447293447289,10736984.8,78.57142857142857,75.71428571428571,909395414.0,0.0
10/2/2017,CBG,87.5,89.25,87.5,88.25,1.15,4097827,362963100,3589986670,8306787210.0,14732849500.0,86.6,80.47916666666667,75.31730769230771,5.399394586894587,4.649857549857546,8300568.0,78.57142857142857,75.71428571428571,717997334.0,0.0
10/3/2017,CBG,88.5,89.25,87.25,87.75,-0.57,3475492,305894820,3256525130,8090256730.0,14669535820.0,87.7,81.66666666666667,76.09615384615384,5.643162393162397,5.059864672364671,7458516.2,71.42857142857143,75.71428571428571,651305026.0,0.0
10/4/2017,CBG,88.0,88.5,86.0,87.25,-0.57,3777948,328380730,2322298900,8036132520.0,14834756830.0,87.7,82.79166666666667,76.81730769230771,5.887464387464393,5.357549857549858,5271493.6,64.28571428571428,74.28571428571429,464459780.0,0.0
10/5/2017,CBG,87.0,88.5,86.5,87.75,0.57,3259604,285381220,1643205090,8102444790.0,14850380170.0,87.65,83.91666666666667,77.52884615384616,6.220441595441599,5.6408831908831925,3743685.8,71.42857142857143,72.85714285714286,328641018.0,0.0
10/6/2017,CBG,88.25,88.25,86.75,86.75,-1.14,2160140,189181420,1471801290,7642649340.0,14371924570.0,87.55,84.9375,78.20192307692308,6.3812321937322025,5.906339031339035,3354202.2,64.28571428571428,70.0,294360258.0,0.0
10/9/2017,CBG,87.25,87.25,86.25,86.5,-0.29,883723,76604420,1185442610,7365093420.0,14125058770.0,87.2,85.91666666666669,78.81730769230771,6.620014245014247,6.150462962962968,2711381.4,57.14285714285714,65.71428571428571,237088522.0,0.0
10/10/2017,CBG,87.0,95.5,87.0,94.0,8.67,16016809,1463863320,2343411110,8629825440.0,15208674870.0,88.45,87.27083333333331,79.74038461538461,7.509437321937313,6.523717948717951,5219644.8,57.14285714285714,62.85714285714285,468682222.0,0.0
10/11/2017,CBG,94.5,97.25,93.5,94.25,0.27,11047835,1051366740,3066397120,8610612840.0,15981157500.0,89.85,88.10416666666669,80.63461538461539,7.406517094017088,6.82752849002849,6673622.2,57.14285714285714,61.42857142857142,613279424.0,0.0
10/12/2017,CBG,94.25,96.75,94.25,95.0,0.8,4329118,414485360,3195501260,7705144700.0,16254621320.0,91.3,89.16666666666669,81.52884615384616,7.537393162393157,7.090918803418803,6887525.0,57.14285714285714,58.57142857142857,639100252.0,0.0
10/16/2017,CBG,95.0,97.75,95.0,96.25,1.32,2546358,245978830,3252298670,7311767170.0,16305549730.0,93.2,89.91666666666669,82.43269230769229,7.43482905982907,7.301638176638175,6964768.6,57.14285714285714,57.14285714285713,650459734.0,0.0
10/17/2017,CBG,96.5,96.5,95.5,96.25,0.0,2183250,209688870,3385383120,6258849080.0,16036939480.0,95.15,90.60416666666669,83.35576923076924,7.161858974358977,7.410007122507121,7224674.0,57.14285714285714,57.14285714285713,677076624.0,0.0
10/18/2017,CBG,97.0,100.0,97.0,98.5,2.34,8776894,869413810,2790933610,6163787860.0,16641826250.0,96.05,91.54166666666669,84.40384615384616,7.1641737891738035,7.340954415954419,5776691.0,57.14285714285714,57.14285714285713,558186722.0,1.0
10/19/2017,CBG,98.0,99.0,95.5,96.25,-2.28,3711226,361265570,2100832440,6164468210.0,16816659620.0,96.45,92.20833333333331,85.32692307692308,6.6940883190883085,7.198468660968662,4309369.2,50.0,55.71428571428571,420166488.0,0.0
