Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/27/2019,JKN-W1,1.37,1.38,1.34,1.34,-2.19,187700,254410,1684120,5350330.0,119512970.0,1.3699999999999999,1.4100000000000001,1.4784615384615383,-0.06897435897435855,-0.05244871794871782,242530.0,7.142857142857139,17.142857142857146
5/28/2019,JKN-W1,1.35,1.36,1.34,1.36,1.49,72018,96680,1104040,4293010.0,118958510.0,1.364,1.4016666666666666,1.4734615384615384,-0.06980056980056992,-0.059008547008546894,160813.6,14.285714285714292,14.285714285714288
5/29/2019,JKN-W1,1.35,1.37,1.33,1.37,0.74,104100,139880,1039170,4092200.0,118909600.0,1.362,1.3908333333333334,1.466923076923077,-0.07211538461538458,-0.06475498575498562,151761.6,21.42857142857143,14.285714285714288
5/30/2019,JKN-W1,1.34,1.43,1.34,1.38,0.73,253400,349920,951710,3875280.0,116248150.0,1.364,1.3866666666666667,1.4584615384615387,-0.0670085470085473,-0.06770940170940162,139535.6,28.57142857142857,17.142857142857146
5/31/2019,JKN-W1,1.39,1.45,1.38,1.38,0.0,1369961,1936230,2777120,5354840.0,67389360.0,1.366,1.3825,1.4523076923076925,-0.06483618233618249,-0.06854700854700857,397435.8,21.42857142857143,18.571428571428573
6/4/2019,JKN-W1,1.35,1.44,1.35,1.4,1.45,600299,849150,3371860,5722810.0,61134980.0,1.3780000000000001,1.3808333333333331,1.447692307692308,-0.06037749287749339,-0.06682763532763554,479955.6,28.57142857142857,22.857142857142858
6/5/2019,JKN-W1,1.42,1.42,1.37,1.37,-2.14,172306,239060,3514240,5608940.0,55496810.0,1.38,1.3766666666666663,1.442692307692308,-0.0616666666666672,-0.06520085470085499,500013.2,28.57142857142857,25.71428571428571
6/10/2019,JKN-W1,1.42,1.46,1.4,1.4,-1.41,577000,824620,4198980,6342700.0,54438130.0,1.386,1.3758333333333328,1.4384615384615385,-0.05606125356125391,-0.06199002849002886,594593.2,28.57142857142857,27.142857142857146
6/11/2019,JKN-W1,1.41,1.42,1.39,1.39,-0.71,214800,299230,4148290,6418890.0,51497350.0,1.3880000000000001,1.3758333333333332,1.4342307692307692,-0.05294159544159549,-0.0591766381766385,586873.2,28.57142857142857,27.142857142857146
6/12/2019,JKN-W1,1.39,1.45,1.39,1.4,0.72,1157320,1646680,3858740,7388810.0,52527090.0,1.392,1.3775000000000002,1.4280769230769228,-0.04503561253561217,-0.05521652421652443,544345.0,35.71428571428572,30.0
6/13/2019,JKN-W1,1.41,1.46,1.4,1.42,1.43,2152839,3096270,6105860,10280330.0,51873750.0,1.3960000000000001,1.3816666666666666,1.4215384615384616,-0.033860398860399155,-0.049913105413105584,854853.0,42.857142857142854,32.857142857142854
6/14/2019,JKN-W1,1.44,1.47,1.43,1.43,0.7,1507200,2171130,8037930,12014080.0,46297790.0,1.408,1.386666666666667,1.4173076923076922,-0.024914529914529693,-0.042562678062678085,1121831.8,50.0,37.142857142857146
6/17/2019,JKN-W1,1.45,1.46,1.41,1.41,-1.4,437000,624580,7837890,12527840.0,39674430.0,1.41,1.3925,1.4115384615384614,-0.016232193732193423,-0.034596866096865984,1093831.8,50.0,41.42857142857143
6/18/2019,JKN-W1,1.43,1.53,1.43,1.47,4.26,4369600,6468630,14007290,18742060.0,45013540.0,1.426,1.4016666666666666,1.4080769230769228,-0.00048433048433027537,-0.02410541310541294,1924791.8,57.14285714285714,47.142857142857146
6/19/2019,JKN-W1,1.5,1.51,1.44,1.44,-2.04,2057040,3036110,15396720,21681490.0,47345030.0,1.434,1.4075,1.405384615384615,0.0045512820512823016,-0.014188034188034049,2104735.8,57.14285714285714,51.42857142857142
6/20/2019,JKN-W1,1.48,1.61,1.47,1.59,10.42,9331601,14495860,26796310,36037470.0,61557370.0,1.468,1.425,1.4103846153846151,0.026695156695156985,-0.002076923076922821,3540488.2,57.14285714285714,54.28571428571429
6/21/2019,JKN-W1,1.59,1.63,1.55,1.55,-2.52,3636413,5812640,30437820,41500190.0,67164760.0,1.492,1.4391666666666667,1.4123076923076923,0.033710826210826106,0.00964814814814834,3966330.8,50.0,54.28571428571429
6/24/2019,JKN-W1,1.56,1.93,1.56,1.72,10.97,43199525,78008100,107821340,117572060.0,140408400.0,1.5539999999999998,1.4658333333333333,1.4234615384615383,0.05950854700854724,0.024796296296296472,12518835.8,50.0,54.28571428571429
6/25/2019,JKN-W1,1.69,1.76,1.68,1.72,0.0,8723340,14975950,116328660,131698860.0,148413340.0,1.6039999999999999,1.4949999999999999,1.4346153846153844,0.07386039886039897,0.03966524216524232,13389583.8,50.0,52.857142857142854
6/27/2019,JKN-W1,1.75,1.77,1.65,1.66,-4.05,4959502,8446460,121739010,139906260.0,154563650.0,1.6480000000000001,1.5166666666666666,1.4438461538461536,0.07886039886039886,0.054527065527065634,13970076.2,42.857142857142854,50.0
6/28/2019,JKN-W1,1.67,1.68,1.64,1.66,0.0,1191120,1975710,109218860,141057350.0,153695800.0,1.6620000000000001,1.5391666666666668,1.4530769230769225,0.08935185185185257,0.06705840455840476,12341980.0,42.857142857142854,47.142857142857146
7/1/2019,JKN-W1,1.69,1.7,1.67,1.7,2.41,2781060,4695450,108101670,145453570.0,155538670.0,1.6919999999999997,1.5641666666666667,1.4642307692307688,0.10336894586894618,0.08099002849002876,12170909.4,50.0,47.142857142857146
7/2/2019,JKN-W1,1.7,1.72,1.58,1.58,-7.06,1949541,3236270,33329840,147043160.0,157620940.0,1.6640000000000001,1.5775,1.4715384615384612,0.098311965811966,0.08875071225071252,3920912.6,50.0,47.142857142857146
7/3/2019,JKN-W1,1.58,1.63,1.58,1.59,0.63,747620,1194780,19548670,145141670.0,158475030.0,1.638,1.5908333333333333,1.4796153846153848,0.10291310541310539,0.0945612535612538,2325768.6,50.0,47.142857142857146
7/4/2019,JKN-W1,1.63,1.67,1.5,1.55,-2.52,1875340,3006010,14108220,145976550.0,160914200.0,1.616,1.6025,1.4865384615384616,0.10318376068376067,0.09942592592592617,1708936.2,42.857142857142854,47.142857142857146
7/5/2019,JKN-W1,1.52,1.59,1.52,1.59,2.58,475901,744600,12877110,146096570.0,161202130.0,1.6019999999999999,1.6125,1.495,0.10700142450142458,0.10295584045584057,1565892.4,42.857142857142854,47.142857142857146
7/8/2019,JKN-W1,1.59,2.18,1.59,2.08,30.82,59719261,116029640,124211300,255657580.0,276750590.0,1.6780000000000002,1.6658333333333335,1.5234615384615384,0.1648646723646725,0.11525498575498583,12953532.6,50.0,47.142857142857146
7/9/2019,JKN-W1,2.14,2.44,2.04,2.04,-1.92,24050275,54333310,175308340,306954780.0,330730970.0,1.7700000000000002,1.7033333333333331,1.5496153846153846,0.16918803418803385,0.1294301994301994,17373679.4,42.857142857142854,45.714285714285715
7/10/2019,JKN-W1,2.12,2.28,2.1,2.22,8.82,15345839,33709100,207822660,326168020.0,364349210.0,1.8960000000000001,1.7591666666666665,1.5823076923076924,0.20051994301994291,0.14895156695156692,20293323.2,50.0,45.714285714285715
7/11/2019,JKN-W1,2.2,2.38,2.1,2.2,-0.9,16704640,37998010,242814660,358353390.0,402124180.0,2.026,1.7991666666666666,1.613846153846154,0.20356837606837597,0.16902849002848996,23259183.2,42.857142857142854,45.714285714285715
7/12/2019,JKN-W1,2.2,2.28,2.14,2.18,-0.91,5068920,11187420,253257480,291532710.0,412634840.0,2.1439999999999997,1.8374999999999997,1.6446153846153846,0.2059188034188031,0.18881196581196566,24177787.0,42.857142857142854,45.714285714285715
7/15/2019,JKN-W1,2.18,2.18,2.0,2.0,-8.26,3756140,7799850,145027690,284356610.0,420229940.0,2.128,1.865833333333333,1.6676923076923076,0.19416666666666638,0.19467236467236443,12985162.8,35.71428571428572,42.85714285714286
7/17/2019,JKN-W1,1.99,2.04,1.9,1.9,-5.0,3033540,5955260,96649640,281865410.0,425747820.0,2.1,1.8858333333333333,1.688076923076923,0.18423789173789196,0.19768233618233605,8781815.8,35.71428571428572,41.42857142857143
7/18/2019,JKN-W1,1.85,2.04,1.85,2.02,6.32,6877002,13625760,76566300,293515460.0,439262760.0,2.06,1.9124999999999999,1.711923076923077,0.1942948717948716,0.1964373219373218,7088048.4,42.857142857142854,40.00000000000001
7/19/2019,JKN-W1,2.04,2.06,1.96,1.96,-2.97,2836400,5675810,44244100,294495820.0,444684160.0,2.0119999999999996,1.9441666666666668,1.733846153846154,0.19600427350427352,0.1949245014245013,4314400.4,42.857142857142854,40.00000000000001
7/22/2019,JKN-W1,1.97,2.02,1.94,1.94,-1.02,1315020,2597660,35654340,293857210.0,447185140.0,1.964,1.9733333333333334,1.7546153846153847,0.19985754985754967,0.19371225071225062,3563620.4,35.71428571428572,38.57142857142858
7/23/2019,JKN-W1,1.94,2.02,1.94,1.96,1.03,1929100,3833710,31688200,296496140.0,450878970.0,1.9560000000000002,2.0075,1.7753846153846156,0.2111324786324782,0.197105413105413,3198212.4,42.857142857142854,40.00000000000001
7/24/2019,JKN-W1,1.97,2.04,1.97,1.98,1.02,1010420,2016620,27749560,295506750.0,452545670.0,1.972,2.0400000000000005,1.7965384615384616,0.22064102564102583,0.20438603988603976,2793588.4,42.857142857142854,41.42857142857143
7/25/2019,JKN-W1,2.0,2.02,1.93,1.95,-1.52,1254560,2475710,16599510,297237860.0,453085150.0,1.9579999999999997,2.029166666666667,1.817307692307692,0.1898504273504278,0.203497150997151,1669100.0,42.857142857142854,41.42857142857143
7/26/2019,JKN-W1,1.95,1.99,1.93,1.93,-1.03,606000,1180550,12104250,182388770.0,453416550.0,1.952,2.02,1.8349999999999997,0.1641168091168097,0.19711965811965823,1223020.0,35.71428571428572,40.00000000000001
7/30/2019,JKN-W1,1.91,1.96,1.73,1.73,-10.36,816700,1519970,11026560,129575430.0,454697460.0,1.9099999999999997,1.9791666666666667,1.8461538461538463,0.10328347578347574,0.17780484330484345,1123356.0,28.57142857142857,38.57142857142857
7/31/2019,JKN-W1,1.73,1.83,1.73,1.8,4.05,317520,568470,7761320,96434800.0,454441310.0,1.8780000000000001,1.945833333333333,1.8542307692307687,0.07318376068376087,0.1502150997151,801040.0,35.71428571428572,37.142857142857146
8/1/2019,JKN-W1,1.83,1.83,1.7,1.75,-2.78,113720,200090,5944790,58636880.0,454342170.0,1.832,1.9100000000000001,1.8619230769230766,0.03175213675213717,0.11243732193732225,621700.0,28.57142857142857,34.28571428571429
8/2/2019,JKN-W1,1.74,1.79,1.65,1.72,-1.71,197300,337270,3806350,47786730.0,453032760.0,1.786,1.8866666666666667,1.8619230769230766,0.009615384615385025,0.0763903133903137,410248.0,28.57142857142857,31.428571428571434
8/5/2019,JKN-W1,1.72,1.72,1.61,1.61,-6.4,404700,660470,3286270,40647350.0,450596960.0,1.722,1.8624999999999998,1.8576923076923073,-0.015690883190883076,0.04042877492877515,369988.0,28.57142857142857,30.0
8/6/2019,JKN-W1,1.62,1.64,1.52,1.63,1.24,181800,291330,2057630,34983420.0,448717160.0,1.702,1.8299999999999998,1.856538461538461,-0.04052706552706531,0.011666666666666936,243008.0,35.71428571428572,31.428571428571434
8/7/2019,JKN-W1,1.65,1.86,1.65,1.79,9.82,3043772,5475020,6964180,26832680.0,453567600.0,1.7,1.8158333333333332,1.8615384615384616,-0.04438034188034212,-0.011846153846153663,788258.4,42.857142857142854,32.857142857142854
8/8/2019,JKN-W1,1.76,1.8,1.65,1.67,-6.7,557900,971150,7735240,22128020.0,448070120.0,1.684,1.793333333333333,1.8603846153846153,-0.07192307692307698,-0.032581196581196493,877094.4,35.71428571428572,34.28571428571429
8/9/2019,JKN-W1,1.72,1.73,1.65,1.65,-1.2,255840,432560,7830530,19962920.0,445466570.0,1.67,1.7675,1.863076923076923,-0.09787037037037027,-0.05407834757834755,888802.4,35.71428571428572,35.714285714285715
8/13/2019,JKN-W1,1.67,1.67,1.56,1.57,-4.85,341500,540630,7710690,16669840.0,431511340.0,1.6620000000000001,1.7333333333333332,1.862307692307692,-0.1324501424501423,-0.0774301994301994,876162.4,35.71428571428572,37.14285714285715
8/14/2019,JKN-W1,1.66,1.66,1.57,1.58,0.64,207700,332040,7751400,14985260.0,426030740.0,1.652,1.7025,1.8634615384615383,-0.15881054131054118,-0.10108689458689457,881342.4,35.71428571428572,37.14285714285715
