Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2017,CHEWA,1.4,1.42,1.4,1.4,0.72,3373700,4754100,17012040,53685220.0,169322540.0,1.374,1.3941666666666663,1.3665384615384617,0.02604700854700837,0.03391737891737868,2464220.2,28.57142857142857,25.71428571428571,3402408.0,0.0
12/12/2017,CHEWA,1.41,1.46,1.41,1.46,4.29,11149200,16079920,27869890,63965340.0,182562230.0,1.394,1.399166666666667,1.3730769230769229,0.029009971509971644,0.031099715099714938,3931440.2,28.57142857142857,25.71428571428571,5573978.0,0.0
12/13/2017,CHEWA,1.51,1.51,1.4,1.4,-4.11,19504901,28491730,54519330,88821420.0,207641560.0,1.402,1.3975,1.3773076923076921,0.01889601139601149,0.02732478632478621,7562140.4,28.57142857142857,25.71428571428571,10903866.0,0.0
12/14/2017,CHEWA,1.4,1.4,1.37,1.37,-2.14,3549200,4918430,57772400,83455590.0,209945710.0,1.4040000000000001,1.393333333333333,1.380384615384615,0.010128205128205005,0.022790598290598173,8026560.4,28.57142857142857,27.142857142857146,11554480.0,0.0
12/15/2017,CHEWA,1.37,1.42,1.37,1.39,1.46,6614100,9226770,63470950,88770800.0,217041160.0,1.404,1.3908333333333334,1.3842307692307694,0.006047008547008348,0.01802564102564097,8838220.2,28.57142857142857,28.57142857142857,12694190.0,0.0
12/18/2017,CHEWA,1.39,1.42,1.39,1.42,2.16,2926000,4113140,62829990,90509290.0,220183820.0,1.408,1.3908333333333338,1.389230769230769,0.0038105413105418147,0.013578347578347659,8748680.2,35.714285714285715,30.0,12565998.0,0.0
12/19/2017,CHEWA,1.42,1.44,1.42,1.43,0.7,2826300,4029710,50779780,92091730.0,221525210.0,1.402,1.3916666666666668,1.3942307692307692,0.0006837606837606369,0.00791310541310546,7084100.2,42.857142857142854,32.857142857142854,10155956.0,0.0
12/20/2017,CHEWA,1.44,1.44,1.41,1.41,-1.4,2420700,3447840,25735890,93003680.0,221137820.0,1.404,1.395833333333333,1.396153846153846,0.0008333333333336856,0.0043005698005698974,3667260.0,42.857142857142854,35.714285714285715,5147178.0,0.0
12/21/2017,CHEWA,1.41,1.42,1.39,1.4,-0.71,1054500,1481650,22299110,88801230.0,218858590.0,1.4099999999999997,1.399166666666667,1.397307692307692,0.001787749287749607,0.002632478632478818,3168320.0,42.857142857142854,38.57142857142857,4459822.0,0.0
12/22/2017,CHEWA,1.4,1.41,1.38,1.4,0.0,1936920,2682680,15755020,86261840.0,218395490.0,1.412,1.4025,1.3992307692307688,0.002827635327635747,0.0019886039886042985,2232884.0,42.857142857142854,41.42857142857143,3151004.0,0.0
12/25/2017,CHEWA,1.41,1.42,1.37,1.38,-1.43,3231000,4471020,16112900,88890570.0,220648650.0,1.4040000000000001,1.4041666666666668,1.399230769230769,0.002642450142450237,0.0017549857549859827,2293884.0,42.857142857142854,42.857142857142854,3222580.0,2.0
12/26/2017,CHEWA,1.38,1.38,1.35,1.35,-2.17,3438000,4670940,16754130,91896150.0,224569950.0,1.388,1.4008333333333336,1.3980769230769232,-0.0015028490028490273,0.00131766381766405,2416224.0,42.857142857142854,42.857142857142854,3350826.0,0.0
12/27/2017,CHEWA,1.34,1.38,1.34,1.35,0.0,4283200,5852830,19159120,94220760.0,228586580.0,1.376,1.3966666666666667,1.3969230769230772,-0.003960113960114198,0.0003589743589744732,2788724.0,42.857142857142854,42.857142857142854,3831824.0,0.0
12/28/2017,CHEWA,1.36,1.37,1.35,1.35,0.0,2923701,3974840,21652310,93441500.0,227247910.0,1.366,1.3875000000000002,1.394230769230769,-0.009223646723646615,-0.0018433048433047715,3162564.2,35.714285714285715,41.42857142857143,4330462.0,0.0
12/29/2017,CHEWA,1.35,1.37,1.34,1.34,-0.74,2178900,2945210,21914840,80306790.0,226124920.0,1.354,1.3825,1.3915384615384616,-0.011759259259259249,-0.00476068376068377,3210960.2,28.57142857142857,38.57142857142857,4382968.0,0.0
1/3/2018,CHEWA,1.35,1.36,1.34,1.34,0.0,2813900,3787550,21231370,55602610.0,210959170.0,1.346,1.38,1.3892307692307695,-0.01173789173789208,-0.007636752136752235,3127540.2,21.42857142857143,34.285714285714285,4246274.0,0.0
1/4/2018,CHEWA,1.35,1.42,1.34,1.42,5.97,8565737,11852300,28412730,62536480.0,212027760.0,1.36,1.3825,1.3892307692307695,-0.003240740740741321,-0.007984330484330693,4153087.6,28.57142857142857,31.428571428571434,5682546.0,2.0
1/5/2018,CHEWA,1.41,1.44,1.41,1.44,1.41,5871700,8408520,30968420,61718230.0,214361240.0,1.3780000000000001,1.3841666666666663,1.39,-0.0009472934472938287,-0.007381766381766619,4470787.6,35.714285714285715,30.0,6193684.0,2.0
1/8/2018,CHEWA,1.44,1.48,1.44,1.46,1.39,6973000,10196160,37189740,67801250.0,214242020.0,1.4,1.3866666666666665,1.3915384615384616,0.001339031339031127,-0.00526923076923107,5280647.4,35.714285714285715,30.0,7437948.0,2.0
1/9/2018,CHEWA,1.47,1.47,1.42,1.44,-1.37,2906037,4225140,38469670,67996680.0,215583000.0,1.42,1.3891666666666664,1.3923076923076925,0.0011467236467230801,-0.002688034188034605,5426074.8,28.57142857142857,30.0,7693934.0,0.0
1/10/2018,CHEWA,1.45,1.55,1.45,1.55,7.64,23793900,35869910,70552030,100418750.0,247134430.0,1.462,1.4016666666666664,1.3973076923076921,0.015868945868945827,0.002833333333332977,9622074.8,28.57142857142857,31.428571428571434,14110406.0,2.0
1/12/2018,CHEWA,1.53,1.53,1.46,1.5,-1.32,3964600,5961550,64661280,104898650.0,230373060.0,1.4780000000000002,1.41,1.4026923076923077,0.013945868945869131,0.006270655270655068,8701847.4,28.57142857142857,31.428571428571434,12932256.0,0.0
1/15/2018,CHEWA,1.49,1.5,1.44,1.45,-3.33,5703800,8364590,64617350,110580560.0,232937850.0,1.48,1.4158333333333335,1.4061538461538463,0.011688034188034324,0.008797720797720699,8668267.4,28.57142857142857,30.0,12923470.0,0.0
1/16/2018,CHEWA,1.46,1.46,1.37,1.42,-2.07,8104100,11347720,65768910,117457260.0,240649920.0,1.472,1.4216666666666666,1.4084615384615389,0.01209401709401692,0.010948717948717856,8894487.4,28.57142857142857,28.57142857142857,13153782.0,0.0
1/17/2018,CHEWA,1.4,1.42,1.38,1.42,0.0,2347800,3299130,64842900,116085450.0,233664790.0,1.4680000000000002,1.4275000000000002,1.4107692307692317,0.014893162393161631,0.013698005698005566,8782840.0,28.57142857142857,28.57142857142857,12968580.0,0.0
1/18/2018,CHEWA,1.43,1.48,1.42,1.45,2.11,7977300,11560490,40533480,121793110.0,241313720.0,1.4480000000000002,1.4358333333333333,1.4130769230769238,0.02220085470085409,0.014964387464387219,5619520.0,35.714285714285715,30.0,8106696.0,2.0
1/19/2018,CHEWA,1.44,1.45,1.42,1.42,-2.07,2539700,3633350,38205280,121451620.0,242572420.0,1.432,1.4425,1.4138461538461544,0.024736467236466497,0.01712250712250669,5334540.0,35.714285714285715,31.428571428571434,7641056.0,0.0
1/22/2018,CHEWA,1.44,1.44,1.41,1.43,0.7,576000,819680,30660370,119326090.0,240944830.0,1.4280000000000002,1.45,1.4126923076923081,0.032948717948717336,0.02137464387464329,4308980.0,42.857142857142854,34.285714285714285,6132074.0,0.0
1/23/2018,CHEWA,1.44,1.45,1.43,1.45,1.4,2218500,3197550,22510200,118736090.0,241606490.0,1.4340000000000002,1.4525,1.4146153846153853,0.0348789173789168,0.025931623931623272,3131860.0,50.0,38.57142857142857,4502040.0,0.0
1/24/2018,CHEWA,1.45,1.47,1.44,1.47,1.38,1102100,1606520,20817590,108490310.0,237528910.0,1.444,1.4549999999999998,1.4184615384615389,0.035028490028489845,0.02995868945868892,2882720.0,57.14285714285714,44.28571428571429,4163518.0,0.0
1/25/2018,CHEWA,1.48,1.48,1.4,1.44,-2.04,2996100,4295420,13552520,104377210.0,236602260.0,1.4419999999999995,1.4533333333333334,1.4203846153846154,0.02944444444444438,0.031407407407406975,1886480.0,50.0,47.14285714285714,2710504.0,0.0
1/26/2018,CHEWA,1.43,1.45,1.41,1.43,-0.69,1492500,2124920,12044090,96305970.0,236884890.0,1.4439999999999995,1.4525,1.4207692307692308,0.02758547008547008,0.03197720797720769,1677040.0,42.857142857142854,48.57142857142857,2408818.0,0.0
1/29/2018,CHEWA,1.43,1.49,1.43,1.46,2.1,6969100,10186670,21411080,102267500.0,245406200.0,1.4499999999999995,1.445,1.4219230769230768,0.0225641025641028,0.02990028490028478,2955660.0,42.857142857142854,48.57142857142857,4282216.0,0.0
1/30/2018,CHEWA,1.49,1.5,1.46,1.47,0.68,11789600,17490870,35704400,83888460.0,259368850.0,1.454,1.4425,1.424230769230769,0.019109686609686927,0.026746438746438804,4869880.0,50.0,48.57142857142857,7140880.0,0.0
1/31/2018,CHEWA,1.47,1.49,1.46,1.47,0.0,2220800,3276480,37374360,81203390.0,257891230.0,1.454,1.4441666666666668,1.4269230769230767,0.018027065527065792,0.023346153846154,5093620.0,42.857142857142854,45.714285714285715,7474872.0,0.0
2/1/2018,CHEWA,1.48,1.48,1.47,1.47,0.0,1127800,1664940,34743880,74503740.0,243476250.0,1.4599999999999995,1.4483333333333333,1.4296153846153845,0.01905982905982917,0.02126923076923095,4719960.0,42.857142857142854,44.28571428571429,6948776.0,0.0
2/2/2018,CHEWA,1.48,1.49,1.45,1.46,-0.68,3407300,5002330,37621290,68158350.0,219986850.0,1.4659999999999995,1.4516666666666669,1.4326923076923077,0.018233618233618458,0.019398860398860632,5102920.0,42.857142857142854,44.28571428571429,7524258.0,0.0
2/5/2018,CHEWA,1.45,1.45,1.43,1.43,-2.05,1120000,1610360,29044980,66469580.0,216678780.0,1.46,1.45,1.4357692307692305,0.011581196581196721,0.017202279202279413,3933100.0,42.857142857142854,44.28571428571429,5808996.0,0.0
2/6/2018,CHEWA,1.43,1.44,1.39,1.43,0.0,2961900,4188560,15742670,59097650.0,211640570.0,1.452,1.4508333333333334,1.4388461538461537,0.009437321937322052,0.01526780626780644,2167560.0,42.857142857142854,42.857142857142854,3148534.0,0.0
2/7/2018,CHEWA,1.45,1.48,1.45,1.45,1.4,4710600,6896390,19362580,62360690.0,214423820.0,1.4480000000000002,1.4525,1.4426923076923075,0.00888176638176641,0.013438746438746565,2665520.0,42.857142857142854,42.857142857142854,3872516.0,0.0
2/8/2018,CHEWA,1.46,1.48,1.46,1.46,0.69,2801400,4101860,21799500,65642870.0,214495970.0,1.446,1.4533333333333334,1.4473076923076924,0.006111111111111178,0.010849002849002963,3000240.0,50.0,44.28571428571429,4359900.0,0.0
2/9/2018,CHEWA,1.46,1.51,1.43,1.49,2.05,5103900,7541970,24339140,69987290.0,218590100.0,1.452,1.4549999999999998,1.4530769230769232,0.004572649572649246,0.00811680911680912,3339560.0,50.0,45.71428571428571,4867828.0,0.0
2/12/2018,CHEWA,1.51,1.55,1.5,1.55,4.03,14993700,22982620,45711400,91363390.0,240091070.0,1.476,1.4641666666666664,1.4580769230769233,0.01248575498575488,0.008297720797720756,6114300.0,50.0,47.14285714285714,9142280.0,2.0
2/13/2018,CHEWA,1.57,1.58,1.49,1.5,-3.23,9693700,14952580,56475420,102020550.0,252360970.0,1.49,1.4699999999999998,1.4603846153846152,0.01129629629629636,0.008669515669515616,7460660.0,42.857142857142854,47.14285714285714,11295084.0,2.0
2/14/2018,CHEWA,1.52,1.52,1.47,1.47,-2.0,4279200,6378660,55957690,106274290.0,254268610.0,1.494,1.4708333333333332,1.4607692307692306,0.009252136752136764,0.008743589743589686,7374380.0,42.857142857142854,47.14285714285714,11191538.0,0.0
2/15/2018,CHEWA,1.51,1.51,1.25,1.28,-12.93,61772760,82532580,134388410,178620200.0,332130250.0,1.4580000000000002,1.455,1.4546153846153844,-0.01360398860398826,0.004800569800569797,19168652.0,42.857142857142854,45.714285714285715,26877682.0,0.0
2/16/2018,CHEWA,1.31,1.31,1.25,1.27,-0.78,18022800,23082220,149928660,184211550.0,349359640.0,1.4140000000000001,1.4383333333333337,1.4438461538461538,-0.018532763532763008,0.00017948717948734758,21752432.0,35.714285714285715,42.85714285714286,29985732.0,0.0
2/19/2018,CHEWA,1.26,1.28,1.22,1.23,-3.15,8986407,11229850,138175890,192164920.0,356614650.0,1.35,1.4183333333333332,1.4334615384615383,-0.029031339031339032,-0.008123931623931435,20550973.4,28.57142857142857,38.57142857142857,27635178.0,0.0
2/20/2018,CHEWA,1.24,1.24,1.21,1.22,-0.81,6713619,8234590,131457900,198734570.0,361904030.0,1.294,1.3983333333333334,1.4246153846153846,-0.03856125356125362,-0.018095441595441436,19954957.2,28.57142857142857,35.714285714285715,26291580.0,0.0
2/21/2018,CHEWA,1.22,1.24,1.2,1.2,-1.64,5928604,7182590,132261830,200914830.0,365299070.0,1.24,1.3791666666666669,1.416153846153846,-0.04853988603988578,-0.029653846153845937,20284838.0,28.57142857142857,32.857142857142854,26452366.0,0.0
2/22/2018,CHEWA,1.21,1.21,1.17,1.17,-2.5,3865162,4583760,54313010,203888230.0,358030530.0,1.218,1.3575,1.4065384615384615,-0.060363247863248086,-0.03900569800569791,8703318.4,28.57142857142857,30.0,10862602.0,0.0
2/23/2018,CHEWA,1.17,1.2,1.17,1.2,2.56,3031811,3605530,34836320,203305200.0,353227540.0,1.2040000000000002,1.3366666666666671,1.3969230769230772,-0.0666951566951568,-0.04863817663817667,5705120.6,35.714285714285715,30.0,6967264.0,0.0
2/26/2018,CHEWA,1.21,1.21,1.18,1.18,-1.67,3606604,4303750,27910220,200712560.0,347335130.0,1.194,1.3133333333333332,1.3876923076923078,-0.07948717948718009,-0.05872934472934487,4629160.0,35.714285714285715,31.428571428571434,5582044.0,0.0
2/27/2018,CHEWA,1.19,1.2,1.17,1.18,0.0,5342000,6328580,26004210,202939280.0,349438570.0,1.186,1.2875,1.378076923076923,-0.09244301994301997,-0.06950569800569814,4354836.2,28.57142857142857,31.428571428571434,5200842.0,0.0
2/28/2018,CHEWA,1.18,1.19,1.17,1.18,0.0,1811301,2130380,20952000,197527690.0,315699040.0,1.182,1.2566666666666666,1.3676923076923078,-0.10891737891737896,-0.08158119658119678,3531375.6,21.42857142857143,30.0,4190400.0,0.0
3/2/2018,CHEWA,1.18,1.18,1.16,1.17,-0.85,2061401,2418170,18786410,176963240.0,312155660.0,1.182,1.2291666666666663,1.356153846153846,-0.12230056980056993,-0.09396866096866116,3170623.4,14.285714285714292,27.142857142857146,3757282.0,0.0
3/5/2018,CHEWA,1.17,1.17,1.15,1.16,-0.85,2617681,3029840,18210720,165040500.0,306820910.0,1.1740000000000002,1.2033333333333334,1.3453846153846152,-0.1349857549857547,-0.10762678062678073,3087797.4,7.142857142857139,21.42857142857143,3642144.0,0.0
3/6/2018,CHEWA,1.16,1.18,1.15,1.16,0.0,3681280,4287270,18194240,162949110.0,299760460.0,1.17,1.1933333333333334,1.3349999999999995,-0.13383190883190846,-0.1184957264957264,3102732.6,7.142857142857139,15.714285714285715,3638848.0,0.0
3/7/2018,CHEWA,1.17,1.17,1.15,1.16,0.0,5334100,6187770,18053430,86604300.0,302649100.0,1.166,1.1841666666666668,1.3234615384615378,-0.13090455840455786,-0.12618803418803398,3101152.6,7.142857142857139,11.428571428571427,3610686.0,0.0
3/8/2018,CHEWA,1.16,1.19,1.16,1.16,0.0,3161100,3720380,19643430,67242460.0,294808990.0,1.162,1.1783333333333337,1.311538461538461,-0.1248005698005692,-0.12936467236467206,3371112.4,7.142857142857139,8.571428571428571,3928686.0,0.0
3/9/2018,CHEWA,1.16,1.18,1.15,1.16,0.0,2305100,2680660,19905920,58693270.0,293856300.0,1.16,1.1733333333333331,1.2996153846153844,-0.11799145299145294,-0.12850284900284864,3419852.2,7.142857142857139,7.142857142857139,3981184.0,0.0
3/13/2018,CHEWA,1.18,1.19,1.17,1.18,0.85,2540900,3002300,19878380,53460980.0,296038920.0,1.164,1.1716666666666666,1.288461538461538,-0.1074786324786321,-0.12300142450142412,3404496.0,14.285714285714292,8.571428571428571,3975676.0,0.0
3/14/2018,CHEWA,1.19,1.19,1.18,1.19,0.85,1375100,1634080,17225190,47912470.0,294475450.0,1.17,1.1733333333333331,1.2780769230769229,-0.09565527065527067,-0.11536609686609656,2943260.0,21.42857142857143,11.428571428571427,3445038.0,0.0
3/15/2018,CHEWA,1.19,1.22,1.19,1.22,2.52,3248100,3932760,14970180,47261470.0,296801690.0,1.182,1.175,1.2699999999999998,-0.0843732193732194,-0.10605982905982887,2526060.0,28.57142857142857,15.714285714285715,2994036.0,2.0
3/16/2018,CHEWA,1.23,1.23,1.22,1.23,0.82,3162900,3865910,15115710,47521850.0,296372180.0,1.1960000000000002,1.1791666666666667,1.2623076923076921,-0.07292735042735021,-0.09568518518518508,2526420.0,35.714285714285715,21.42857142857143,3023142.0,2.0
3/19/2018,CHEWA,1.23,1.23,1.2,1.21,-1.63,2600100,3157700,15592750,46375800.0,297404960.0,1.206,1.1816666666666666,1.253076923076923,-0.06386039886039874,-0.08485897435897423,2585420.0,28.57142857142857,25.714285714285715,3118550.0,2.0
3/20/2018,CHEWA,1.21,1.23,1.21,1.22,0.83,2661110,3241840,15832290,43289060.0,290460130.0,1.214,1.185,1.243846153846154,-0.051695156695156896,-0.07370227920227919,2609462.0,35.714285714285715,30.0,3166458.0,2.0
3/21/2018,CHEWA,1.22,1.27,1.22,1.27,4.1,10497500,13108150,27306360,54266830.0,286077410.0,1.23,1.1933333333333336,1.2353846153846153,-0.03282051282051235,-0.06113532763532752,4433942.0,42.857142857142854,34.285714285714285,5461272.0,2.0
3/22/2018,CHEWA,1.27,1.27,1.25,1.26,-0.79,2702500,3410330,26783930,55258990.0,286211260.0,1.238,1.2016666666666669,1.2242307692307692,-0.01623931623931596,-0.04750854700854683,4324822.0,42.857142857142854,37.142857142857146,5356786.0,0.0
3/23/2018,CHEWA,1.25,1.27,1.25,1.27,0.79,2557050,3216220,26134240,55445370.0,287762540.0,1.246,1.2108333333333332,1.2153846153846153,0.0005056980056981075,-0.03282193732193717,4203652.0,50.0,40.0,5226848.0,0.0
3/26/2018,CHEWA,1.27,1.28,1.26,1.28,0.79,2728611,3477900,26454440,54636000.0,286238110.0,1.26,1.220833333333333,1.2080769230769228,0.016531339031338632,-0.01674358974358969,4229354.2,57.14285714285714,45.714285714285715,5290888.0,0.0
3/27/2018,CHEWA,1.28,1.32,1.28,1.29,0.78,8415300,10938560,34151160,59386790.0,295566310.0,1.274,1.2316666666666665,1.2084615384615385,0.0261396011396009,-0.001176638176638134,5380192.2,64.28571428571428,51.42857142857142,6830232.0,2.0
3/28/2018,CHEWA,1.29,1.3,1.27,1.27,-1.55,4774000,6130890,27173900,61797300.0,297508640.0,1.2740000000000002,1.240833333333333,1.2084615384615385,0.03230056980056984,0.011847578347578302,4235492.2,64.28571428571428,55.71428571428571,5434780.0,2.0
3/29/2018,CHEWA,1.28,1.29,1.26,1.27,0.0,3014600,3846770,27610340,62963410.0,294459020.0,1.2759999999999998,1.248333333333333,1.21,0.03722222222222227,0.022539886039885947,4297912.2,64.28571428571428,60.0,5522068.0,0.0
3/30/2018,CHEWA,1.28,1.3,1.27,1.3,2.36,5473400,7045040,31439160,67006150.0,297402200.0,1.2819999999999998,1.2575,1.213076923076923,0.04452279202279197,0.03134330484330472,4881182.2,71.42857142857143,64.28571428571428,6287832.0,0.0
4/2/2018,CHEWA,1.3,1.3,1.28,1.29,-0.77,2796900,3612650,31573910,68984720.0,293472880.0,1.284,1.263333333333333,1.2165384615384616,0.045455840455839835,0.03712820512820497,4894840.0,64.28571428571428,65.71428571428571,6314782.0,0.0
4/4/2018,CHEWA,1.23,1.24,1.21,1.22,-1.61,2866300,3498050,24133400,68550010.0,273988310.0,1.27,1.2625,1.2184615384615385,0.037386039886039946,0.039377492877492766,3785040.0,57.14285714285714,64.28571428571429,4826680.0,0.0
4/5/2018,CHEWA,1.21,1.24,1.21,1.22,0.0,4892000,5987230,23989740,70671330.0,265022960.0,1.26,1.2633333333333334,1.2192307692307691,0.037378917378917416,0.04039316239316229,3808640.0,50.0,61.42857142857142,4797948.0,1.0
4/9/2018,CHEWA,1.23,1.24,1.22,1.23,0.82,3532200,4349820,24492790,71863450.0,262994120.0,1.252,1.2641666666666669,1.221153846153846,0.03710113960113981,0.040368945868945794,3912160.0,50.0,58.57142857142858,4898558.0,0.0
4/10/2018,CHEWA,1.23,1.25,1.23,1.23,0.0,3440600,4269810,21717560,72891420.0,184731350.0,1.238,1.2608333333333337,1.2230769230769232,0.032499999999999966,0.03796438746438738,3505600.0,50.0,54.28571428571429,4343512.0,0.0
4/11/2018,CHEWA,1.23,1.26,1.23,1.25,1.63,5505400,6871220,24976130,66654490.0,168520350.0,1.23,1.26,1.2257692307692307,0.0308974358974361,0.03505270655270665,4047300.0,50.0,51.42857142857142,4995226.0,1.0
4/12/2018,CHEWA,1.26,1.27,1.24,1.26,0.8,7925500,9938010,31416090,73182170.0,167228510.0,1.238,1.2591666666666668,1.2292307692307691,0.027784900284900216,0.0331324786324787,5059140.0,50.0,50.0,6283218.0,1.0
4/17/2018,CHEWA,1.14,1.14,1.12,1.12,-11.11,6611900,7470800,32899660,77436750.0,166464720.0,1.218,1.2458333333333331,1.2276923076923079,0.006759259259259132,0.027008547008547046,5403120.0,50.0,50.0,6579932.0,1.0
4/18/2018,CHEWA,1.13,1.13,1.11,1.11,-0.89,3256254,3641660,32191500,77600510.0,162923790.0,1.1940000000000002,1.2308333333333332,1.2257692307692307,-0.004950142450142359,0.018598290598290608,5347930.8,42.857142857142854,48.57142857142857,6438300.0,0.0
4/19/2018,CHEWA,1.11,1.12,1.11,1.11,0.0,4792300,5357680,33279370,72019630.0,163697710.0,1.1700000000000002,1.2175,1.2238461538461538,-0.014451566951567019,0.009207977207977214,5618270.8,35.714285714285715,45.714285714285715,6655874.0,0.0
4/20/2018,CHEWA,1.12,1.13,1.11,1.12,0.9,3993300,4480520,30888670,70369260.0,164572700.0,1.1440000000000001,1.205,1.2223076923076923,-0.022806267806267932,-0.0015327635327635925,5315850.8,35.714285714285715,42.85714285714286,6177734.0,0.0
4/23/2018,CHEWA,1.12,1.12,1.1,1.11,-0.89,3060400,3401930,24352590,69924420.0,163670880.0,1.1140000000000003,1.1891666666666667,1.2203846153846152,-0.03522079772079745,-0.014133903133903124,4342830.8,35.714285714285715,40.00000000000001,4870518.0,0.0
4/24/2018,CHEWA,1.11,1.14,1.11,1.14,2.7,6329700,7154380,24036170,70033760.0,164496680.0,1.1179999999999999,1.1766666666666667,1.2188461538461537,-0.0419800569800568,-0.023881766381766308,4286390.8,42.857142857142854,38.571428571428584,4807234.0,1.0
4/25/2018,CHEWA,1.14,1.16,1.13,1.16,1.75,6238001,7171210,27565720,73592320.0,169537510.0,1.128,1.1716666666666666,1.2176923076923076,-0.043547008547008666,-0.03160113960113957,4882740.2,42.857142857142854,38.571428571428584,5513144.0,1.0
4/26/2018,CHEWA,1.16,1.18,1.15,1.18,1.72,7637700,8932740,31140780,79027010.0,176052080.0,1.142,1.1683333333333332,1.216153846153846,-0.0433475783475783,-0.03738034188034183,5451820.2,50.0,41.42857142857143,6228156.0,1.0
4/27/2018,CHEWA,1.18,1.19,1.16,1.17,-0.85,3241401,3810260,30470520,76850040.0,176832500.0,1.152,1.1633333333333329,1.213846153846154,-0.04623931623931643,-0.042066951566951526,5301440.4,50.0,44.28571428571429,6094104.0,0.0
4/30/2018,CHEWA,1.18,1.18,1.15,1.16,-0.85,4374800,5110470,32179060,77610690.0,177655700.0,1.162,1.1575,1.2119230769230769,-0.05019230769230765,-0.04506125356125357,5564320.4,50.0,47.14285714285714,6435812.0,0.0
5/2/2018,CHEWA,1.16,1.18,1.15,1.18,1.72,3100003,3633020,28657700,76973900.0,175100950.0,1.17,1.1516666666666666,1.2103846153846154,-0.052108262108262034,-0.04708689458689461,4918381.0,50.0,48.57142857142857,5731540.0,0.0
5/3/2018,CHEWA,1.17,1.19,1.16,1.16,-1.69,7792481,9149500,30635990,79252180.0,180530070.0,1.17,1.143333333333333,1.2061538461538464,-0.05683760683760707,-0.0497450142450143,5229277.0,50.0,50.0,6127198.0,1.0
5/4/2018,CHEWA,1.16,1.18,1.15,1.15,-0.86,2444501,2823610,24526860,72137780.0,180673020.0,1.1640000000000001,1.1458333333333333,1.2019230769230769,-0.05160256410256413,-0.051396011396011465,4190637.2,42.857142857142854,48.57142857142857,4905372.0,0.0
5/7/2018,CHEWA,1.14,1.16,1.12,1.15,0.0,4982778,5694930,26411530,70361910.0,183365650.0,1.16,1.1491666666666671,1.1973076923076922,-0.04450854700854712,-0.0510498575498576,4538912.6,35.714285714285715,45.714285714285715,5282306.0,0.0
5/8/2018,CHEWA,1.15,1.17,1.14,1.16,0.87,4119014,4762130,26063190,71482380.0,186493700.0,1.16,1.1533333333333329,1.1926923076923075,-0.035911680911681065,-0.04819373219373228,4487755.4,42.857142857142854,44.28571428571429,5212638.0,0.0
5/9/2018,CHEWA,1.16,1.16,1.13,1.15,-0.86,628476,717640,23147810,66842340.0,183278580.0,1.154,1.1558333333333335,1.1873076923076922,-0.029608262108261837,-0.04369373219373225,3993450.0,42.857142857142854,42.85714285714286,4629562.0,0.0
5/10/2018,CHEWA,1.16,1.16,1.14,1.14,-0.87,3027977,3484320,17482630,65846140.0,182896990.0,1.15,1.1583333333333334,1.1823076923076925,-0.02366096866096834,-0.0370584045584045,3040549.2,42.857142857142854,41.42857142857143,3496526.0,0.0
5/11/2018,CHEWA,1.14,1.18,1.14,1.16,1.75,8082465,9375780,24034800,71819990.0,189115070.0,1.152,1.16,1.1780769230769228,-0.01673789173789131,-0.030085470085469933,4168142.0,42.857142857142854,41.42857142857143,4806960.0,0.0
5/14/2018,CHEWA,1.17,1.17,1.15,1.15,-0.86,2841308,3290690,21630560,67956300.0,189163920.0,1.152,1.1591666666666671,1.1723076923076925,-0.012898860398860236,-0.02376353276353256,3739848.0,42.857142857142854,42.857142857142854,4326112.0,0.0
5/15/2018,CHEWA,1.15,1.16,1.14,1.15,0.0,2027708,2334860,19203290,63119950.0,178390630.0,1.15,1.156666666666667,1.1669230769230767,-0.010028490028489713,-0.018586894586894286,3321586.8,35.714285714285715,41.42857142857143,3840658.0,0.0
5/16/2018,CHEWA,1.15,1.16,1.14,1.14,-0.87,3642564,4183000,22668650,58370210.0,179163300.0,1.148,1.154166666666667,1.1638461538461535,-0.010092592592592098,-0.01468376068376034,3924404.4,28.57142857142857,38.57142857142857,4533730.0,0.0
5/17/2018,CHEWA,1.15,1.15,1.13,1.14,0.0,2648750,3026990,22211320,57586940.0,178974070.0,1.148,1.1525,1.1607692307692306,-0.008653846153845679,-0.011682336182335806,3848559.0,21.42857142857143,34.285714285714285,4442264.0,0.0
5/18/2018,CHEWA,1.14,1.15,1.14,1.14,0.0,2934169,3361830,16197370,55838300.0,178858000.0,1.1439999999999997,1.1491666666666671,1.1573076923076921,-0.008269230769230917,-0.009988603988603729,2818899.8,21.42857142857143,30.0,3239474.0,2.0
5/21/2018,CHEWA,1.15,1.16,1.14,1.15,0.88,3209939,3700610,16607290,55905890.0,171620050.0,1.1439999999999997,1.1483333333333334,1.154230769230769,-0.005327635327635028,-0.008474358974358687,2892626.0,28.57142857142857,27.142857142857146,3321458.0,2.0
5/22/2018,CHEWA,1.13,1.13,1.11,1.12,-2.61,6668799,7482650,21755080,54239040.0,172971810.0,1.138,1.1458333333333337,1.149230769230769,-0.0052065527065521255,-0.007509971509971168,3820844.2,21.42857142857143,24.285714285714285,4351016.0,2.0
