Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/30/2017,GTB,1.28,1.31,1.28,1.28,0.0,3192219,4135570,26712460,43192510.0,82448390.0,1.27,1.2391666666666665,1.2123076923076923,0.028126780626780423,0.019699430199430257,4150649.6,64.28571428571428,64.28571428571428
3/31/2017,GTB,1.28,1.29,1.26,1.26,-1.56,1848100,2357890,27457280,44781860.0,83603380.0,1.274,1.2441666666666666,1.215,0.028269230769230713,0.02344871794871799,4262627.2,64.28571428571428,65.71428571428571
4/3/2017,GTB,1.28,1.29,1.26,1.26,0.0,1032900,1308900,28240870,44692470.0,84110770.0,1.276,1.2483333333333333,1.218076923076923,0.028945868945868813,0.026541310541310502,4384967.0,57.14285714285714,64.28571428571429
4/4/2017,GTB,1.27,1.27,1.25,1.25,-0.79,1518100,1913910,18201290,45100880.0,84901000.0,1.266,1.2533333333333332,1.2207692307692308,0.029886039886039883,0.028042735042734978,2830723.8,50.0,60.0
4/5/2017,GTB,1.26,1.26,1.23,1.24,-0.8,3050400,3791140,13507410,48043580.0,84219000.0,1.258,1.2566666666666666,1.2238461538461538,0.029059829059828957,0.028857549857549757,2128343.8,42.857142857142854,55.71428571428571
4/7/2017,GTB,1.25,1.25,1.24,1.24,0.0,197502,245310,9617150,47680050.0,79326300.0,1.25,1.2575,1.2253846153846153,0.028340455840455858,0.028900284900284845,1529400.4,42.857142857142854,51.42857142857142
4/10/2017,GTB,1.24,1.24,1.21,1.21,-2.42,1917000,2339780,9599040,48312320.0,79860660.0,1.24,1.2550000000000001,1.2257692307692307,0.023475783475783496,0.027941595441595402,1543180.4,35.71428571428572,45.714285714285715
4/11/2017,GTB,1.21,1.23,1.21,1.23,1.65,504900,615550,8905690,41225220.0,79039060.0,1.234,1.2533333333333336,1.2265384615384616,0.022948717948718222,0.026742165242165283,1437580.4,35.71428571428572,41.42857142857143
4/12/2017,GTB,1.23,1.26,1.22,1.24,0.81,1706900,2117800,9109580,41402740.0,77422030.0,1.232,1.2533333333333334,1.228076923076923,0.022321937321937213,0.02522934472934475,1475340.4,35.71428571428572,38.57142857142858
4/17/2017,GTB,1.25,1.25,1.22,1.22,-1.61,1060300,1300660,6619100,41090330.0,77665710.0,1.228,1.2508333333333335,1.228846153846154,0.017898860398860128,0.022997150997150984,1077320.4,28.57142857142857,35.71428571428572
4/18/2017,GTB,1.22,1.24,1.22,1.22,0.0,536101,658940,7032730,41223960.0,75554370.0,1.2239999999999998,1.2441666666666669,1.2303846153846154,0.01083333333333325,0.01949572649572646,1145040.2,28.57142857142857,32.857142857142854
4/19/2017,GTB,1.23,1.23,1.21,1.23,0.82,721000,879930,5572880,30150400.0,75668630.0,1.2279999999999998,1.2400000000000002,1.231923076923077,0.006680911680911894,0.01613675213675214,905840.2,28.57142857142857,31.428571428571434
4/20/2017,GTB,1.23,1.23,1.22,1.22,-0.81,426600,522190,5479520,22187570.0,75470810.0,1.226,1.235,1.2330769230769232,0.0005840455840455672,0.01166381766381761,890180.2,21.42857142857143,28.571428571428573
4/21/2017,GTB,1.21,1.22,1.2,1.22,0.0,1067800,1293980,4655700,19345980.0,74309430.0,1.222,1.231666666666667,1.2346153846153844,-0.0036609686609685443,0.006467236467236459,762360.2,21.42857142857143,25.71428571428571
4/24/2017,GTB,1.21,1.26,1.21,1.22,0.0,1791600,2219970,5575010,19208060.0,75810180.0,1.222,1.2283333333333337,1.2357692307692305,-0.007549857549857153,0.0013774928774930029,908620.2,21.42857142857143,24.285714285714285
4/25/2017,GTB,1.23,1.23,1.19,1.2,-1.64,1738300,2094270,7010340,19993430.0,73146740.0,1.218,1.2241666666666668,1.2357692307692305,-0.012670940170939726,-0.0033233618233615924,1149060.0,21.42857142857143,22.857142857142858
4/26/2017,GTB,1.21,1.22,1.2,1.21,0.83,705100,851140,6981550,18930660.0,73324860.0,1.214,1.2216666666666667,1.2357692307692303,-0.013988603988603687,-0.007457264957264708,1145880.0,28.57142857142857,22.857142857142858
4/27/2017,GTB,1.21,1.21,1.2,1.2,-0.83,1066900,1284380,7743740,16423900.0,74142190.0,1.21,1.2183333333333335,1.236153846153846,-0.017962962962962514,-0.011166666666666325,1273940.0,28.57142857142857,24.285714285714285
4/28/2017,GTB,1.18,1.2,1.18,1.2,0.0,537600,640740,7090500,16819330.0,73483120.0,1.206,1.2174999999999996,1.236153846153846,-0.018668091168091205,-0.014168091168090858,1167900.0,28.57142857142857,25.71428571428571
5/2/2017,GTB,1.2,1.2,1.19,1.2,0.0,76300,91210,4961740,14570760.0,72631610.0,1.2020000000000002,1.2149999999999999,1.2349999999999997,-0.019715099715099438,-0.016601139601139313,824840.0,28.57142857142857,27.142857142857146
5/3/2017,GTB,1.2,1.2,1.17,1.18,-1.67,413300,489430,3356900,14444640.0,72342030.0,1.198,1.2099999999999997,1.2326923076923075,-0.02340455840455835,-0.01874786324786304,559840.0,28.57142857142857,28.571428571428566
5/4/2017,GTB,1.18,1.21,1.18,1.2,1.69,421800,505440,3011200,12832280.0,70715070.0,1.196,1.208333333333333,1.2307692307692304,-0.021438746438746215,-0.020237891737891544,503180.0,28.57142857142857,28.571428571428566
5/5/2017,GTB,1.2,1.21,1.2,1.2,0.0,407400,489740,2216560,12021360.0,70436270.0,1.1960000000000002,1.2066666666666663,1.229230769230769,-0.021424501424501363,-0.020930199430199314,371280.0,21.42857142857143,27.142857142857146
5/8/2017,GTB,1.2,1.21,1.19,1.2,0.0,93501,111460,1687280,11473880.0,69149440.0,1.1960000000000002,1.2041666666666664,1.227307692307692,-0.021759259259259256,-0.021548433048432923,282460.2,21.42857142857143,25.71428571428571
5/9/2017,GTB,1.2,1.21,1.18,1.18,-1.67,360200,428540,2024610,11022490.0,68072480.0,1.192,1.200833333333333,1.2226923076923073,-0.021901709401709102,-0.021985754985754856,339240.2,21.42857142857143,24.285714285714285
5/11/2017,GTB,1.18,1.2,1.17,1.18,0.0,658800,777210,2312390,11277510.0,68001250.0,1.1919999999999997,1.1974999999999998,1.2188461538461537,-0.021160968660968837,-0.021537037037036955,388340.2,14.285714285714292,21.42857142857143
5/12/2017,GTB,1.18,1.18,1.15,1.15,-2.54,684800,794320,2601270,10777850.0,68186730.0,1.182,1.1916666666666667,1.2138461538461536,-0.0238603988603987,-0.022021367521367453,440940.2,14.285714285714292,18.571428571428577
5/15/2017,GTB,1.16,1.17,1.14,1.16,0.87,1302100,1497870,3609400,10055750.0,67977090.0,1.174,1.1883333333333332,1.21,-0.022321937321937435,-0.022200854700854665,619880.2,21.42857142857143,18.571428571428577
5/16/2017,GTB,1.15,1.17,1.15,1.17,0.86,382700,442490,3940430,8403970.0,60716930.0,1.168,1.1849999999999998,1.2065384615384613,-0.021139601139601227,-0.02207692307692306,677720.0,28.57142857142857,20.000000000000004
5/17/2017,GTB,1.17,1.17,1.16,1.17,0.0,428600,498150,4010040,8050980.0,59274800.0,1.166,1.1825,1.2034615384615384,-0.02040598290598261,-0.021777777777777764,691400.0,28.57142857142857,21.42857142857143
5/18/2017,GTB,1.16,1.17,1.15,1.16,-0.85,504900,584430,3817260,7351030.0,58246160.0,1.162,1.1791666666666667,1.2003846153846154,-0.02117521367521369,-0.021780626780626734,660620.0,21.42857142857143,22.857142857142858
5/19/2017,GTB,1.16,1.17,1.15,1.17,0.86,225900,263060,3286000,6973350.0,57983910.0,1.166,1.1766666666666665,1.1976923076923074,-0.020000000000000018,-0.021008547008546995,568840.0,28.57142857142857,25.71428571428571
5/22/2017,GTB,1.18,1.18,1.16,1.17,0.0,173100,202330,1990460,7084470.0,46232750.0,1.168,1.1758333333333333,1.196153846153846,-0.019280626780626475,-0.020400284900284803,343040.0,28.57142857142857,27.142857142857146
5/23/2017,GTB,1.18,1.18,1.17,1.18,0.85,575500,673780,2221750,7268820.0,38421510.0,1.17,1.1741666666666666,1.1942307692307692,-0.018112535612535785,-0.019794871794871716,381600.0,35.71428571428572,28.571428571428573
5/24/2017,GTB,1.19,1.24,1.18,1.23,4.24,6084000,7412690,9136290,14176070.0,41698630.0,1.182,1.1766666666666665,1.1938461538461538,-0.01165242165242164,-0.01804415954415952,1512680.0,42.857142857142854,31.428571428571427
5/25/2017,GTB,1.23,1.25,1.21,1.22,-0.81,3654800,4484450,13036310,18170780.0,43825190.0,1.194,1.1783333333333335,1.1938461538461538,-0.011039886039885927,-0.016017094017093968,2142660.0,35.71428571428572,34.28571428571429
5/26/2017,GTB,1.23,1.23,1.2,1.21,-0.82,1281000,1546760,14320010,19606080.0,44063050.0,1.202,1.1808333333333334,1.1934615384615384,-0.009366096866096907,-0.013890313390313347,2353680.0,35.71428571428572,35.714285714285715
5/29/2017,GTB,1.22,1.22,1.19,1.2,-0.83,756400,909310,15026990,20086850.0,43058450.0,1.208,1.1824999999999999,1.1923076923076923,-0.007685185185185128,-0.011571225071225077,2470340.0,35.71428571428572,37.14285714285715
5/30/2017,GTB,1.21,1.21,1.18,1.2,0.0,877000,1049260,15402470,20358900.0,40316570.0,1.2120000000000002,1.1866666666666665,1.1915384615384612,-0.0034472934472931094,-0.008638176638176542,2530640.0,35.71428571428572,37.14285714285715
5/31/2017,GTB,1.19,1.21,1.17,1.18,-1.67,1768800,2093920,10083700,21658500.0,42165180.0,1.202,1.1883333333333332,1.1899999999999997,-0.002207977207977274,-0.006749287749287669,1667600.0,35.71428571428572,35.71428571428572
6/1/2017,GTB,1.18,1.18,1.17,1.18,0.0,234700,276280,5875530,20436910.0,40101680.0,1.194,1.1891666666666667,1.1884615384615382,-7.83475783472376e-05,-0.004556980056979932,983580.0,35.71428571428572,35.71428571428572
6/2/2017,GTB,1.18,1.19,1.17,1.18,0.0,147300,173790,4502560,20168210.0,39659920.0,1.188,1.1899999999999997,1.1876923076923076,0.001339031339031127,-0.0024159544159543245,756840.0,28.57142857142857,34.28571428571429
6/5/2017,GTB,1.19,1.2,1.18,1.19,0.85,406900,482790,4076040,20152850.0,38024910.0,1.186,1.1924999999999997,1.186923076923077,0.004964387464387432,0.00011396011396018757,686940.0,28.57142857142857,32.857142857142854
6/6/2017,GTB,1.18,1.2,1.18,1.19,0.0,432000,513480,3540260,20081900.0,37237730.0,1.184,1.1941666666666666,1.1865384615384618,0.006730769230768985,0.0021495726495726064,597940.0,28.57142857142857,31.428571428571434
6/7/2017,GTB,1.2,1.2,1.19,1.19,0.0,228700,272510,1718850,20091350.0,36851300.0,1.186,1.195833333333333,1.1861538461538463,0.00849715099715076,0.0042905982905982135,289920.0,28.57142857142857,30.0
6/8/2017,GTB,1.19,1.2,1.18,1.2,0.84,703300,840330,2282900,20729350.0,36811700.0,1.19,1.1974999999999998,1.1861538461538461,0.010705128205128256,0.0064472934472933115,383640.0,28.57142857142857,28.571428571428566
6/9/2017,GTB,1.2,1.2,1.18,1.19,-0.83,764300,908480,3017590,20964050.0,37197990.0,1.1919999999999997,1.1941666666666664,1.1865384615384615,0.006730769230768985,0.007525641025640883,507040.0,28.57142857142857,28.571428571428566
6/12/2017,GTB,1.2,1.2,1.19,1.19,0.0,221100,263410,2798210,13814770.0,36167420.0,1.1919999999999997,1.1916666666666664,1.1861538461538463,0.004971509971509747,0.0075270655270653465,469880.0,21.42857142857143,27.142857142857146
6/13/2017,GTB,1.19,1.21,1.19,1.2,0.84,1777500,2141820,4426550,11472140.0,36089270.0,1.194,1.190833333333333,1.1861538461538463,0.00506410256410228,0.007193732193732006,738980.0,21.42857142857143,25.71428571428571
6/14/2017,GTB,1.21,1.21,1.19,1.2,0.0,365700,436920,4590960,10362300.0,34431920.0,1.196,1.190833333333333,1.1861538461538463,0.00506410256410228,0.006507122507122309,766380.0,21.42857142857143,24.285714285714285
6/15/2017,GTB,1.2,1.2,1.19,1.19,-0.83,485000,580900,4331530,10033890.0,34161680.0,1.1940000000000002,1.1899999999999997,1.1865384615384618,0.0032051282051277497,0.005007122507122208,722720.0,21.42857142857143,22.857142857142858
6/16/2017,GTB,1.2,1.21,1.19,1.19,0.0,390900,467550,3890600,9452180.0,33344850.0,1.1939999999999997,1.1908333333333332,1.186923076923077,0.00355413105413116,0.0043717948717946434,648040.0,21.42857142857143,21.42857142857143
6/19/2017,GTB,1.2,1.2,1.19,1.19,0.0,255500,304640,3931830,7662900.0,33008750.0,1.1939999999999997,1.1916666666666664,1.1884615384615387,0.0028347578347573954,0.0039444444444441725,654920.0,21.42857142857143,21.42857142857143
6/20/2017,GTB,1.19,1.19,1.18,1.18,-0.84,367900,434950,2224960,7821570.0,33352490.0,1.19,1.1916666666666662,1.1892307692307695,0.0013247863247853875,0.0031965811965807946,373000.0,21.42857142857143,21.42857142857143
6/21/2017,GTB,1.18,1.19,1.18,1.18,0.0,432800,511310,2299350,8159090.0,33374370.0,1.186,1.1908333333333332,1.189615384615385,0.0002635327635323037,0.002236467236466799,386420.0,21.42857142857143,21.42857142857143
6/22/2017,GTB,1.18,1.25,1.18,1.22,3.39,11437100,14070290,15788740,21746590.0,46939220.0,1.1919999999999997,1.1933333333333331,1.1915384615384617,0.003789173789173317,0.0023532763532759125,2576840.0,28.57142857142857,22.857142857142858
6/23/2017,GTB,1.21,1.22,1.2,1.2,-1.64,1518400,1830420,17151610,23063530.0,48279900.0,1.194,1.1941666666666666,1.1930769230769231,0.0014743589743588803,0.0019373219373214567,2802340.0,21.42857142857143,22.857142857142858
6/26/2017,GTB,1.21,1.22,1.2,1.2,0.0,463700,558500,17405470,23349520.0,48726940.0,1.1960000000000002,1.1941666666666666,1.1942307692307692,0.0004059829059828157,0.001451566951566541,2843980.0,21.42857142857143,22.857142857142858
6/27/2017,GTB,1.19,1.19,1.18,1.19,-0.83,824900,979480,17950000,23488670.0,49277880.0,1.198,1.1941666666666664,1.195,-0.0011039886039889701,0.0009658119658116693,2935380.0,21.42857142857143,22.857142857142858
6/28/2017,GTB,1.18,1.19,1.18,1.18,-0.84,847000,999970,18438660,23580160.0,49500640.0,1.198,1.1933333333333331,1.1949999999999998,-0.002606837606837553,0.0003917378917376979,3018220.0,14.285714285714292,21.42857142857143
6/29/2017,GTB,1.19,1.19,1.17,1.17,-0.85,1260400,1482190,5850560,24798940.0,50188510.0,1.188,1.1908333333333332,1.1926923076923077,-0.003383190883190945,-0.0010427350427351545,982880.0,14.285714285714292,18.571428571428577
6/30/2017,GTB,1.17,1.18,1.16,1.16,-0.85,850900,989400,5009540,23646520.0,49680040.0,1.18,1.1874999999999998,1.1903846153846154,-0.004864672364672584,-0.0023105413105414473,849380.0,14.285714285714292,17.142857142857146
7/3/2017,GTB,1.17,1.19,1.17,1.18,1.72,438600,518640,4969680,23728240.0,49756190.0,1.176,1.1866666666666665,1.189230769230769,-0.0029059829059827624,-0.002972934472934563,844360.0,14.285714285714292,15.714285714285719
7/4/2017,GTB,1.19,1.19,1.17,1.17,-0.85,580100,682860,4673060,23830200.0,49940900.0,1.172,1.1849999999999998,1.1880769230769228,-0.004045584045583972,-0.0035612535612535635,795400.0,14.285714285714292,14.285714285714292
7/5/2017,GTB,1.18,1.18,1.17,1.17,0.0,671900,791150,4464240,24153800.0,50147620.0,1.17,1.1833333333333333,1.1869230769230765,-0.0043874643874641794,-0.003917378917378889,760380.0,14.285714285714292,14.285714285714292
7/7/2017,GTB,1.18,1.19,1.17,1.17,0.0,352600,414180,3396230,24263340.0,50298740.0,1.17,1.1824999999999999,1.1865384615384613,-0.004736467236467146,-0.004188034188034128,578820.0,14.285714285714292,14.285714285714292
7/11/2017,GTB,1.17,1.18,1.17,1.17,0.0,560600,656680,3063510,24485070.0,50753090.0,1.172,1.1816666666666666,1.1861538461538461,-0.00508547008546989,-0.00423219373219359,520760.0,14.285714285714292,14.285714285714292
7/12/2017,GTB,1.17,1.2,1.17,1.18,0.85,273800,325850,2870720,24299610.0,50405160.0,1.172,1.1783333333333332,1.1861538461538461,-0.007108262108262098,-0.005072649572649457,487800.0,21.42857142857143,15.714285714285719
7/13/2017,GTB,1.2,1.2,1.17,1.18,0.0,615700,726030,2913890,10955350.0,43718500.0,1.174,1.1766666666666665,1.1857692307692307,-0.008162393162393089,-0.005896011396011281,494920.0,21.42857142857143,17.142857142857146
7/14/2017,GTB,1.17,1.18,1.17,1.18,0.0,136400,160440,2283180,9285370.0,39394490.0,1.1759999999999997,1.1749999999999998,1.1853846153846155,-0.009216524216524302,-0.006861823361823305,387820.0,14.285714285714292,17.142857142857146
7/17/2017,GTB,1.18,1.18,1.16,1.17,-0.85,1675200,1955810,3824810,10682680.0,39803540.0,1.1759999999999997,1.1733333333333331,1.1846153846153848,-0.010712250712251015,-0.008056980056980079,652340.0,14.285714285714292,17.142857142857146
7/18/2017,GTB,1.17,1.18,1.16,1.17,0.0,577100,672540,3840670,10375740.0,39566770.0,1.176,1.1724999999999999,1.1834615384615386,-0.010349002849003197,-0.00910968660968674,655640.0,14.285714285714292,17.142857142857146
7/19/2017,GTB,1.17,1.17,1.16,1.16,-0.85,204100,237670,3752490,9613440.0,38755180.0,1.172,1.1716666666666666,1.1823076923076925,-0.01078347578347616,-0.009844729344729552,641700.0,14.285714285714292,15.714285714285719
7/20/2017,GTB,1.17,1.19,1.16,1.17,0.86,844300,995840,4022300,9127090.0,37657100.0,1.17,1.1724999999999999,1.1815384615384614,-0.008568376068376127,-0.00992592592592616,687420.0,21.42857142857143,15.714285714285719
7/21/2017,GTB,1.18,1.18,1.17,1.18,0.85,404400,473450,4335310,8611140.0,37854270.0,1.17,1.1724999999999999,1.1807692307692308,-0.007058404558404785,-0.009494301994302257,741020.0,28.57142857142857,18.571428571428577
7/24/2017,GTB,1.18,1.18,1.16,1.17,-0.85,381901,445460,2824960,8537960.0,38125940.0,1.17,1.1724999999999999,1.1796153846153847,-0.0067877492877495005,-0.008709401709401954,482360.2,28.57142857142857,21.42857142857143
7/25/2017,GTB,1.17,1.18,1.16,1.17,0.0,142700,166290,2318710,8021390.0,37809440.0,1.17,1.1724999999999999,1.178846153846154,-0.006075498575498939,-0.007854700854701102,395480.2,21.42857142857143,22.857142857142858
7/26/2017,GTB,1.17,1.17,1.16,1.17,0.0,338800,393040,2474080,7623280.0,37689000.0,1.172,1.1724999999999999,1.1780769230769232,-0.005363247863248155,-0.006770655270655501,422420.2,21.42857142857143,24.285714285714285
7/27/2017,GTB,1.17,1.17,1.15,1.15,-1.71,829300,957420,2435660,8166520.0,38373910.0,1.168,1.1708333333333334,1.1765384615384618,-0.006944444444444642,-0.006445868945869205,419420.2,21.42857142857143,24.285714285714285
7/31/2017,GTB,1.15,1.16,1.14,1.14,-0.87,233500,267990,2230200,7777830.0,37801570.0,1.16,1.1675,1.1750000000000003,-0.009138176638176843,-0.006861823361823616,385240.2,21.42857142857143,22.857142857142858
8/2/2017,GTB,1.14,1.15,1.13,1.15,0.88,456900,521970,2306710,7973950.0,37415060.0,1.156,1.165,1.173846153846154,-0.009387464387464517,-0.007381766381766619,400240.0,28.57142857142857,22.857142857142858
8/4/2017,GTB,1.15,1.16,1.15,1.15,0.0,490700,564310,2704730,7812230.0,37715960.0,1.152,1.1625,1.1711538461538462,-0.009009971509971626,-0.007968660968661157,469840.0,21.42857142857143,22.857142857142858
8/7/2017,GTB,1.15,1.16,1.14,1.14,-0.87,264100,302290,2613980,7954080.0,35876430.0,1.146,1.1600000000000001,1.1688461538461539,-0.009786324786324574,-0.00885327635327644,454900.0,21.42857142857143,22.857142857142858
8/8/2017,GTB,1.15,1.16,1.15,1.16,1.75,425700,493380,2149940,6491650.0,35932890.0,1.1480000000000001,1.159166666666667,1.1673076923076922,-0.007471509971509693,-0.00895868945868945,374180.0,28.57142857142857,24.285714285714285
8/9/2017,GTB,1.16,1.16,1.13,1.15,-0.86,484200,551110,2433060,6370220.0,35903100.0,1.15,1.1583333333333334,1.1657692307692307,-0.007549857549857375,-0.008641025641025557,424320.0,28.57142857142857,25.71428571428571
8/10/2017,GTB,1.14,1.15,1.14,1.14,-0.87,86400,98840,2009930,6231390.0,35534390.0,1.148,1.1558333333333335,1.1642307692307692,-0.009038461538461329,-0.00857122507122492,350220.0,28.57142857142857,25.71428571428571
8/11/2017,GTB,1.14,1.14,1.12,1.13,-0.88,486700,549480,1995100,5785030.0,35779230.0,1.144,1.1516666666666666,1.1626923076923075,-0.011937321937321776,-0.00915669515669495,349420.0,28.57142857142857,27.142857142857146
8/15/2017,GTB,1.12,1.13,1.1,1.12,-0.88,1050100,1168310,2861120,6479890.0,36512590.0,1.14,1.1475000000000002,1.161153846153846,-0.014836182336182002,-0.010166666666666435,506620.0,21.42857142857143,27.142857142857146
8/17/2017,GTB,1.1,1.12,1.1,1.12,0.9,961000,1067520,3435260,7101950.0,37068800.0,1.1320000000000001,1.1433333333333335,1.1588461538461536,-0.016225071225070886,-0.011917378917378674,613680.0,21.42857142857143,25.71428571428571
8/18/2017,GTB,1.11,1.12,1.1,1.1,-1.79,892100,984400,3868550,7920060.0,23982910.0,1.1219999999999999,1.1375,1.1561538461538459,-0.020263532763532544,-0.014460113960113707,695260.0,21.42857142857143,24.285714285714285
8/21/2017,GTB,1.11,1.11,1.09,1.09,-0.91,486400,532530,4302240,8059550.0,22685020.0,1.112,1.1325,1.1530769230769229,-0.022443019943019893,-0.01714102564102542,775260.0,21.42857142857143,22.857142857142858
8/22/2017,GTB,1.09,1.1,1.08,1.08,-0.92,681900,742990,4495750,7845120.0,22869510.0,1.102,1.1275000000000002,1.1496153846153847,-0.02426638176638174,-0.019606837606837412,814300.0,21.42857142857143,21.42857142857143
8/23/2017,GTB,1.09,1.09,1.08,1.08,0.0,375300,405570,3733010,7982700.0,22295600.0,1.094,1.1216666666666666,1.146153846153846,-0.025997150997151053,-0.02183903133903122,679340.0,21.42857142857143,21.42857142857143
8/24/2017,GTB,1.07,1.11,1.07,1.1,1.85,714200,776210,3441700,8236940.0,22071840.0,1.0900000000000003,1.1175,1.143076923076923,-0.025078347578347815,-0.023609686609686608,629980.0,28.57142857142857,22.857142857142858
8/25/2017,GTB,1.11,1.11,1.09,1.09,-0.91,290600,317300,2774600,7989930.0,20906950.0,1.0879999999999999,1.1133333333333333,1.1396153846153845,-0.026196581196581192,-0.024796296296296337,509680.0,21.42857142857143,22.857142857142858
8/28/2017,GTB,1.11,1.11,1.09,1.1,0.92,316100,348940,2591010,8036580.0,20266490.0,1.0900000000000003,1.1083333333333332,1.1365384615384615,-0.02678062678062698,-0.025663817663817756,475620.0,28.57142857142857,24.285714285714285
8/29/2017,GTB,1.1,1.12,1.1,1.1,0.0,557700,616030,2464050,8159230.0,20363880.0,1.094,1.1041666666666665,1.1338461538461542,-0.027813390313390807,-0.02637321937321957,450780.0,28.57142857142857,25.71428571428571
8/30/2017,GTB,1.12,1.12,1.08,1.08,-1.82,737050,802940,2861420,8411060.0,20483960.0,1.094,1.0991666666666666,1.1303846153846158,-0.030434472934473433,-0.027260683760684044,523130.0,21.42857142857143,25.71428571428571
8/31/2017,GTB,1.09,1.09,1.08,1.08,0.0,219800,238870,2324080,8551090.0,19931680.0,1.0900000000000003,1.095,1.1273076923076926,-0.031111111111111533,-0.02846723646723679,424250.0,21.42857142857143,24.285714285714285
9/1/2017,GTB,1.09,1.11,1.09,1.09,0.93,323300,355290,2362070,8356900.0,19872790.0,1.09,1.0925,1.1242307692307696,-0.02957977207977258,-0.029143874643875068,430790.0,28.57142857142857,25.71428571428571
9/4/2017,GTB,1.09,1.16,1.09,1.14,4.59,5848300,6628410,8641540,13817000.0,25844520.0,1.098,1.0941666666666667,1.122692307692308,-0.022756410256410398,-0.02833903133903175,1537230.0,35.71428571428572,27.142857142857146
9/5/2017,GTB,1.15,1.15,1.12,1.12,-1.75,945600,1068000,9093510,13817480.0,26586670.0,1.1019999999999999,1.0958333333333332,1.120769230769231,-0.021160968660968837,-0.027008547008547358,1614810.0,35.71428571428572,28.571428571428577
9/6/2017,GTB,1.13,1.13,1.1,1.1,-1.79,1167800,1294980,9585550,14128060.0,27155620.0,1.1059999999999999,1.096666666666667,1.1180769230769234,-0.01955840455840474,-0.024833333333333617,1700960.0,28.57142857142857,30.0
9/7/2017,GTB,1.11,1.12,1.09,1.11,0.91,1563100,1729190,11075870,15324720.0,28724370.0,1.112,1.0991666666666666,1.115769230769231,-0.014508547008547312,-0.021512820512820774,1969620.0,35.71428571428572,32.85714285714286
9/8/2017,GTB,1.11,1.11,1.09,1.09,-1.8,1235200,1354710,12075290,15936440.0,28123270.0,1.1119999999999999,1.1,1.1134615384615387,-0.013262108262108496,-0.018249287749287958,2152000.0,35.71428571428572,34.28571428571429
9/11/2017,GTB,1.1,1.11,1.09,1.09,0.0,693700,762250,6209130,16293120.0,28212980.0,1.1019999999999999,1.0991666666666666,1.1115384615384618,-0.012186609686609895,-0.016135327635327858,1121080.0,35.71428571428572,34.28571428571429
9/12/2017,GTB,1.1,1.1,1.09,1.09,0.0,910400,996770,6137900,16513680.0,28972080.0,1.0959999999999999,1.0991666666666666,1.1092307692307692,-0.010049857549857544,-0.013913105413105597,1114040.0,35.71428571428572,34.28571428571429
9/13/2017,GTB,1.1,1.21,1.1,1.16,6.42,43452725,51065090,55908010,67261470.0,79041330.0,1.108,1.1041666666666667,1.1096153846153847,-0.0005911680911681039,-0.01011965811965827,9571025.0,35.71428571428572,35.71428571428572
9/14/2017,GTB,1.16,1.19,1.15,1.15,-0.86,7259551,8461670,62640490,75374200.0,87029550.0,1.116,1.1083333333333334,1.1099999999999999,0.0017806267806268483,-0.006861823361823438,10710315.2,35.71428571428572,35.71428571428572
9/15/2017,GTB,1.15,1.16,1.14,1.14,-0.87,2128300,2441740,63727520,77199910.0,89025830.0,1.126,1.1133333333333335,1.1092307692307692,0.005925925925926112,-0.0030242165242165163,10888935.2,28.57142857142857,34.28571428571429
9/18/2017,GTB,1.14,1.16,1.13,1.14,0.0,1696200,1939060,64904330,78336030.0,90798600.0,1.136,1.1183333333333334,1.1088461538461538,0.010512820512820875,0.0015156695156696375,11089435.2,28.57142857142857,32.857142857142854
9/19/2017,GTB,1.15,1.15,1.13,1.14,0.0,737700,842010,64749570,78939170.0,91247570.0,1.1459999999999997,1.1225,1.1088461538461538,0.014038461538461888,0.006333333333333524,11054895.2,28.57142857142857,31.428571428571434
9/20/2017,GTB,1.16,1.18,1.14,1.15,0.88,2252300,2602840,16287320,81186720.0,92892990.0,1.1439999999999997,1.1233333333333335,1.1096153846153847,0.01482905982905991,0.009417378917379126,2814810.2,35.71428571428572,31.428571428571434
9/21/2017,GTB,1.16,1.18,1.15,1.18,2.61,1612200,1876840,9702490,76435150.0,94501840.0,1.15,1.1283333333333334,1.111923076923077,0.01931623931623916,0.012924501424501588,1685340.0,35.71428571428572,31.428571428571434
9/22/2017,GTB,1.18,1.2,1.16,1.19,0.85,3915319,4629610,11890360,79996760.0,98609480.0,1.1599999999999997,1.1358333333333333,1.1146153846153846,0.02396723646723653,0.016532763532763672,2042743.8,35.71428571428572,32.85714285714286
9/25/2017,GTB,1.19,1.24,1.16,1.22,2.52,21998010,26668570,36619870,105370350.0,124713740.0,1.176,1.145,1.1192307692307693,0.029843304843304663,0.02039886039886043,6103105.8,42.857142857142854,35.714285714285715
9/26/2017,GTB,1.22,1.23,1.19,1.21,-0.82,7284911,8865060,44642920,112506220.0,133276510.0,1.19,1.155,1.123846153846154,0.033233618233618145,0.024237891737891683,7412548.0,42.857142857142854,38.57142857142858
9/27/2017,GTB,1.21,1.21,1.15,1.18,-2.48,4285575,5037980,47078060,116189490.0,137821110.0,1.196,1.1624999999999999,1.1276923076923078,0.03362535612535589,0.027997150997150878,7819203.0,35.71428571428572,38.57142857142858
