Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/10/2017,ASIA,72.5,73.25,72.25,73.25,1.03,5400,394000,1060610,6094100.0,11607030.0,72.3,71.85416666666667,72.64423076923077,-0.6201923076923066,-0.6665598290598268,2942.4,28.57142857142857,27.142857142857146
3/13/2017,ASIA,72.75,73.0,72.75,73.0,-0.34,22300,1627580,2382440,7575680.0,12972790.0,72.55,71.85416666666667,72.5673076923077,-0.5689102564102626,-0.649715099715101,6542.4,28.57142857142857,28.571428571428566
3/14/2017,ASIA,73.0,73.0,73.0,73.0,0.0,2000,146000,2520880,7721680.0,13089990.0,72.75,71.91666666666667,72.49038461538461,-0.44480056980056304,-0.6086182336182333,6921.4,28.57142857142857,28.571428571428566
3/15/2017,ASIA,73.0,73.0,73.0,73.0,0.0,2900,211700,2509760,6487280.0,13243240.0,72.95,72.10416666666667,72.5,-0.2950498575498557,-0.5271011396011402,6880.6,28.57142857142857,28.571428571428566
3/16/2017,ASIA,73.0,73.0,71.75,71.75,-1.71,1000,72520,2451800,4856720.0,13242040.0,72.8,72.1875,72.49038461538461,-0.315349002849004,-0.4488603988603984,6720.0,28.57142857142857,28.571428571428566
3/21/2017,ASIA,73.25,73.25,73.25,73.25,2.09,2800,205100,489320,3459550.0,12583190.0,72.8,72.41666666666667,72.50961538461539,-0.019586894586893777,-0.32873931623931585,6200.0,35.71428571428572,30.0
3/22/2017,ASIA,73.25,73.25,73.25,73.25,0.0,800,58600,336220,3382110.0,12634290.0,72.85,72.54166666666667,72.5,0.09508547008547907,-0.1959401709401675,1900.0,35.71428571428572,31.428571428571434
3/23/2017,ASIA,73.5,73.5,73.5,73.5,0.34,910,66900,330600,3143260.0,12253290.0,72.95,72.6875,72.49038461538461,0.24732905982905606,-0.05751424501424367,1682.0,42.857142857142854,34.28571428571429
3/24/2017,ASIA,72.25,73.5,72.25,73.5,0.0,2100,152680,483280,3288380.0,10974990.0,73.05,72.83333333333333,72.50961538461539,0.3529202279202224,0.07207977207977194,1522.0,35.71428571428572,35.714285714285715
3/27/2017,ASIA,73.0,73.0,73.0,73.0,-0.68,800,58400,541680,3123960.0,10902440.0,73.3,72.91666666666667,72.50961538461539,0.38354700854701207,0.21185897435897516,1482.0,35.71428571428572,37.14285714285715
3/28/2017,ASIA,73.0,73.0,73.0,73.0,0.0,1300,94900,431480,3088380.0,10938540.0,73.25,73.0,72.51923076923077,0.4451566951566974,0.3048076923076934,1182.0,35.71428571428572,37.14285714285715
3/29/2017,ASIA,73.0,73.0,73.0,73.0,0.0,3500,255500,628380,2949880.0,10257420.0,73.2,73.04166666666667,72.51923076923077,0.4804131054131062,0.38187321937321883,1722.0,28.57142857142857,35.71428571428572
3/30/2017,ASIA,73.5,74.25,73.5,74.25,1.71,500,36950,598430,1359250.0,9993960.0,73.35,73.125,72.54807692307692,0.6239316239316253,0.45719373219373266,1640.0,35.71428571428572,34.28571428571429
3/31/2017,ASIA,73.0,73.0,73.0,73.0,-1.68,800,58400,504150,1271650.0,9789560.0,73.25,73.125,72.52884615384616,0.5420227920227774,0.4950142450142437,1380.0,28.57142857142857,32.857142857142854
4/3/2017,ASIA,74.0,74.0,72.75,72.75,-0.34,1301,94970,540720,1154920.0,9884530.0,73.2,73.10416666666667,72.51923076923077,0.5133547008547055,0.5209757834757823,1480.2,21.42857142857143,30.0
4/4/2017,ASIA,73.0,73.0,73.0,73.0,0.34,505,36860,482680,1119260.0,9877690.0,73.2,73.10416666666667,72.51923076923077,0.5332977207977194,0.5386039886039867,1321.2,28.57142857142857,28.571428571428573
4/5/2017,ASIA,72.75,73.5,72.5,73.5,0.68,1100,79900,307080,1199160.0,9950290.0,73.3,73.25,72.5673076923077,0.6520655270655311,0.5729344729344718,841.2,35.71428571428572,30.0
4/7/2017,ASIA,74.0,74.0,74.0,74.0,0.68,205,15170,285300,1214330.0,9731460.0,73.25,73.3125,72.6923076923077,0.6290954415954388,0.5739672364672345,782.2,42.857142857142854,31.428571428571427
4/10/2017,ASIA,,,,,0.0,1,70,226970,1009300.0,9512380.0,73.3125,73.31818181818181,72.77,,0.5819533475783487,622.4,42.857142857142854,34.28571428571429
4/11/2017,ASIA,73.5,73.5,73.5,73.5,-0.68,214,15730,147730,966430.0,9382030.0,73.5,73.31818181818181,72.89,0.41096866096864915,0.5563568376068346,405.0,35.71428571428572,37.142857142857146
4/17/2017,ASIA,73.0,73.0,73.0,73.0,-0.68,100,7300,38270,754150.0,9243330.0,73.5,73.27272727272727,72.94,0.28632478632478353,0.49461360398860066,324.0,35.71428571428572,38.57142857142858
4/18/2017,ASIA,73.25,73.25,72.75,73.0,0.0,20400,1489200,1512300,2184950.0,9286430.0,73.375,73.27272727272727,72.99,0.24002849002849302,0.39160434472934114,4184.0,28.57142857142857,37.142857142857146
4/19/2017,ASIA,73.0,73.0,73.0,73.0,0.0,701,51170,1563400,2141220.0,7634520.0,73.125,73.27272727272727,73.04,0.1937321937321883,0.2827635327635285,4283.2,28.57142857142857,34.28571428571429
4/21/2017,ASIA,73.0,73.0,73.0,73.0,0.0,302,22050,1569720,1870820.0,6061480.0,73.1,73.27272727272727,73.08,0.15669515669515022,0.2575498575498528,4343.4,28.57142857142857,31.428571428571434
4/24/2017,ASIA,73.0,73.75,73.0,73.0,0.0,3084,226540,1788960,2038960.0,6280840.0,73.0,73.1590909090909,73.12,0.023504273504272533,0.1800569800569775,4917.4,28.57142857142857,30.0
4/25/2017,ASIA,73.0,73.75,72.75,73.0,0.0,3900,284180,583940,2228170.0,6428980.0,73.0,73.1590909090909,73.14,0.004985754985753488,0.12378917378917151,5677.4,28.57142857142857,28.571428571428566
4/26/2017,ASIA,73.0,73.75,73.0,73.5,0.68,7300,536880,1069650,2728190.0,6660110.0,73.1,73.22727272727273,73.15,0.09330484330484978,0.09444444444444286,3057.4,28.57142857142857,28.571428571428566
4/27/2017,ASIA,73.25,73.25,73.0,73.0,-0.68,2400,175400,1245050,2823690.0,6827950.0,73.1,73.22727272727273,73.15,0.05341880341880767,0.06638176638176674,3397.2,28.57142857142857,28.571428571428566
4/28/2017,ASIA,73.0,73.0,73.0,73.0,0.0,1700,124100,1347100,2932620.0,6729230.0,73.1,73.18181818181819,73.15,0.014957264957274674,0.03803418803419163,3676.8,28.57142857142857,28.571428571428566
5/2/2017,ASIA,73.0,73.0,73.0,73.0,0.0,1700,124100,1244660,3056650.0,6722850.0,73.1,73.0909090909091,73.15,-0.06196581196580553,0.020940170940176018,3400.0,21.42857142857143,27.142857142857146
5/3/2017,ASIA,73.0,73.0,73.0,73.0,0.0,300,21900,982380,3062820.0,6350750.0,73.1,73.08333333333333,73.2,-0.11467236467237285,-0.0029914529914492503,2680.0,14.285714285714292,24.285714285714285
5/4/2017,ASIA,73.0,73.0,73.0,73.0,0.0,301,21970,467470,3084790.0,4745140.0,73.0,73.04166666666667,73.19,-0.14066951566951502,-0.04978632478632221,1280.2,7.142857142857139,20.0
5/5/2017,ASIA,73.0,73.0,73.0,73.0,0.0,2000,146000,438070,3223490.0,4745140.0,73.0,73.04166666666667,73.18,-0.1314102564102626,-0.08675213675213626,1200.2,7.142857142857139,15.714285714285714
5/8/2017,ASIA,73.0,73.0,73.0,73.0,0.0,2100,153300,467270,1887590.0,4686740.0,73.0,73.04166666666667,73.16,-0.11289173789172935,-0.11232193732193707,1280.2,7.142857142857139,11.428571428571427
5/9/2017,ASIA,73.0,73.0,73.0,73.0,0.0,3700,270100,613270,2106520.0,4884320.0,73.0,73.04166666666667,73.14,-0.09437321937322452,-0.11880341880342087,1680.2,7.142857142857139,8.57142857142857
5/11/2017,ASIA,73.0,73.0,72.75,72.75,-0.34,1001,72950,664320,2179470.0,4957270.0,72.95,73.02083333333333,73.13,-0.12268518518519045,-0.1204059829059844,1820.4,7.142857142857139,7.142857142857139
5/12/2017,ASIA,72.75,72.75,72.75,72.75,0.0,1800,130950,773300,2288370.0,5088220.0,72.9,73.0,73.12,-0.13105413105414243,-0.11848290598290986,2120.2,7.142857142857139,7.142857142857139
5/15/2017,ASIA,72.75,72.75,72.5,72.75,0.0,2800,203680,830980,2265510.0,5086800.0,72.85,72.97916666666667,73.11,-0.139423076923066,-0.12008547008547055,2280.2,7.142857142857139,7.142857142857139
5/16/2017,ASIA,73.0,73.0,72.75,72.75,0.0,3100,226050,903730,2207380.0,5254250.0,72.8,72.91666666666667,73.05,-0.13675213675213627,-0.12485754985755193,2480.2,7.142857142857139,7.142857142857139
5/17/2017,ASIA,72.75,73.0,72.75,72.75,0.0,7100,516550,1150180,2187050.0,5703900.0,72.75,72.89583333333333,73.04,-0.14512108262108825,-0.13500712250712468,3160.2,7.142857142857139,7.142857142857139
5/19/2017,ASIA,73.0,74.5,73.0,73.25,0.69,2400,177680,1123960,2065230.0,5670500.0,72.85,72.91666666666667,73.06,-0.10612535612536078,-0.13169515669515874,3440.0,7.142857142857139,7.142857142857139
5/22/2017,ASIA,73.25,73.25,73.25,73.25,0.0,300,21980,942260,1963110.0,5597580.0,72.95,72.9375,73.07,-0.0977564102564088,-0.12503561253561202,3140.0,7.142857142857139,7.142857142857139
5/23/2017,ASIA,74.0,74.0,74.0,74.0,1.02,200,14800,731010,1956010.0,5356880.0,73.2,73.02083333333333,73.09,0.014066951566945818,-0.09433760683760965,2620.0,14.285714285714292,8.57142857142857
5/24/2017,ASIA,74.25,74.5,74.25,74.5,0.68,800,59450,273910,1993490.0,5379380.0,73.55,73.14583333333333,73.11,0.14120370370369528,-0.038746438746443346,2160.0,21.42857142857143,11.428571428571427
5/25/2017,ASIA,74.0,74.0,74.0,74.0,-0.67,106,7850,281760,1855340.0,5328830.0,73.8,73.22916666666667,73.14423076923077,0.14013532763532055,0.018304843304838413,761.2,21.42857142857143,14.285714285714286
5/26/2017,ASIA,73.5,73.5,73.25,73.25,-1.01,900,66080,170160,1768120.0,5299940.0,73.8,73.25,73.13461538461539,0.10683760683760113,0.060897435897430796,461.2,21.42857142857143,17.142857142857146
5/29/2017,ASIA,73.25,73.25,73.25,73.25,0.0,800,58600,206780,1556620.0,5321680.0,73.8,73.27083333333333,73.14423076923077,0.11556267806267329,0.10356125356124721,561.2,21.42857142857143,20.000000000000004
5/31/2017,ASIA,73.25,73.25,72.75,72.75,-0.68,2600,189700,322230,1542420.0,5416310.0,73.55,73.27083333333333,73.13461538461539,0.08457977207976342,0.11766381766381073,1041.2,21.42857142857143,21.42857142857143
6/1/2017,ASIA,74.0,74.0,74.0,74.0,1.72,100,7400,321780,1346140.0,5423640.0,73.45,73.375,73.17307692307692,0.23682336182335462,0.1367877492877426,901.2,28.57142857142857,22.857142857142858
6/2/2017,ASIA,73.0,73.25,73.0,73.25,-1.01,800,58420,314120,1178510.0,5466330.0,73.3,73.41666666666667,73.1826923076923,0.20334757834758932,0.14943019943019636,1040.0,28.57142857142857,24.285714285714285
6/5/2017,ASIA,73.25,73.25,73.0,73.0,-0.34,5800,423800,679320,1085760.0,5890130.0,73.25,73.4375,73.1826923076923,0.20103276353276556,0.16826923076922923,2020.0,28.57142857142857,25.71428571428571
6/6/2017,ASIA,73.0,73.75,73.0,73.0,0.0,18200,1331100,2010420,2416860.0,7213930.0,73.2,73.45833333333333,73.1826923076923,0.21866096866096996,0.18888888888888858,5500.0,28.57142857142857,27.142857142857146
6/7/2017,ASIA,73.0,73.0,73.0,73.0,0.0,5000,365000,2185720,2604180.0,6089730.0,73.25,73.4375,73.16346153846153,0.21883903133904425,0.21574074074074473,5980.0,28.57142857142857,28.571428571428566
6/8/2017,ASIA,73.0,73.0,73.0,73.0,0.0,16000,1168000,3346320,3750200.0,7206560.0,73.05,73.41666666666667,73.16346153846153,0.20121082621083985,0.20861823361824178,9160.0,28.57142857142857,28.571428571428566
6/9/2017,ASIA,73.0,73.0,73.0,73.0,0.0,1500,109500,3397400,3844900.0,7316060.0,73.0,73.33333333333333,73.16346153846153,0.13069800569800805,0.19408831908832552,9300.0,21.42857142857143,27.142857142857146
6/12/2017,ASIA,73.25,73.5,73.0,73.0,0.0,800,58600,3032200,3844050.0,7352610.0,73.0,73.20833333333333,73.16346153846153,0.02492877492878165,0.15886752136752874,8300.0,21.42857142857143,25.71428571428571
6/13/2017,ASIA,73.0,73.0,73.0,73.0,0.0,600,43800,1744900,3880000.0,7169870.0,73.0,73.125,73.16346153846153,-0.04558404558403595,0.10601851851852757,4780.0,14.285714285714292,22.857142857142858
6/14/2017,ASIA,73.0,73.5,73.0,73.25,0.34,5300,388220,1768120,4202140.0,7273910.0,73.05,73.125,73.17307692307692,-0.03454415954415424,0.055341880341887875,4840.0,14.285714285714292,20.000000000000004
6/15/2017,ASIA,72.75,72.75,72.75,72.75,-0.68,133,9620,609740,4153160.0,6746650.0,73.0,73.08333333333333,73.16346153846153,-0.10078347578347291,-0.00505698005697468,1666.6,14.285714285714292,17.142857142857146
6/16/2017,ASIA,73.5,74.0,73.5,74.0,1.72,1502,110550,610790,4263710.0,6681800.0,73.2,73.1875,73.20192307692308,0.05146011396010408,-0.020904558404555473,1667.0,21.42857142857143,17.142857142857146
6/19/2017,ASIA,74.5,74.5,73.0,74.5,0.68,5800,424850,977040,4498860.0,6982550.0,73.5,73.22916666666667,73.25961538461539,0.07318376068376153,-0.011253561253559497,2667.0,28.57142857142857,18.571428571428577
6/20/2017,ASIA,73.0,73.0,73.0,73.0,-2.01,300,21900,955140,4513360.0,6880350.0,73.5,73.20833333333333,73.26923076923077,-0.07300569800570145,-0.016737891737892596,2607.0,28.57142857142857,21.42857142857143
6/21/2017,ASIA,73.0,74.25,73.0,74.25,1.71,600,44200,611120,4499140.0,6902650.0,73.7,73.3125,73.32692307692308,0.06143162393162527,0.0024572649572633053,1667.0,28.57142857142857,24.285714285714285
6/22/2017,ASIA,73.0,73.0,73.0,73.0,-1.68,103,7520,609020,4082860.0,6888200.0,73.75,73.3125,73.33653846153847,-0.04718660968660515,0.013176638176636857,1661.0,28.57142857142857,27.142857142857146
6/23/2017,ASIA,74.25,75.0,73.0,73.0,0.0,2500,184280,682750,2936040.0,6926480.0,73.55,73.3125,73.34615384615384,-0.056089743589737395,-0.008333333333331439,1860.6,28.57142857142857,28.571428571428566
6/26/2017,ASIA,73.0,74.0,73.0,74.0,1.37,1303,95320,353220,2666360.0,6868500.0,73.45,73.39583333333333,73.39423076923077,0.04967948717947479,-0.013034188034188788,961.2,35.71428571428572,30.0
6/27/2017,ASIA,74.0,74.5,73.0,73.0,-1.35,600,44180,375500,1542540.0,6642580.0,73.45,73.39583333333333,73.38461538461539,-0.02118945868946298,-0.002670940170941094,1021.2,35.71428571428572,31.428571428571434
6/28/2017,ASIA,74.0,74.0,74.0,74.0,1.37,101,7470,338770,1440510.0,6577100.0,73.4,73.47916666666667,73.41346153846153,0.10238603988604211,0.005519943019942275,921.4,42.857142857142854,34.28571428571429
6/29/2017,ASIA,74.0,74.25,73.0,73.0,-1.35,1200,87900,419150,1469810.0,6534050.0,73.4,73.47916666666667,73.375,0.05822649572650107,0.02660256410256352,1140.8,42.857142857142854,37.142857142857146
6/30/2017,ASIA,73.25,73.5,72.75,73.25,0.34,2000,146000,380870,1572010.0,6476370.0,73.45,73.47916666666667,73.32692307692308,0.12268518518519045,0.062357549857549086,1040.8,50.0,41.42857142857143
7/3/2017,ASIA,73.0,73.0,73.0,73.0,-0.34,100,7300,292850,1191090.0,6257620.0,73.25,73.5,73.28846153846153,0.15598290598290987,0.0836182336182361,800.2,50.0,44.28571428571429
7/4/2017,ASIA,73.0,73.0,72.5,72.5,-0.68,878,63840,312510,1245310.0,5804910.0,73.15,73.375,73.25961538461539,0.03703703703703809,0.09526353276353632,855.8,42.857142857142854,45.714285714285715
7/5/2017,ASIA,72.5,73.25,72.0,73.0,0.69,1600,116300,421340,1251060.0,5921210.0,72.95,73.25,73.25,-0.01994301994301395,0.0707977207977251,1155.6,50.0,47.142857142857146
7/7/2017,ASIA,73.5,73.75,73.5,73.75,0.0,1200,88480,421920,914690.0,5832010.0,73.1,73.3125,73.28846153846153,0.05715811965812634,0.07058404558405015,1155.6,42.857142857142854,47.142857142857146
7/11/2017,ASIA,74.0,76.0,74.0,74.0,0.34,2900,216050,491970,1108840.0,6026080.0,73.25,73.29166666666667,73.28846153846153,0.05947293447293589,0.05794159544159925,1335.6,42.857142857142854,45.714285714285715
7/12/2017,ASIA,74.5,74.5,74.0,74.0,0.0,1700,126300,610970,1190940.0,6137580.0,73.45,73.375,73.3173076923077,0.10327635327634255,0.047400284900285784,1655.6,42.857142857142854,44.28571428571429
7/13/2017,ASIA,73.5,73.75,73.25,73.75,-0.34,700,51450,598580,1234870.0,6129580.0,73.7,73.4375,73.34615384615384,0.10950854700854507,0.06189458689458718,1620.0,35.71428571428572,42.85714285714286
7/17/2017,ASIA,74.75,75.75,74.0,74.5,1.02,1502,112500,506300,1067770.0,6168150.0,74.0,73.47916666666667,73.40384615384616,0.15117521367521647,0.09611823361823327,1600.4,42.857142857142854,41.42857142857143
7/18/2017,ASIA,74.5,74.5,74.0,74.0,-0.67,2500,185380,475630,1208970.0,6294930.0,74.05,73.5625,73.4423076923077,0.14618945868946298,0.11392450142450058,1860.4,42.857142857142854,41.42857142857143
7/19/2017,ASIA,74.5,74.75,73.25,73.25,-1.01,1700,125320,474650,1326820.0,6420250.0,73.9,73.5,73.45192307692308,0.024572649572647265,0.10694444444444287,1620.4,35.71428571428572,40.00000000000001
7/20/2017,ASIA,73.25,74.0,73.25,74.0,1.02,700,51350,474550,1290270.0,6281900.0,73.9,73.58333333333333,73.49038461538461,0.11930199430199195,0.11014957264957274,1420.4,42.857142857142854,40.00000000000001
7/21/2017,ASIA,73.0,74.0,73.0,73.0,-1.35,1100,80500,555050,1224770.0,6355000.0,73.75,73.5625,73.49038461538461,0.02190170940170333,0.0926282051282044,1500.4,35.71428571428572,40.0
7/24/2017,ASIA,74.0,74.0,74.0,74.0,1.37,500,37000,479550,1254470.0,6333580.0,73.65,73.64583333333333,73.52884615384616,0.13657407407406197,0.0897079772079735,1300.0,42.857142857142854,40.00000000000001
7/25/2017,ASIA,72.75,73.25,70.0,72.75,-1.69,9500,685320,979490,1875950.0,6595100.0,73.4,73.66666666666667,73.50961538461539,0.07229344729344689,0.07492877492877029,2700.0,35.71428571428572,38.57142857142858
7/26/2017,ASIA,72.75,72.75,72.5,72.75,0.0,2300,167020,1021190,1926670.0,5431020.0,73.3,73.64583333333333,73.50961538461539,0.05466524216524249,0.08094729344728932,2820.0,35.71428571428572,38.57142857142858
7/27/2017,ASIA,71.75,73.0,71.75,72.75,0.0,1800,130320,1100160,1968510.0,5196340.0,73.05,73.5625,73.46153846153847,0.028668091168086107,0.06282051282050816,3040.0,35.71428571428572,37.14285714285715
7/31/2017,ASIA,73.25,73.25,73.25,73.25,0.69,100,7320,1026980,1759780.0,4035660.0,73.1,73.5,73.41346153846153,0.06018518518519045,0.07047720797720558,2840.0,35.71428571428572,37.14285714285715
8/2/2017,ASIA,72.5,73.0,72.0,72.0,-0.35,1500,108550,1098530,1742030.0,4034710.0,72.7,73.33333333333333,73.375,-0.14494301994301395,0.014173789173790396,3040.0,35.71428571428572,35.71428571428572
8/4/2017,ASIA,72.75,73.0,72.5,72.5,1.05,300,21820,435030,1712400.0,3997930.0,72.65,73.22916666666667,73.3076923076923,-0.13087606837606813,-0.026460113960112608,1200.0,35.71428571428572,35.71428571428572
8/8/2017,ASIA,72.5,72.5,72.5,72.5,0.0,100,7250,144940,1607150.0,3573160.0,72.6,73.0625,73.28846153846153,-0.25409544159542463,-0.08821225071224603,760.0,35.71428571428572,35.71428571428572
8/9/2017,ASIA,73.0,73.5,72.0,72.0,-0.69,404,29470,167090,1451240.0,3593010.0,72.45,72.89583333333333,73.25,-0.3993945868945872,-0.17382478632478068,480.8,35.71428571428572,35.71428571428572
8/10/2017,ASIA,73.0,73.25,73.0,73.25,1.74,201,14700,73240,1340620.0,3497160.0,72.45,72.89583333333333,73.22115384615384,-0.27297008547007806,-0.2404558404558344,501.0,35.71428571428572,35.71428571428572
8/11/2017,ASIA,72.25,72.5,72.25,72.5,-1.02,200,14480,65900,1303750.0,3086790.0,72.55,72.77083333333333,73.20192307692308,-0.42076210826211025,-0.2956196581196536,241.0,35.71428571428572,35.71428571428572
8/15/2017,ASIA,72.75,72.75,72.25,72.25,-0.34,200,14500,80400,1237750.0,3079390.0,72.5,72.70833333333333,73.13461538461539,-0.4312678062678117,-0.35569800569800236,221.0,35.71428571428572,35.71428571428572
8/17/2017,ASIA,70.5,70.5,70.0,70.25,-1.75,1700,119220,192370,1319970.0,3154410.0,72.05,72.39583333333333,73.02884615384616,-0.7573005698005915,-0.45633903133903575,541.0,28.57142857142857,34.28571428571429
8/18/2017,ASIA,70.5,70.5,70.5,70.5,0.36,500,35250,198150,669900.0,3182140.0,71.75,72.20833333333333,72.92307692307692,-0.798076923076934,-0.5360754985755051,560.2,35.71428571428572,34.28571428571429
8/21/2017,ASIA,70.5,70.5,69.5,70.25,-0.35,700,48980,232430,551860.0,3046840.0,71.15,72.0,72.8173076923077,-0.8963675213675373,-0.6607549857549969,660.0,28.57142857142857,32.857142857142854
8/22/2017,ASIA,71.25,71.75,71.25,71.5,1.78,900,64380,282330,485920.0,3015900.0,70.95,71.89583333333333,72.77884615384616,-0.8491809116809321,-0.7464387464387613,800.0,35.71428571428572,32.85714285714286
8/23/2017,ASIA,71.75,71.75,71.75,71.75,0.35,100,7180,275010,485780.0,2978900.0,70.85,71.77083333333333,72.73076923076923,-0.8904914529914407,-0.8382834757834872,780.0,42.857142857142854,34.28571428571429
8/25/2017,ASIA,72.0,72.5,72.0,72.5,1.05,1900,137150,257690,492560.0,3020680.0,71.3,71.8125,72.6826923076923,-0.7508903133903146,-0.8370014245014318,820.0,50.0,38.57142857142857
8/28/2017,ASIA,72.25,73.0,72.25,73.0,0.69,500,36400,245110,528960.0,2911080.0,71.8,71.85416666666667,72.64423076923077,-0.6401353276353348,-0.805413105413112,820.0,50.0,41.42857142857143
8/29/2017,ASIA,72.5,72.5,72.5,72.5,-0.68,100,7250,187980,528960.0,2911030.0,72.25,71.85416666666667,72.58653846153847,-0.626602564102555,-0.7514601139601155,700.0,50.0,45.714285714285715
8/30/2017,ASIA,72.75,72.75,72.0,72.0,-0.69,800,57680,238480,557170.0,2904870.0,72.35,71.85416666666667,72.51923076923077,-0.6041666666666572,-0.7024572649572605,680.0,42.857142857142854,47.142857142857146
8/31/2017,ASIA,71.5,71.5,71.25,71.25,-1.04,300,21400,259880,563870.0,2809970.0,72.25,71.6875,72.39423076923077,-0.6892806267806293,-0.6622150997150982,720.0,42.857142857142854,47.142857142857146
9/1/2017,ASIA,72.25,73.0,72.25,73.0,2.46,601,43670,166400,593060.0,2765160.0,72.35,71.72916666666667,72.35576923076923,-0.478810541310537,-0.6077991452991427,460.2,50.0,47.142857142857146
9/4/2017,ASIA,71.75,71.75,71.75,71.75,-1.71,100,7180,137180,585740.0,2556290.0,72.1,71.6875,72.29807692307692,-0.5603632478632363,-0.591844729344723,380.2,42.857142857142854,45.714285714285715
9/5/2017,ASIA,73.0,73.0,71.75,73.0,1.74,1300,93820,223750,560340.0,2523810.0,72.2,71.91666666666667,72.25961538461539,-0.23112535612534657,-0.5127492877492813,620.2,50.0,45.714285714285715
9/6/2017,ASIA,72.5,72.5,72.5,72.5,-0.68,201,14560,180630,539650.0,2486920.0,72.3,72.08333333333333,72.24038461538461,-0.11217948717947479,-0.4143518518518448,500.4,50.0,47.142857142857146
9/7/2017,ASIA,72.0,72.75,71.5,72.0,-0.69,1100,79120,238350,569790.0,2566040.0,72.45,72.22916666666667,72.16346153846153,0.04255698005700026,-0.2679843304843189,660.4,50.0,48.57142857142857
9/11/2017,ASIA,73.0,73.0,71.5,72.5,0.69,1300,93520,281020,591750.0,2361680.0,72.35,72.3125,72.15384615384616,0.161858974358978,-0.1398504273504159,800.2,50.0,48.57142857142857
9/12/2017,ASIA,72.0,73.0,72.0,72.75,0.34,600,43600,230800,635350.0,2279960.0,72.55,72.39583333333333,72.15384615384616,0.25231481481480955,0.02268518518519329,900.2,57.14285714285714,51.42857142857142
9/13/2017,ASIA,71.75,72.75,71.75,72.75,0.0,400,28800,245040,527000.0,2257410.0,72.5,72.41666666666667,72.15384615384616,0.26994301994302816,0.12289886039886824,720.2,50.0,51.42857142857142
9/14/2017,ASIA,72.0,72.0,71.75,72.0,-1.03,2114,152090,318010,642690.0,2329000.0,72.4,72.33333333333333,72.10576923076923,0.1841168091168015,0.1821581196581235,1102.8,42.857142857142854,50.0
9/15/2017,ASIA,71.75,71.75,71.25,71.25,-1.04,2200,157550,475560,792990.0,2449550.0,72.25,72.22916666666667,72.07692307692308,0.06285612535613438,0.18621794871795033,1322.8,35.71428571428572,47.142857142857146
9/18/2017,ASIA,71.5,73.0,70.0,71.5,0.35,6500,460620,842660,1195930.0,2224850.0,72.05,72.1875,72.03846153846153,0.08315527065528272,0.17047720797721128,2362.8,35.71428571428572,44.28571428571429
9/19/2017,ASIA,70.25,70.25,70.0,70.0,-2.1,3000,210050,1009110,1384580.0,2267880.0,71.5,72.08333333333333,71.9423076923077,-0.035612535612543184,0.11289173789174071,2842.8,35.71428571428572,40.00000000000001
9/20/2017,ASIA,70.0,70.25,69.0,69.5,-0.71,10866,752500,1732810,2093410.0,2890060.0,70.85,71.79166666666667,71.84615384615384,-0.23326210826209604,0.012250712250715879,4936.0,35.71428571428572,37.14285714285715
9/21/2017,ASIA,69.25,69.25,69.0,69.0,-0.72,1600,110420,1691140,2196650.0,2993160.0,70.25,71.5625,71.6826923076923,-0.3157051282051384,-0.0877136752136721,4833.2,35.71428571428572,35.71428571428572
9/22/2017,ASIA,69.75,71.75,69.75,71.0,2.9,6800,481380,2014970,2584210.0,3365990.0,70.2,71.39583333333333,71.625,-0.24376780626779748,-0.14903846153845848,5753.2,35.71428571428572,35.71428571428572
9/27/2017,ASIA,71.0,71.0,71.0,71.0,0.0,3000,213000,804800,2703530.0,3549920.0,70.1,71.27083333333333,71.57692307692308,-0.3050213675213769,-0.22667378917379039,5053.2,35.71428571428572,35.71428571428572
9/28/2017,ASIA,70.0,70.5,69.0,70.5,-0.7,3300,229750,924130,2839760.0,3750200.0,70.2,71.14583333333333,71.58653846153847,-0.4595797720797776,-0.3114672364672373,5113.2,28.57142857142857,34.28571428571429
10/2/2017,ASIA,70.75,72.0,70.75,72.0,2.13,1000,71200,513950,2838560.0,3792220.0,70.7,71.10416666666667,71.64423076923077,-0.42859686609686776,-0.3505341880341916,3140.0,35.71428571428572,34.28571428571429
10/3/2017,ASIA,70.0,71.5,69.25,71.0,-1.39,4900,343380,857330,3029850.0,4121100.0,71.1,70.95833333333333,71.67307692307692,-0.6584757834757795,-0.41908831908831984,3800.0,35.71428571428572,34.28571428571429
10/4/2017,ASIA,70.5,71.0,70.25,71.0,0.0,4100,289680,934010,3161980.0,4291560.0,71.1,70.8125,71.65384615384616,-0.7640669515669458,-0.5231481481481495,3260.0,28.57142857142857,32.857142857142854
10/5/2017,ASIA,71.0,71.0,70.0,70.25,-1.06,3200,225950,930210,2927310.0,4482260.0,70.95,70.66666666666667,71.59615384615384,-0.8938746438746392,-0.640918803418802,3300.0,21.42857142857143,30.0
10/6/2017,ASIA,70.5,70.5,70.5,70.5,0.36,200,14100,944310,2731360.0,4447380.0,70.95,70.60416666666667,71.51923076923077,-0.8555911680911805,-0.7201210826210825,2680.0,28.57142857142857,30.0
