Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/24/2015,WHAPF,10.8,10.8,10.7,10.7,-0.93,11000,118610,4366730,10954680.0,46022750.0,10.720000000000002,11.033333333333333,11.223076923076922,-0.2022792022792057,-0.14116809116809428,81940.0,21.42857142857143,22.857142857142854,873346.0,0.0
12/28/2015,WHAPF,10.7,10.9,10.7,10.9,1.87,301700,3228530,4064600,13297690.0,48263280.0,10.78,10.983333333333333,11.203846153846154,-0.21082621082621067,-0.16367521367521612,102540.0,21.42857142857143,22.857142857142854,1096448.0,0.0
12/29/2015,WHAPF,10.9,10.9,10.9,10.9,0.0,1006000,10965400,14313620,23559470.0,58218680.0,10.84,10.933333333333335,11.180769230769231,-0.23176638176638065,-0.184074074074076,276960.0,21.42857142857143,22.857142857142854,3006000.0,0.0
12/30/2015,WHAPF,12.3,12.3,10.9,10.9,0.0,30700,335610,14648150,23753710.0,55722290.0,10.84,10.891666666666667,11.161538461538461,-0.2492165242165232,-0.21066951566951672,269900.0,21.42857142857143,21.42857142857143,2929846.0,0.0
1/4/2016,WHAPF,10.9,10.9,10.9,10.9,0.0,49500,539550,15069090,21759480.0,52402840.0,10.86,10.85,11.146153846153844,-0.2702279202279172,-0.2328632478632475,279780.0,21.42857142857143,21.42857142857143,3037540.0,0.0
1/5/2016,WHAPF,10.7,11.0,10.7,11.0,0.92,6080,65320,15134410,21523680.0,52346160.0,10.92,10.825000000000005,11.134615384615383,-0.2727207977207957,-0.2469515669515655,278796.0,28.57142857142857,22.857142857142854,3026882.0,0.0
1/6/2016,WHAPF,10.9,11.0,10.9,10.9,-0.91,7100,77860,11983740,21601540.0,52309020.0,10.92,10.833333333333336,11.119230769230768,-0.2594017094017076,-0.2566666666666649,219876.0,28.57142857142857,24.285714285714285,2396748.0,0.0
1/7/2016,WHAPF,11.0,11.0,10.8,10.8,-0.92,15600,169960,1188300,19748960.0,52243980.0,10.9,10.825000000000005,11.096153846153848,-0.2530626780626797,-0.2609259259259247,21796.0,28.57142857142857,25.71428571428571,237660.0,0.0
1/8/2016,WHAPF,10.8,10.8,10.8,10.8,0.0,12000,129600,982290,17765540.0,52141580.0,10.88,10.841666666666667,11.073076923076924,-0.21759259259259345,-0.2546011396011387,18056.0,28.57142857142857,27.142857142857146,196458.0,0.0
1/11/2016,WHAPF,10.9,10.9,10.8,10.9,0.93,1271300,13855810,14298550,30203710.0,65581390.0,10.88,10.866666666666667,11.057692307692307,-0.1742165242165239,-0.2353988603988601,262416.0,28.57142857142857,28.57142857142857,2859710.0,2.0
1/12/2016,WHAPF,10.9,11.0,10.9,10.9,0.0,114000,1243500,15476730,30730830.0,63022890.0,10.86,10.866666666666667,11.042307692307697,-0.1599715099715091,-0.21284900284900274,284000.0,28.57142857142857,28.57142857142857,3095346.0,0.0
1/13/2016,WHAPF,10.9,11.0,10.9,10.9,0.0,1008201,11090140,26489010,41819890.0,73675030.0,10.86,10.875,11.023076923076923,-0.13511396011396215,-0.18799145299145364,484220.2,28.57142857142857,28.57142857142857,5297802.0,2.0
1/15/2016,WHAPF,11.0,11.0,11.0,11.0,0.92,60188,661980,26851430,42363260.0,70765010.0,10.9,10.9,11.011538461538462,-0.09529914529914407,-0.15643874643874653,493137.8,28.57142857142857,28.57142857142857,5396206.0,0.0
1/18/2016,WHAPF,11.0,11.0,11.0,11.0,0.0,15100,166100,13161720,39300830.0,70753110.0,10.94,10.908333333333335,10.98846153846154,-0.06688034188034031,-0.1262962962962959,493757.8,28.57142857142857,28.57142857142857,5403506.0,0.0
1/19/2016,WHAPF,11.0,11.0,10.9,10.9,-0.91,700,7650,11925870,28343080.0,70606760.0,10.94,10.908333333333333,10.965384615384616,-0.05349002849002993,-0.10215099715099712,239637.8,28.57142857142857,28.57142857142857,2633874.0,0.0
1/20/2016,WHAPF,10.9,10.9,10.8,10.8,-0.92,78200,846100,1681830,28853570.0,71189860.0,10.919999999999998,10.9,10.93846153846154,-0.04358974358974521,-0.07887464387464434,232477.8,21.42857142857143,27.142857142857146,2554394.0,0.0
1/21/2016,WHAPF,10.9,11.0,10.9,10.9,0.93,169000,1843900,3525730,30157920.0,73031480.0,10.92,10.9,10.915384615384617,-0.014245014245014788,-0.05470085470085486,64637.6,28.57142857142857,27.142857142857146,705146.0,2.0
1/22/2016,WHAPF,10.9,11.0,10.9,10.9,0.0,48900,535060,3398810,30627660.0,73236360.0,10.9,10.891666666666667,10.896153846153847,-0.0034900284900292178,-0.03633903133903189,62380.0,28.57142857142857,27.142857142857146,679762.0,0.0
1/25/2016,WHAPF,10.9,10.9,10.9,10.9,0.0,89600,976640,4209350,31526440.0,61161790.0,10.88,10.891666666666667,10.876923076923077,0.01431623931623882,-0.020099715099716062,77280.0,28.57142857142857,27.142857142857146,841870.0,2.0
1/26/2016,WHAPF,10.9,11.0,10.9,10.9,0.0,36200,395660,4597360,31752140.0,58089050.0,10.88,10.9,10.861538461538462,0.03561253561253608,-0.002279202279202863,84380.0,21.42857142857143,25.71428571428571,919472.0,0.0
1/27/2016,WHAPF,11.0,11.0,11.0,11.0,0.92,35700,392700,4143960,32015240.0,58148130.0,10.92,10.91666666666667,10.869230769230773,0.05056980056980187,0.016552706552706554,75880.0,28.57142857142857,27.142857142857146,828792.0,0.0
1/28/2016,WHAPF,11.0,11.0,11.0,11.0,0.0,202500,2227500,4527560,20386930.0,59823730.0,10.94,10.925000000000002,10.873076923076923,0.05405982905982931,0.030213675213675368,82580.0,28.57142857142857,27.142857142857146,905512.0,2.0
1/29/2016,WHAPF,11.0,11.0,11.0,11.0,0.0,3000,33000,4025500,19176430.0,59153110.0,10.96,10.933333333333335,10.888461538461542,0.046866096866093436,0.04028490028489992,73400.0,28.57142857142857,27.142857142857146,805100.0,0.0
2/1/2016,WHAPF,11.0,11.0,11.0,11.0,0.0,280200,3082200,6131060,11168490.0,62093940.0,10.98,10.941666666666668,10.903846153846157,0.0396723646723629,0.04535612535612472,111520.0,21.42857142857143,25.71428571428571,1226212.0,0.0
2/3/2016,WHAPF,11.0,11.1,11.0,11.0,0.0,20961,232510,5967910,11401000.0,59792670.0,11.0,10.941666666666668,10.907692307692306,0.03611111111111144,0.045455840455839794,108472.2,21.42857142857143,25.71428571428571,1193582.0,0.0
2/4/2016,WHAPF,11.0,11.0,11.0,11.0,0.0,345700,3802700,9377910,14541720.0,63294250.0,11.0,10.941666666666668,10.915384615384617,0.028988603988603145,0.04113960113960005,170472.2,21.42857142857143,24.285714285714285,1875582.0,0.0
2/5/2016,WHAPF,11.0,11.1,11.0,11.1,0.91,31500,349550,7499960,14725170.0,63643800.0,11.02,10.958333333333336,10.930769230769231,0.036823361823360656,0.03769230769230632,136272.2,21.42857142857143,22.857142857142854,1499992.0,0.0
2/8/2016,WHAPF,11.1,11.2,11.1,11.1,0.0,6700,74690,7541650,14792210.0,61695950.0,11.04,10.983333333333333,10.938461538461542,0.05085470085469623,0.03849002849002688,137012.2,21.42857142857143,21.42857142857143,1508330.0,0.0
2/9/2016,WHAPF,11.3,11.4,11.2,11.4,2.7,146700,1658360,6117810,15604470.0,61241290.0,11.12,11.025,10.957692307692303,0.0922364672364644,0.04900284900284717,110312.2,28.57142857142857,22.857142857142854,1223562.0,2.0
2/10/2016,WHAPF,11.4,11.4,11.4,11.4,0.0,103000,1174200,7059500,14934770.0,60997850.0,11.2,11.066666666666665,10.976923076923077,0.10968660968661048,0.06371794871794698,126720.0,28.57142857142857,24.285714285714285,1411900.0,0.0
2/11/2016,WHAPF,11.4,11.6,11.4,11.5,0.88,65600,755200,4012000,15154910.0,61036670.0,11.3,11.116666666666667,11.0,0.1386039886039896,0.08564102564102427,70700.0,28.57142857142857,25.71428571428571,802400.0,0.0
2/12/2016,WHAPF,11.5,11.6,11.5,11.5,0.0,9200,105850,3768300,14284120.0,61141440.0,11.38,11.166666666666664,11.019230769230768,0.1631054131054146,0.11089743589743506,66240.0,28.57142857142857,27.142857142857146,753660.0,0.0
2/15/2016,WHAPF,11.5,11.7,11.5,11.6,0.87,66600,771610,4465220,14660070.0,61794440.0,11.48,11.216666666666667,11.046153846153848,0.1884615384615369,0.1384188034188032,78220.0,35.714285714285715,30.0,893044.0,0.0
2/16/2016,WHAPF,11.6,11.8,11.6,11.8,1.72,100300,1176210,3983070,15443580.0,62970650.0,11.56,11.283333333333333,11.084615384615386,0.22521367521367355,0.16501424501424505,68940.0,42.857142857142854,32.857142857142854,796614.0,2.0
2/17/2016,WHAPF,11.8,11.9,11.7,11.9,0.85,1008600,11902050,14710920,25118130.0,71644170.0,11.66,11.358333333333334,11.126923076923077,0.2574786324786338,0.1945726495726497,250060.0,42.857142857142854,35.714285714285715,2942184.0,2.0
2/18/2016,WHAPF,10.6,11.8,10.6,11.8,-0.84,308000,3621620,17577340,28706750.0,64300390.0,11.720000000000002,11.425,11.161538461538461,0.2738603988603998,0.22162393162393174,298540.0,42.857142857142854,38.57142857142857,3515468.0,2.0
2/23/2016,WHAPF,11.7,11.8,11.6,11.6,-1.69,34500,406720,17106600,25798760.0,63831950.0,11.739999999999998,11.475,11.18846153846154,0.2752849002848983,0.24405982905982845,303600.0,42.857142857142854,41.42857142857143,3575642.0,0.0
2/24/2016,WHAPF,11.5,11.6,11.5,11.5,-0.86,403200,4636850,20567240,26632910.0,68403480.0,11.72,11.516666666666666,11.211538461538463,0.2811965811965784,0.2626068376068368,370920.0,42.857142857142854,42.857142857142854,4348690.0,2.0
2/25/2016,WHAPF,11.5,11.5,11.2,11.2,-2.61,796150,9153580,17818770,35436940.0,77479200.0,11.6,11.525,11.219230769230773,0.2571937321937288,0.2690028490028478,510090.0,42.857142857142854,42.857142857142854,5944164.0,0.0
2/26/2016,WHAPF,11.5,11.8,11.5,11.8,5.36,13200,155730,14352880,35517980.0,77464970.0,11.579999999999998,11.583333333333336,11.250000000000002,0.32592592592592595,0.28269230769230624,311010.0,50.0,44.28571428571429,3594900.0,0.0
2/29/2016,WHAPF,11.8,11.8,11.8,11.8,0.0,1002900,11834220,26187100,45693840.0,89169590.0,11.579999999999998,11.616666666666667,11.284615384615385,0.322079772079773,0.2923361823361809,449990.0,42.857142857142854,44.28571428571429,5237420.0,2.0
3/1/2016,WHAPF,11.8,11.8,11.6,11.6,-1.69,1264700,14896520,40676900,59416160.0,90210300.0,11.58,11.633333333333333,11.315384615384614,0.29173789173788833,0.2956267806267789,696030.0,42.857142857142854,44.28571428571429,8135380.0,0.0
3/2/2016,WHAPF,11.6,11.6,11.6,11.6,0.0,375300,4353480,40393530,63014440.0,93320280.0,11.6,11.641666666666666,11.342307692307696,0.27386039886039804,0.2941595441595428,690450.0,35.714285714285715,42.85714285714286,8078706.0,0.0
3/3/2016,WHAPF,11.7,11.8,11.7,11.8,1.72,381800,4504740,35744690,67413330.0,86734880.0,11.720000000000002,11.666666666666664,11.37692307692308,0.2789173789173773,0.2985042735042725,607580.0,42.857142857142854,42.85714285714286,7148938.0,0.0
3/4/2016,WHAPF,11.8,11.9,11.8,11.8,0.0,10600,125180,35714140,66766900.0,86860060.0,11.72,11.683333333333332,11.411538461538465,0.2609686609686559,0.2855128205128185,607060.0,35.714285714285715,40.0,7142828.0,0.0
3/7/2016,WHAPF,11.8,11.9,11.8,11.9,0.85,26600,316160,24196080,65906850.0,86514240.0,11.739999999999998,11.691666666666665,11.45,0.2403846153846132,0.2691737891737865,411800.0,42.857142857142854,40.00000000000001,4839216.0,0.0
3/8/2016,WHAPF,12.0,12.1,11.9,12.1,1.68,600360,7168260,16467820,61173060.0,93516400.0,11.84,11.70833333333333,11.492307692307696,0.2312678062678053,0.25707977207976995,278932.0,42.857142857142854,40.00000000000001,3293564.0,0.0
3/9/2016,WHAPF,12.1,12.1,12.0,12.1,0.0,71613,863950,12978290,58415390.0,94372700.0,11.94,11.733333333333333,11.534615384615385,0.2132478632478616,0.2449572649572627,218194.6,35.714285714285715,40.00000000000001,2595658.0,0.0
3/10/2016,WHAPF,12.1,12.1,12.1,12.1,0.0,336900,4076490,12550040,62491880.0,97603090.0,12.000000000000002,11.775,11.576923076923082,0.2093304843304793,0.2310398860398831,209214.6,28.57142857142857,37.142857142857146,2510008.0,0.0
3/11/2016,WHAPF,12.1,12.1,12.1,12.1,0.0,53700,649770,13074630,62734930.0,96408960.0,12.06,11.824999999999998,11.619230769230773,0.2124643874643848,0.2213390313390288,217834.6,28.57142857142857,35.714285714285715,2614926.0,0.0
3/14/2016,WHAPF,12.1,12.1,12.1,12.1,0.0,6316,76450,12834920,58174530.0,95950350.0,12.1,11.9,11.661538461538465,0.2367521367521324,0.22061253561253266,213777.8,28.57142857142857,32.857142857142854,2566984.0,0.0
3/15/2016,WHAPF,12.1,12.1,12.0,12.1,0.0,122700,1483990,7150650,50504940.0,96457700.0,12.1,11.924999999999995,11.703846153846154,0.21873219373219044,0.2181054131054097,118245.8,28.57142857142857,30.0,1430130.0,2.0
3/16/2016,WHAPF,12.1,12.1,12.0,12.1,0.0,50100,606100,6892800,50955310.0,96668140.0,12.1,11.949999999999998,11.742307692307696,0.20427350427349825,0.21631054131053695,113943.2,28.57142857142857,28.57142857142857,1378560.0,0.0
3/17/2016,WHAPF,12.1,12.1,12.0,12.1,0.0,1104300,13361500,16177810,52482590.0,109636940.0,12.1,11.991666666666665,11.780769230769234,0.2039173789173745,0.21522792022791606,267423.2,21.42857142857143,27.142857142857146,3235562.0,0.0
3/18/2016,WHAPF,11.9,11.9,11.9,11.9,-1.65,15100,179690,15707730,37765760.0,107589130.0,12.06,12.016666666666666,11.800000000000002,0.19131054131053732,0.21099715099714653,259703.2,21.42857142857143,25.71428571428571,3141546.0,0.0
3/21/2016,WHAPF,12.0,12.0,12.0,12.0,0.84,1500000,18000000,33631280,51412280.0,125556130.0,12.04,12.033333333333333,11.823076923076925,0.1920227920227884,0.2020512820512778,558440.0,28.57142857142857,25.71428571428571,6726256.0,0.0
3/22/2016,WHAPF,12.1,12.1,11.7,11.8,-1.67,1820600,21634760,53782050,68542300.0,144108690.0,11.98,12.033333333333333,11.834615384615386,0.16538461538461569,0.1913817663817628,898020.0,28.57142857142857,25.71428571428571,10756410.0,0.0
3/24/2016,WHAPF,11.8,11.8,11.8,11.8,0.0,1600,18880,39833330,68119840.0,140092360.0,11.919999999999998,12.025,11.846153846153848,0.14764957264957346,0.18005698005697787,888320.0,21.42857142857143,24.285714285714285,10638966.0,0.0
3/25/2016,WHAPF,11.8,11.9,11.8,11.9,0.85,700,8280,39661920,60959860.0,139751090.0,11.88,12.008333333333333,11.857692307692304,0.1308404558404579,0.16544159544159456,667600.0,28.57142857142857,25.71428571428571,7968322.0,0.0
3/28/2016,WHAPF,11.7,12.0,11.7,12.0,0.84,46500,557320,22219240,60653230.0,140233720.0,11.9,12.0,11.865384615384615,0.12464387464387627,0.15210826210826234,673880.0,28.57142857142857,27.142857142857146,8043848.0,0.0
3/29/2016,WHAPF,12.0,12.0,12.0,12.0,0.0,86600,1039200,1623680,57615940.0,139614560.0,11.9,11.991666666666667,11.869230769230766,0.11403133903134233,0.13650997150997313,391200.0,21.42857142857143,25.71428571428571,4651688.0,0.0
3/30/2016,WHAPF,12.0,12.0,12.0,12.0,0.0,20000,240000,1863680,57206170.0,138680360.0,11.94,11.983333333333334,11.876923076923076,0.09985754985755158,0.1234045584045603,31080.0,21.42857142857143,24.285714285714285,372736.0,0.0
3/31/2016,WHAPF,12.1,12.1,12.1,12.1,0.83,773500,9359350,11204150,66489070.0,147284510.0,12.0,11.983333333333333,11.896153846153847,0.09002849002848913,0.11188034188034343,185460.0,28.57142857142857,25.71428571428571,2240830.0,0.0
4/1/2016,WHAPF,12.1,12.1,12.0,12.0,-0.83,30000,362180,11558050,65367260.0,147540840.0,12.02,11.975,11.915384615384614,0.05719373219373303,0.09715099715099848,191320.0,28.57142857142857,25.71428571428571,2311610.0,0.0
4/4/2016,WHAPF,12.1,12.1,12.1,12.1,0.83,2000,24200,11024930,64785360.0,146793430.0,12.04,11.975,11.95,0.033119658119657565,0.07884615384615473,182420.0,35.714285714285715,27.142857142857146,2204986.0,0.0
4/5/2016,WHAPF,12.2,12.2,12.2,12.2,0.83,10000,122000,10107730,51545860.0,145739220.0,12.080000000000002,11.983333333333333,11.965384615384615,0.0339031339031326,0.06282051282051278,167100.0,42.857142857142854,31.42857142857143,2021546.0,0.0
4/8/2016,WHAPF,12.1,12.1,12.1,12.1,-0.82,5400,65340,9933070,51431510.0,133902510.0,12.1,11.999999999999998,11.976923076923079,0.029344729344726875,0.04871794871794784,164180.0,42.857142857142854,35.714285714285715,1986614.0,0.0
4/11/2016,WHAPF,12.2,12.2,12.2,12.2,0.83,30000,366000,939720,33797510.0,130646890.0,12.12,12.016666666666666,12.0,0.03005698005697965,0.03672364672364594,15480.0,50.0,40.0,187944.0,0.0
4/12/2016,WHAPF,12.2,12.2,12.1,12.1,-0.82,3000,36400,613940,12199150.0,130683290.0,12.14,12.041666666666664,12.019230769230775,0.02542735042734812,0.030370370370368962,10080.0,50.0,44.28571428571429,122788.0,0.0
4/18/2016,WHAPF,11.8,11.9,11.8,11.9,-1.65,55700,662630,1252370,12861780.0,130939200.0,12.1,12.05,12.023076923076925,0.012962962962960844,0.026339031339029616,20820.0,42.857142857142854,45.714285714285715,250474.0,0.0
4/19/2016,WHAPF,11.9,11.9,11.8,11.9,0.0,58700,697660,1828030,13540560.0,127000010.0,12.04,12.05,12.026923076923074,0.009401709401709368,0.02143874643874497,30560.0,42.857142857142854,45.714285714285715,365606.0,0.0
4/20/2016,WHAPF,11.8,11.8,11.8,11.8,-0.84,700,8260,1770950,13540540.0,117854690.0,11.98,12.033333333333333,12.023076923076921,-0.009116809116806124,0.013746438746438373,29620.0,42.857142857142854,45.714285714285715,354190.0,0.0
4/21/2016,WHAPF,11.8,11.8,11.8,11.8,0.0,19801,233650,1638600,13216870.0,117932610.0,11.9,12.016666666666667,12.01153846153846,-0.01253561253560953,0.005227920227920535,27580.2,35.714285714285715,42.85714285714286,327720.0,0.0
4/22/2016,WHAPF,11.8,11.8,11.8,11.8,0.0,220301,2599550,4201750,14777220.0,108697940.0,11.84,12.000000000000002,11.999999999999998,-0.01595441595441116,-0.0030484330484313203,71040.4,28.57142857142857,38.57142857142857,840350.0,0.0
4/25/2016,WHAPF,11.8,11.8,11.6,11.6,-1.69,226601,2652150,6191270,17189370.0,96453570.0,11.78,11.958333333333336,11.980769230769232,-0.04935897435897196,-0.015512820512817882,105220.6,28.57142857142857,35.714285714285715,1238254.0,0.0
4/26/2016,WHAPF,11.6,11.9,11.6,11.9,2.59,1069500,12515200,18008810,20345220.0,104615290.0,11.78,11.95,11.973076923076926,-0.025356125356125855,-0.02246438746438493,307380.6,35.714285714285715,34.285714285714285,3601762.0,0.0
4/27/2016,WHAPF,11.9,11.9,11.9,11.9,0.0,100,1190,18001740,19984230.0,100111740.0,11.8,11.933333333333332,11.965384615384615,-0.03233618233618252,-0.02710826210826021,307260.6,28.57142857142857,31.428571428571434,3600348.0,0.0
4/29/2016,WHAPF,11.3,12.1,11.3,12.1,1.68,58100,687930,18456020,20647960.0,100674490.0,11.86,11.925,11.965384615384615,-0.023433048433048498,-0.029287749287748,314920.4,35.714285714285715,31.428571428571434,3691204.0,0.0
5/3/2016,WHAPF,12.2,12.2,12.2,12.2,0.83,4800,58560,15915030,20584520.0,100416890.0,11.94,11.933333333333332,11.96923076923077,-0.0119658119658137,-0.028490028490028508,271820.2,35.714285714285715,32.85714285714286,3183006.0,0.0
5/9/2016,WHAPF,11.8,11.8,11.8,11.8,-0.84,95000,1121000,14383880,21640180.0,94369630.0,11.98,11.9,11.957692307692303,-0.0613960113960097,-0.03089743589743605,245500.0,28.57142857142857,32.857142857142854,2876776.0,0.0
5/10/2016,WHAPF,11.7,11.9,11.5,11.9,0.85,1011400,11911700,13780380,33185880.0,105417380.0,11.98,11.883333333333335,11.957692307692303,-0.0675213675213655,-0.039330484330483986,233880.0,35.714285714285715,32.85714285714286,2756076.0,0.0
5/11/2016,WHAPF,11.8,11.8,11.8,11.8,-0.84,108,1270,13780460,33150750.0,101342160.0,11.96,11.875,11.95,-0.0754273504273506,-0.0479487179487176,233881.6,28.57142857142857,32.857142857142854,2756092.0,0.0
5/12/2016,WHAPF,11.5,12.0,11.5,12.0,1.69,88400,1028260,14120790,33516380.0,101720650.0,11.94,11.883333333333335,11.957692307692303,-0.059544159544159925,-0.05517094017093989,239941.6,35.714285714285715,32.85714285714286,2824158.0,0.0
5/13/2016,WHAPF,11.7,11.7,11.7,11.7,-2.5,900,10530,14072760,32829250.0,101654730.0,11.84,11.875,11.953846153846154,-0.08696581196581121,-0.07017094017093939,239161.6,35.714285714285715,32.85714285714286,2814552.0,0.0
5/16/2016,WHAPF,11.7,11.7,11.6,11.7,0.0,167100,1944900,14896660,34765890.0,102115640.0,11.820000000000002,11.866666666666665,11.946153846153846,-0.08689458689458895,-0.07527065527065524,253581.6,35.714285714285715,34.285714285714285,2979332.0,0.0
5/17/2016,WHAPF,11.6,12.0,11.6,12.0,2.56,974441,11550890,14535850,46083130.0,113060430.0,11.84,11.883333333333333,11.946153846153846,-0.04886039886040017,-0.07153846153846218,246189.8,42.857142857142854,35.714285714285715,2907170.0,2.0
5/18/2016,WHAPF,12.0,12.0,11.8,11.8,-1.67,910700,10747880,25282460,54231460.0,110446810.0,11.84,11.9,11.93846153846154,-0.04358974358974521,-0.06517094017094109,428308.2,42.857142857142854,38.571428571428584,5056492.0,2.0
5/23/2016,WHAPF,11.6,11.6,11.6,11.6,-1.69,48900,567240,24810910,39631350.0,92834360.0,11.760000000000002,11.875,11.923076923076925,-0.06645299145299255,-0.06655270655270762,420408.2,42.857142857142854,40.00000000000001,4964288.0,0.0
5/24/2016,WHAPF,11.6,11.6,11.4,11.5,-0.86,374700,4308610,27174620,43938770.0,75508210.0,11.72,11.841666666666667,11.900000000000002,-0.08126780626780672,-0.06541310541310671,495168.2,42.857142857142854,41.42857142857143,5823904.0,0.0
5/25/2016,WHAPF,11.5,11.5,11.5,11.5,0.0,37200,427800,16051530,43678640.0,75936010.0,11.68,11.791666666666664,11.880769230769232,-0.10576923076923173,-0.06918803418803528,469188.2,35.714285714285715,41.42857142857143,5520484.0,0.0
5/26/2016,WHAPF,11.4,11.5,11.4,11.5,0.0,209900,2412850,7716500,46032930.0,78329980.0,11.58,11.733333333333334,11.857692307692304,-0.1337606837606824,-0.08616809116809172,316280.0,35.714285714285715,40.0,3692876.0,0.0
5/30/2016,WHAPF,11.5,11.8,11.5,11.5,0.0,2800,32350,7748850,44944280.0,78354050.0,11.52,11.708333333333336,11.830769230769231,-0.1299857549857535,-0.10344729344729338,134700.0,28.57142857142857,37.142857142857146,1549770.0,0.0
5/31/2016,WHAPF,11.5,11.8,11.5,11.8,2.61,2193400,25593450,32775060,58626030.0,103390180.0,11.56,11.7,11.819230769230769,-0.10242165242165058,-0.11064102564102499,563600.0,28.57142857142857,34.285714285714285,6555012.0,2.0
6/1/2016,WHAPF,11.6,11.8,11.5,11.6,-1.69,1871300,21769080,50235530,80393840.0,124120060.0,11.58,11.683333333333332,11.796153846153848,-0.11111111111111427,-0.11660968660968647,862920.0,28.57142857142857,31.428571428571434,10047106.0,2.0
6/2/2016,WHAPF,11.6,11.6,11.5,11.5,-0.86,56800,653300,50461030,80018880.0,124533360.0,11.58,11.641666666666667,11.773076923076928,-0.13297720797720913,-0.12205128205128198,866840.0,21.42857142857143,28.57142857142857,10092206.0,0.0
6/3/2016,WHAPF,11.5,11.7,11.5,11.7,1.74,325900,3788760,51836940,83797110.0,118962770.0,11.62,11.641666666666666,11.765384615384615,-0.10990028490028614,-0.11727920227920273,890040.0,28.57142857142857,27.142857142857146,10367388.0,0.0
6/6/2016,WHAPF,11.5,11.6,11.5,11.6,-0.85,40600,469910,52274500,82322120.0,119070500.0,11.64,11.633333333333333,11.753846153846155,-0.1142450142450162,-0.11413105413105525,897600.0,21.42857142857143,25.71428571428571,10454900.0,0.0
6/7/2016,WHAPF,11.5,11.6,11.5,11.6,0.0,21700,250980,26932030,71022210.0,119297280.0,11.6,11.6,11.746153846153849,-0.13532763532763606,-0.12071225071225235,463260.0,21.42857142857143,24.285714285714285,5386406.0,0.0
6/8/2016,WHAPF,11.6,11.6,11.6,11.6,0.0,21300,247080,5410030,60521410.0,119422360.0,11.6,11.583333333333336,11.73846153846154,-0.1423076923076927,-0.12695156695156806,93260.0,21.42857142857143,22.857142857142854,1082006.0,0.0
6/9/2016,WHAPF,11.6,11.6,11.6,11.6,0.0,67800,786480,5543210,61307890.0,120143500.0,11.62,11.58333333333333,11.730769230769234,-0.13518518518518974,-0.12739316239316414,95460.0,14.285714285714292,21.42857142857143,1108642.0,0.0
6/10/2016,WHAPF,11.6,11.6,11.6,11.6,0.0,70000,812000,2566450,61552650.0,120589500.0,11.6,11.591666666666667,11.730769230769234,-0.1281339031339055,-0.13103988603988806,44280.0,14.285714285714292,18.571428571428573,513290.0,2.0
6/13/2016,WHAPF,11.7,11.7,11.7,11.7,0.86,26401,308890,2405430,57552930.0,120861990.0,11.62,11.608333333333327,11.723076923076926,-0.09893162393163024,-0.12797720797721085,41440.2,21.42857142857143,18.571428571428573,481086.0,0.0
6/14/2016,WHAPF,11.6,11.7,11.6,11.7,0.0,68200,797470,2951920,57922600.0,120996830.0,11.64,11.624999999999998,11.715384615384615,-0.07770655270655524,-0.11645299145299468,50740.2,21.42857142857143,18.571428571428573,590384.0,2.0
6/15/2016,WHAPF,11.4,11.6,11.3,11.6,-0.85,597700,6881460,9586300,62391210.0,127180630.0,11.64,11.633333333333333,11.696153846153846,-0.06082621082621209,-0.10015669515669856,166020.2,21.42857142857143,18.571428571428573,1917260.0,2.0
6/16/2016,WHAPF,11.6,11.7,11.6,11.7,0.86,1600,18600,8818420,62377460.0,127190970.0,11.66,11.624999999999998,11.676923076923075,-0.04209401709401739,-0.08153846153846409,152780.2,28.57142857142857,21.42857142857143,1763684.0,0.0
6/17/2016,WHAPF,11.5,11.6,11.5,11.5,-1.71,28800,331240,8337660,37115250.0,127288560.0,11.64,11.616666666666665,11.665384615384614,-0.05441595441595304,-0.0667948717948736,144540.2,28.57142857142857,24.285714285714285,1667532.0,0.0
6/20/2016,WHAPF,11.5,11.5,11.5,11.5,0.0,100,1150,8029920,15347320.0,124690160.0,11.6,11.616666666666667,11.65,-0.04017094017093825,-0.0550427350427352,139280.0,21.42857142857143,24.285714285714285,1605984.0,0.0
6/22/2016,WHAPF,11.5,11.7,11.4,11.7,1.74,680000,7866010,8217000,18771270.0,117388820.0,11.6,11.616666666666667,11.64615384615384,-0.02065527065526673,-0.0436324786324775,261640.0,28.57142857142857,25.71428571428571,3019692.0,2.0
6/23/2016,WHAPF,11.7,11.7,11.7,11.7,0.0,1000,11700,8210100,18313060.0,117399330.0,11.62,11.625,11.634615384615385,-0.0029202279202262807,-0.032051282051280335,142300.0,28.57142857142857,27.142857142857146,1645740.0,0.0
6/24/2016,WHAPF,11.7,11.7,11.4,11.4,-2.56,79700,911650,8790510,18973730.0,117623050.0,11.56,11.608333333333334,11.62307692307692,-0.030270655270649982,-0.029686609686606857,157920.0,21.42857142857143,25.71428571428571,1824350.0,0.0
6/27/2016,WHAPF,11.6,11.6,11.6,11.6,1.75,15000,174000,8963360,18900650.0,117738490.0,11.58,11.608333333333334,11.619230769230766,-0.010754985754980241,-0.020954415954412296,155160.0,28.57142857142857,25.71428571428571,1792902.0,0.0
