Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/3/2015,MINT-W5,5.3,5.7,5.25,5.6,4.67,2951669,16209780,139648100,325430100.0,382714100.0,5.49,5.150833333333334,4.3611538461538455,0.7670156695156702,0.7053475783475788,4864503.6,71.42857142857143,62.85714285714285,27929620.0,0.0
12/4/2015,MINT-W5,5.5,5.85,5.45,5.5,-1.79,3893329,22067570,157535670,322993670.0,404341670.0,5.57,5.232500000000001,4.449615384615384,0.7462321937321956,0.7342606837606842,5478993.2,64.28571428571428,64.28571428571428,31507134.0,0.0
12/8/2015,MINT-W5,5.55,5.9,5.45,5.65,2.73,3575388,20489570,171787950,319783240.0,424347240.0,5.639999999999999,5.303333333333334,4.543846153846154,0.7308831908831923,0.7511324786324796,5953041.4,64.28571428571428,65.71428571428571,34357590.0,0.0
12/9/2015,MINT-W5,5.7,6.4,5.7,6.25,10.62,10336462,63923700,164157140,350611940.0,488116940.0,5.67,5.4274999999999975,4.65653846153846,0.7794658119658129,0.7524643874643886,5549838.6,64.28571428571428,65.71428571428571,32831428.0,2.0
12/11/2015,MINT-W5,6.35,6.4,6.15,6.15,-1.6,3503102,21852070,144542690,346797010.0,509311010.0,5.83,5.525,4.763076923076921,0.7553418803418808,0.7557877492877504,4851990.0,57.14285714285714,64.28571428571429,28908538.0,0.0
12/14/2015,MINT-W5,6.05,6.15,5.8,6.0,-2.44,1800179,10842760,139175670,332932770.0,520038770.0,5.9099999999999975,5.599999999999999,4.856153846153847,0.7206552706552705,0.7465156695156704,4621692.0,57.14285714285714,61.42857142857142,27835134.0,0.0
12/15/2015,MINT-W5,6.1,6.25,5.85,6.15,2.5,1900099,11518250,128626350,308606020.0,530981020.0,6.040000000000001,5.691666666666666,4.9619230769230755,0.7122507122507127,0.7397193732193739,4223046.0,57.14285714285714,60.0,25725270.0,0.0
12/16/2015,MINT-W5,6.15,6.7,6.15,6.4,4.07,5849052,38056560,146193340,336233580.0,564457580.0,6.19,5.7958333333333325,5.059615384615384,0.729878917378918,0.7395185185185189,4677778.8,57.14285714285714,58.57142857142857,29238668.0,0.0
12/17/2015,MINT-W5,6.35,6.5,6.0,6.0,-6.25,2996731,18658410,100928050,347056990.0,582716990.0,6.1400000000000015,5.870833333333334,5.1450000000000005,0.6823717948717949,0.7200997150997154,3209832.6,57.14285714285714,57.14285714285713,20185610.0,0.0
12/18/2015,MINT-W5,6.05,6.15,5.5,5.55,-7.5,4270897,24757780,103833760,367634770.0,607084770.0,6.0200000000000005,5.8916666666666675,5.206153846153846,0.6074786324786299,0.6905270655270652,3363391.6,50.0,55.71428571428571,20766752.0,0.0
12/21/2015,MINT-W5,5.55,5.8,5.5,5.5,-0.9,2933016,16508420,109499420,377905900.0,623340190.0,5.92,5.841666666666666,5.267692307692308,0.5042022792022776,0.6472364672364666,3589959.0,50.0,54.28571428571429,21899884.0,0.0
12/22/2015,MINT-W5,5.7,5.7,5.35,5.65,2.73,2316047,12894950,110876120,319246340.0,635958140.0,5.82,5.866666666666667,5.335769230769231,0.4742877492877495,0.5996438746438739,3673148.6,50.0,52.85714285714285,22175224.0,0.0
12/23/2015,MINT-W5,5.7,5.75,5.35,5.35,-5.31,1081203,5978370,78797930,283758190.0,641431510.0,5.610000000000001,5.845833333333332,5.395384615384615,0.3775284900284888,0.5291737891737881,2719578.8,42.857142857142854,50.0,15759586.0,0.0
12/24/2015,MINT-W5,5.55,5.55,5.0,5.0,-6.54,951745,4920830,65060350,272469240.0,643054340.0,5.410000000000001,5.804166666666666,5.4338461538461535,0.2787393162393164,0.4484472934472924,2310581.6,42.857142857142854,47.14285714285714,13012070.0,0.0
12/25/2015,MINT-W5,5.05,5.25,5.0,5.2,4.0,563412,2877520,43180090,253279190.0,644927860.0,5.34,5.7666666666666675,5.4676923076923085,0.2316239316239299,0.3732763532763525,1569084.6,42.857142857142854,45.714285714285715,8636018.0,0.0
12/28/2015,MINT-W5,5.2,5.35,5.15,5.25,0.96,420233,2214840,28886510,235004460.0,624885700.0,5.29,5.683333333333334,5.495769230769231,0.13910256410256228,0.30025641025640937,1066528.0,50.0,45.714285714285715,5777302.0,0.0
12/29/2015,MINT-W5,5.2,5.5,5.2,5.3,0.95,465889,2504270,18495830,173585030.0,623421970.0,5.2200000000000015,5.6125000000000025,5.5150000000000015,0.06534900284900312,0.21846866096866008,696496.4,50.0,45.71428571428571,3699166.0,0.0
12/30/2015,MINT-W5,5.3,5.45,5.15,5.3,0.0,671607,3558350,16075810,155291310.0,622647320.0,5.21,5.554166666666667,5.535769230769231,-0.0032407407407415434,0.14231481481481406,614577.2,42.857142857142854,45.714285714285715,3215162.0,0.0
1/4/2016,MINT-W5,5.35,5.35,5.15,5.15,-2.83,245849,1287070,12442050,145735620.0,616781390.0,5.24,5.470833333333334,5.542307692307693,-0.0917735042735055,0.06821225071224965,473398.0,42.857142857142854,45.714285714285715,2488410.0,0.0
1/5/2016,MINT-W5,5.15,5.2,4.78,4.8,-6.8,1068264,5218150,14782680,139435520.0,619916540.0,5.16,5.3375,5.530769230769232,-0.22183048433048652,-0.02247863247863364,574368.4,42.857142857142854,45.714285714285715,2956536.0,0.0
1/6/2016,MINT-W5,4.8,4.8,4.58,4.66,-2.92,1886630,8820420,21388260,110199380.0,627369960.0,5.042,5.225833333333333,5.515769230769231,-0.31359686609686666,-0.11301851851851945,867647.8,35.714285714285715,42.85714285714286,4277652.0,0.0
1/7/2016,MINT-W5,4.62,4.7,4.5,4.56,-2.15,667210,3068020,21952010,94608990.0,627447980.0,4.894,5.1433333333333335,5.493076923076923,-0.37037037037036935,-0.20016239316239395,907912.0,28.57142857142857,38.57142857142857,4390402.0,0.0
1/8/2016,MINT-W5,4.6,4.64,4.52,4.52,-0.88,589300,2699180,21092840,72550390.0,605643160.0,4.738,5.0616666666666665,5.470769230769231,-0.4220085470085477,-0.2839159544159552,891450.6,28.57142857142857,35.714285714285715,4218568.0,0.0
1/11/2016,MINT-W5,4.52,4.52,4.2,4.3,-4.87,859019,3769680,23575450,59811650.0,585712840.0,4.5680000000000005,4.949166666666667,5.432307692307693,-0.4991381766381773,-0.3653888888888896,1014084.6,28.57142857142857,32.857142857142854,4715090.0,0.0
1/12/2016,MINT-W5,4.38,4.5,4.16,4.2,-2.33,3522778,15221570,33578870,62138270.0,567839410.0,4.448,4.8533333333333335,5.359230769230769,-0.5205413105413106,-0.4251310541310544,1504987.4,28.57142857142857,30.0,6715774.0,0.0
1/13/2016,MINT-W5,4.4,4.4,4.26,4.34,3.33,1736455,7536070,32294520,63695970.0,549708480.0,4.3839999999999995,4.798333333333335,5.320384615384615,-0.5199430199430184,-0.4664002849002847,1474952.4,28.57142857142857,28.57142857142857,6458904.0,0.0
1/14/2016,MINT-W5,4.3,4.36,4.0,4.24,-2.3,982071,4192210,33418710,62967350.0,529193690.0,4.32,4.718333333333335,5.268076923076923,-0.5471794871794861,-0.501762108262108,1537924.6,28.57142857142857,28.57142857142857,6683742.0,0.0
1/15/2016,MINT-W5,4.28,4.28,4.08,4.1,-3.3,178063,744060,31463590,60833890.0,494092750.0,4.2360000000000015,4.6225,5.214230769230769,-0.5895797720797722,-0.5352763532763529,1455677.2,28.57142857142857,28.57142857142857,6292718.0,0.0
1/18/2016,MINT-W5,4.06,4.22,4.04,4.18,1.95,273806,1136050,28829960,59755100.0,484799800.0,4.212,4.529166666666667,5.157692307692306,-0.6098219373219376,-0.557413105413105,1338634.6,28.57142857142857,28.57142857142857,5765992.0,0.0
1/19/2016,MINT-W5,4.2,4.26,4.12,4.22,0.96,378200,1592100,15200490,58842930.0,478556900.0,4.215999999999998,4.439166666666667,5.079615384615384,-0.610491452991452,-0.5754031339031332,709719.0,28.57142857142857,28.57142857142857,3040098.0,0.0
1/20/2016,MINT-W5,4.24,4.24,4.02,4.04,-4.27,286311,1178680,8843100,56463260.0,475555580.0,4.1560000000000015,4.346666666666667,4.998461538461537,-0.6279772079772066,-0.5970099715099708,419690.2,21.42857142857143,27.142857142857146,1768620.0,0.0
1/21/2016,MINT-W5,4.1,4.12,4.02,4.04,0.0,202356,819810,5470700,55996000.0,470138100.0,4.1160000000000005,4.283333333333333,4.9230769230769225,-0.6117663817663823,-0.6099273504273501,263747.2,21.42857142857143,25.71428571428571,1094140.0,0.0
1/22/2016,MINT-W5,4.1,4.42,4.08,4.26,5.45,741139,3163280,7889920,53941130.0,401746870.0,4.147999999999999,4.249999999999999,4.850384615384615,-0.5551139601139603,-0.6030341880341877,376362.4,28.57142857142857,25.71428571428571,1577984.0,2.0
1/25/2016,MINT-W5,4.3,4.32,4.24,4.28,0.47,294101,1259890,8013760,46380600.0,361540240.0,4.168000000000001,4.226666666666667,4.7688461538461535,-0.4977635327635328,-0.5806225071225068,380421.4,35.714285714285715,27.142857142857146,1602752.0,0.0
1/26/2016,MINT-W5,4.28,4.28,4.1,4.14,-3.27,175030,731360,7153020,44043940.0,346061820.0,4.152,4.194999999999999,4.697307692307692,-0.4694871794871798,-0.5524216524216523,339787.4,35.714285714285715,28.571428571428577,1430604.0,0.0
1/27/2016,MINT-W5,4.24,4.3,4.2,4.2,1.45,237460,1008790,6983130,42353550.0,325003040.0,4.184,4.1866666666666665,4.645384615384616,-0.42367521367521377,-0.5115612535612538,330017.2,42.857142857142854,32.85714285714286,1396626.0,0.0
1/28/2016,MINT-W5,4.2,4.22,4.16,4.22,0.48,138961,579560,6742880,39163430.0,305093030.0,4.22,4.1883333333333335,4.596153846153847,-0.3750854700854704,-0.4642250712250714,317338.2,50.0,38.57142857142857,1348576.0,0.0
1/29/2016,MINT-W5,4.24,4.36,4.2,4.34,2.84,546522,2351190,5930790,26293050.0,243520520.0,4.2360000000000015,4.1883333333333335,4.545769230769231,-0.3188603988603997,-0.4169743589743593,278414.8,57.14285714285714,44.28571428571429,1186158.0,2.0
2/1/2016,MINT-W5,4.38,4.4,4.18,4.18,-3.69,316213,1361070,6031970,20118050.0,223029520.0,4.215999999999998,4.183333333333334,4.500769230769231,-0.29418803418803474,-0.3762592592592597,282837.2,57.14285714285714,48.57142857142857,1206394.0,2.0
2/3/2016,MINT-W5,4.24,4.3,4.16,4.3,3.37,181835,771880,6072490,16697720.0,212958640.0,4.247999999999998,4.2,4.473846153846155,-0.2455840455840477,-0.3314786324786333,284198.2,57.14285714285714,52.85714285714285,1214498.0,0.0
2/4/2016,MINT-W5,4.3,5.3,4.3,5.3,23.26,5913560,29176090,34239790,45129750.0,230616480.0,4.468,4.293333333333334,4.477692307692308,-0.09039886039886014,-0.2648233618233625,1419418.2,64.28571428571428,57.14285714285713,6847958.0,2.0
2/5/2016,MINT-W5,5.3,5.75,5.25,5.7,7.55,3069008,17131680,50791910,61125380.0,209691600.0,4.7639999999999985,4.416666666666666,4.495000000000001,0.029843304843303112,-0.18383760683760786,2005427.6,71.42857142857143,61.42857142857142,10158382.0,0.0
2/8/2016,MINT-W5,5.65,5.85,5.3,5.3,-7.02,720115,3998000,52438720,63531280.0,195031190.0,4.956,4.5216666666666665,4.495,0.0867806267806257,-0.10270940170940276,2040146.2,64.28571428571428,62.85714285714285,10487744.0,0.0
2/9/2016,MINT-W5,5.45,5.5,5.15,5.2,-1.89,1411210,7555290,58632940,69907890.0,177828700.0,5.16,4.618333333333333,4.491153846153846,0.1641595441595438,-0.011039886039887035,2259145.6,57.14285714285714,62.85714285714285,11726588.0,0.0
2/10/2016,MINT-W5,5.2,5.4,5.2,5.35,2.88,413490,2202370,60063430,71290450.0,163522650.0,5.37,4.7091666666666665,4.498846153846154,0.2458618233618246,0.08724928774928742,2305476.6,64.28571428571428,64.28571428571428,12012686.0,0.0
2/11/2016,MINT-W5,5.4,5.4,5.0,5.05,-5.61,773532,3954070,34841410,72081240.0,154581770.0,5.319999999999999,4.773333333333333,4.508461538461538,0.2673219373219373,0.1587934472934469,1277471.0,64.28571428571428,64.28571428571428,6968282.0,0.0
2/12/2016,MINT-W5,5.0,5.15,4.88,4.96,-1.78,669028,3319330,21029060,74140680.0,151922730.0,5.1720000000000015,4.841666666666667,4.52,0.3072792022792026,0.2142806267806268,797475.0,57.14285714285714,61.42857142857142,4205812.0,0.0
2/15/2016,MINT-W5,5.05,5.35,5.05,5.2,4.84,864366,4466250,21497310,77875570.0,151468150.0,5.152,4.925,4.5446153846153825,0.3741452991452992,0.2717535612535615,826325.2,57.14285714285714,60.0,4299462.0,0.0
2/16/2016,MINT-W5,5.35,5.45,5.2,5.25,0.96,1048810,5584520,19526540,82451300.0,154175150.0,5.162000000000001,5.010833333333333,4.572692307692306,0.4247649572649577,0.32387464387464426,753845.2,64.28571428571428,61.42857142857142,3905308.0,0.0
2/17/2016,MINT-W5,5.35,5.35,4.98,5.0,-4.76,541780,2751920,20076090,84623660.0,154712230.0,5.0920000000000005,5.065833333333333,4.599615384615384,0.4264316239316246,0.3599886039886043,779503.2,57.14285714285714,60.0,4015218.0,0.0
2/18/2016,MINT-W5,5.2,5.2,5.0,5.0,0.0,435258,2195790,18317810,84468260.0,154403750.0,5.082,5.134166666666666,4.630384615384615,0.4557621082621086,0.3976766381766385,711848.4,50.0,57.14285714285713,3663562.0,0.0
2/19/2016,MINT-W5,5.15,5.45,5.1,5.3,6.0,908979,4831380,19829860,87938570.0,155676780.0,5.15,5.2175,4.667307692307691,0.5160185185185187,0.4394245014245017,759838.6,50.0,55.71428571428571,3965972.0,0.0
2/23/2016,MINT-W5,5.5,5.6,5.2,5.25,-0.94,949519,5123900,20487510,92290590.0,159513610.0,5.16,5.213333333333333,4.706153846153844,0.47253561253561294,0.4591025641025645,776869.2,50.0,54.28571428571429,4097502.0,0.0
2/24/2016,MINT-W5,5.3,5.35,5.2,5.2,-0.95,327180,1723950,16626940,64838450.0,156019410.0,5.15,5.171666666666667,4.748461538461538,0.3941168091168086,0.4529729344729347,632543.2,42.857142857142854,50.0,3325388.0,0.0
2/25/2016,MINT-W5,5.35,5.35,5.2,5.2,0.0,341838,1790300,15665320,49497070.0,148989290.0,5.19,5.163333333333334,4.787692307692307,0.3507407407407417,0.4378347578347581,592554.8,35.714285714285715,45.714285714285715,3133064.0,0.0
2/26/2016,MINT-W5,5.25,5.3,5.2,5.3,1.92,131808,693500,14163030,46192570.0,146614770.0,5.25,5.171666666666667,4.829230769230769,0.3273076923076923,0.4121438746438749,531864.8,35.714285714285715,42.85714285714286,2832606.0,0.0
2/29/2016,MINT-W5,5.25,5.25,5.1,5.1,-3.77,406269,2094140,11425790,40731420.0,146009730.0,5.209999999999999,5.150833333333334,4.869999999999999,0.255975783475785,0.3601353276353281,431322.8,35.714285714285715,40.00000000000001,2285158.0,0.0
3/1/2016,MINT-W5,5.15,5.15,5.0,5.1,0.0,338671,1725050,8026940,40254100.0,143965100.0,5.18,5.155,4.910769230769231,0.221752136752138,0.3099786324786331,309153.2,35.714285714285715,37.142857142857146,1605388.0,1.0
3/2/2016,MINT-W5,5.2,5.2,5.0,5.05,-0.98,1054327,5368520,11671510,41668550.0,134112050.0,5.15,5.1625000000000005,4.9411538461538465,0.1959757834757836,0.2703504273504281,454582.6,28.57142857142857,34.285714285714285,2334302.0,0.0
3/3/2016,MINT-W5,5.1,5.1,5.0,5.0,-0.99,119660,602720,10483930,38951940.0,127178700.0,5.109999999999999,5.145833333333333,4.968846153846154,0.15224358974358942,0.2306509971509977,410147.0,28.57142857142857,32.857142857142854,2096786.0,0.0
3/4/2016,MINT-W5,5.1,5.1,4.98,5.0,0.0,153420,773530,10563960,35259220.0,123760020.0,5.05,5.125,5.001923076923077,0.10398860398860332,0.18598717948717985,414469.4,28.57142857142857,31.428571428571434,2112792.0,0.0
3/7/2016,MINT-W5,5.0,5.3,4.98,5.05,1.0,898652,4614260,13084080,34288960.0,127630220.0,5.04,5.129166666666666,5.034615384615384,0.08123219373219381,0.15103846153846162,512946.0,28.57142857142857,30.0,2616816.0,0.0
3/8/2016,MINT-W5,5.15,5.15,4.9,4.92,-2.57,388460,1936830,13295860,33473870.0,128431000.0,5.004,5.1225,5.06153846153846,0.04029202279202426,0.11474643874643888,522903.8,21.42857142857143,27.142857142857146,2659172.0,0.0
3/9/2016,MINT-W5,4.98,4.98,4.86,4.88,-0.81,458351,2248660,10176000,33526740.0,129087560.0,4.97,5.0875,5.082307692307691,-0.011745014245015284,0.0732022792022791,403708.6,21.42857142857143,25.71428571428571,2035200.0,0.0
3/10/2016,MINT-W5,4.94,4.94,4.82,4.82,-1.23,167399,818790,10392070,29514150.0,128727670.0,4.934,5.051666666666667,5.106923076923076,-0.0696438746438739,0.02882478632478645,413256.4,21.42857142857143,24.285714285714285,2078414.0,0.0
3/11/2016,MINT-W5,4.9,5.0,4.9,4.9,1.66,97193,477790,10096330,24868040.0,128385650.0,4.914,5.026666666666666,5.13,-0.10578347578347637,-0.013129629629629493,402011.0,21.42857142857143,22.857142857142854,2019266.0,0.0
3/14/2016,MINT-W5,4.98,4.98,4.84,4.84,-1.22,262376,1287300,6769370,24431390.0,126509670.0,4.872000000000001,4.996666666666666,5.1123076923076916,-0.11957264957264968,-0.05329059829059818,274755.8,21.42857142857143,21.42857142857143,1353874.0,0.0
3/15/2016,MINT-W5,4.86,4.86,4.7,4.7,-2.89,304600,1449070,6281610,24090160.0,126698850.0,4.827999999999999,4.946666666666666,5.073846153846153,-0.13743589743589713,-0.08883618233618247,257983.8,21.42857142857143,21.42857142857143,1256322.0,0.0
3/16/2016,MINT-W5,4.66,4.84,4.66,4.7,0.0,322461,1539820,5572770,24936480.0,127507310.0,4.792,4.913333333333334,5.050769230769231,-0.14427350427350394,-0.1153418803418802,230805.8,21.42857142857143,21.42857142857143,1114554.0,0.0
3/17/2016,MINT-W5,4.76,4.8,4.7,4.72,0.43,103198,491740,5245720,23334080.0,126990260.0,4.772,4.881666666666667,5.032307692307692,-0.1523789173789174,-0.1318888888888889,217965.6,21.42857142857143,21.42857142857143,1049144.0,0.0
3/18/2016,MINT-W5,4.74,4.78,4.42,4.6,-2.54,636225,2916040,7683970,24525070.0,129326740.0,4.711999999999999,4.844166666666667,5.003461538461538,-0.16697293447293404,-0.14412678062678044,325772.0,21.42857142857143,21.42857142857143,1536794.0,0.0
3/21/2016,MINT-W5,4.6,4.76,4.56,4.66,1.3,950547,4418620,10815290,23575170.0,131394170.0,4.676,4.815833333333334,4.988461538461539,-0.17227207977208006,-0.1546666666666665,463406.2,28.57142857142857,22.857142857142854,2163058.0,0.0
3/22/2016,MINT-W5,4.7,4.8,4.6,4.6,-1.29,313812,1479560,10845780,24452010.0,131512660.0,4.6560000000000015,4.7825000000000015,4.974615384615385,-0.1924430199430196,-0.165668091168091,465248.6,28.57142857142857,24.285714285714285,2169156.0,0.0
3/23/2016,MINT-W5,4.6,4.66,4.56,4.66,1.3,170863,785680,10091640,24464160.0,131526460.0,4.648,4.750000000000001,4.953846153846154,-0.19592592592592428,-0.17599857549857506,434929.0,35.714285714285715,27.142857142857146,2018328.0,0.0
3/24/2016,MINT-W5,4.66,4.66,4.58,4.6,-1.29,142093,658900,10258800,20508800.0,103009270.0,4.624,4.723333333333334,4.928846153846154,-0.2001282051282036,-0.18554843304843235,442708.0,35.714285714285715,30.0,2051760.0,0.0
3/25/2016,MINT-W5,4.6,4.66,4.6,4.6,0.0,244280,1132900,8475660,19704870.0,87010490.0,4.624,4.7,4.913461538461537,-0.20562678062677966,-0.19327920227920145,364319.0,28.57142857142857,31.428571428571434,1695132.0,0.0
3/28/2016,MINT-W5,4.6,4.6,4.54,4.54,-1.3,339309,1549050,5606090,19005260.0,84561540.0,4.6,4.676666666666668,4.895769230769232,-0.2137749287749271,-0.20157977207977087,242071.4,28.57142857142857,31.428571428571434,1121218.0,0.0
3/29/2016,MINT-W5,4.6,4.78,4.5,4.64,2.2,626068,2913950,7040480,21100420.0,79920200.0,4.6080000000000005,4.654999999999999,4.870384615384615,-0.20062678062678074,-0.2032165242165231,304522.6,35.714285714285715,32.85714285714286,1408096.0,2.0
3/30/2016,MINT-W5,4.76,4.82,4.62,4.62,-0.43,878149,4157750,10412550,24780380.0,81875580.0,4.6,4.636666666666667,4.846153846153847,-0.1952991452991455,-0.2030911680911673,445979.8,35.714285714285715,32.85714285714286,2082510.0,2.0
3/31/2016,MINT-W5,4.76,4.76,4.7,4.72,2.16,186655,883470,10637120,24376550.0,78804980.0,4.6240000000000006,4.638333333333333,4.827692307692307,-0.16881766381766286,-0.1968290598290592,454892.2,35.714285714285715,32.85714285714286,2127424.0,0.0
4/1/2016,MINT-W5,4.78,4.78,4.64,4.64,-1.69,253500,1186420,10690640,24113900.0,76672070.0,4.632,4.633333333333333,4.806153846153847,-0.15948717948718014,-0.18760113960113928,456736.2,35.714285714285715,34.285714285714285,2138128.0,0.0
4/4/2016,MINT-W5,4.68,5.15,4.64,5.1,9.91,1772423,8779360,17920950,31353440.0,80985180.0,4.744,4.665,4.798461538461537,-0.08887464387464218,-0.16262108262108227,743359.0,42.857142857142854,37.142857142857146,3584190.0,2.0
4/5/2016,MINT-W5,5.0,5.0,4.86,4.92,-3.53,749903,3683890,18690890,34545590.0,79084550.0,4.8,4.691666666666666,4.791538461538461,-0.07425925925925903,-0.13734757834757794,768126.0,42.857142857142854,38.571428571428584,3738178.0,0.0
4/8/2016,MINT-W5,4.82,4.9,4.76,4.8,-1.23,312974,1504440,16037580,33133990.0,77837070.0,4.836,4.703333333333333,4.779999999999999,-0.06327635327635317,-0.11094301994301947,655091.0,35.714285714285715,38.571428571428584,3207516.0,0.0
4/11/2016,MINT-W5,4.84,5.0,4.84,4.9,2.08,474404,2337050,17491160,31052420.0,77978330.0,4.872,4.7283333333333335,4.774230769230769,-0.02880341880341941,-0.08294017094017077,712640.8,42.857142857142854,40.00000000000001,3498232.0,0.0
4/12/2016,MINT-W5,4.9,5.45,4.9,5.2,6.12,2174850,11528840,27833580,41101700.0,84675790.0,4.984,4.773333333333333,4.781923076923079,0.0260826210826206,-0.04582621082621064,1096910.8,42.857142857142854,41.42857142857143,5566716.0,2.0
4/18/2016,MINT-W5,5.35,5.5,5.25,5.45,4.81,951083,5135360,24189580,45451380.0,84687250.0,5.0539999999999985,4.844166666666667,4.7992307692307685,0.0899358974358977,-0.010064102564102662,932642.8,50.0,42.85714285714286,4837916.0,2.0
4/19/2016,MINT-W5,5.45,5.7,5.45,5.55,1.83,1520719,8496340,29002030,53288820.0,91459640.0,5.18,4.923333333333333,4.8184615384615395,0.14709401709401515,0.03420655270655217,1086806.0,50.0,44.28571428571429,5800406.0,2.0
4/20/2016,MINT-W5,5.65,5.7,5.45,5.45,-1.8,1275800,7124040,34621630,59279960.0,96793380.0,5.3100000000000005,4.9991666666666665,4.838846153846156,0.18440883190883106,0.08374358974358903,1279371.2,50.0,47.14285714285714,6924326.0,2.0
4/21/2016,MINT-W5,5.55,5.55,5.2,5.2,-4.59,362600,1933710,34218290,59664620.0,98033590.0,5.369999999999999,5.045833333333333,4.851153846153847,0.1925569800569802,0.12801566951566895,1257010.4,50.0,48.57142857142857,6843658.0,0.0
4/22/2016,MINT-W5,5.2,5.4,5.1,5.1,-1.92,286917,1501160,24190610,58251830.0,97440610.0,5.35,5.085833333333333,4.861923076923079,0.2084544159544164,0.16449002849002808,879423.8,50.0,50.0,4838122.0,0.0
4/25/2016,MINT-W5,5.1,5.3,5.1,5.2,1.96,98173,507650,19562900,54601730.0,96223210.0,5.299999999999999,5.1258333333333335,4.873461538461538,0.2395940170940172,0.194421652421652,708841.8,50.0,50.0,3912580.0,0.0
4/26/2016,MINT-W5,5.2,5.2,5.1,5.15,-0.96,74750,384680,11451240,54102940.0,91239370.0,5.2200000000000015,5.168333333333334,4.885384615384615,0.26052706552706617,0.2171082621082622,419648.0,50.0,50.0,2290248.0,0.0
4/27/2016,MINT-W5,5.15,5.2,5.0,5.0,-2.91,302250,1533580,5860780,54450100.0,92170230.0,5.13,5.160000000000001,4.896923076923077,0.23082621082621202,0.2263917378917384,224938.0,42.857142857142854,48.57142857142857,1172156.0,2.0
4/29/2016,MINT-W5,5.05,5.05,4.96,4.98,0.4,104567,520210,4447280,46190950.0,91916910.0,5.086,5.165,4.907692307692308,0.2234900284900289,0.2325783475783481,173331.4,50.0,48.57142857142857,889456.0,0.0
5/3/2016,MINT-W5,4.98,4.98,4.96,4.96,-0.4,53545,266140,3212260,42773200.0,87568790.0,5.058000000000002,5.178333333333334,4.916923076923077,0.2246296296296295,0.2358133903133908,126657.0,42.857142857142854,47.14285714285714,642452.0,0.0
5/9/2016,MINT-W5,4.98,5.15,4.96,5.15,3.83,224025,1129130,3833740,42397890.0,86761090.0,5.048,5.199166666666667,4.938076923076924,0.2378276353276352,0.2354601139601144,151827.4,50.0,47.14285714285714,766748.0,2.0
5/10/2016,MINT-W5,5.1,5.3,5.05,5.3,2.91,54708,281630,3730690,40342470.0,84794060.0,5.078000000000001,5.2075,4.962692307692309,0.2340527065527063,0.2301652421652424,147819.0,57.14285714285714,48.57142857142857,746138.0,0.0
5/11/2016,MINT-W5,5.3,5.35,5.15,5.15,-2.83,286228,1504770,3701880,30318400.0,85480040.0,5.1080000000000005,5.182499999999999,4.983846153846153,0.1813461538461532,0.2202692307692306,144614.6,50.0,50.0,740376.0,0.0
5/12/2016,MINT-W5,5.15,5.35,4.94,5.05,-1.94,831020,4311190,7492860,29494230.0,89313440.0,5.122000000000001,5.140833333333332,4.998846153846156,0.12422364672364505,0.20041595441595386,289905.2,42.857142857142854,48.57142857142857,1498572.0,0.0
5/13/2016,MINT-W5,5.2,5.35,5.1,5.35,5.94,1361209,7165070,14391790,28162960.0,95191210.0,5.2,5.132499999999999,5.027692307692306,0.11439458689458615,0.17836894586894514,551438.0,42.857142857142854,48.57142857142857,2878358.0,0.0
5/16/2016,MINT-W5,5.45,5.45,5.15,5.25,-1.87,365536,1941210,15203870,22980130.0,95683350.0,5.2200000000000015,5.136666666666667,5.0526923076923085,0.08679487179487211,0.14816239316239255,579740.2,35.714285714285715,45.714285714285715,3040774.0,0.0
5/17/2016,MINT-W5,5.25,5.25,5.0,5.0,-4.76,664359,3357980,18280220,24404400.0,97501510.0,5.159999999999998,5.128333333333333,5.070384615384615,0.043418803418803435,0.11003561253561198,701670.4,35.714285714285715,41.42857142857143,3656044.0,0.0
5/18/2016,MINT-W5,5.0,5.35,5.0,5.25,5.0,1499081,7767250,24542700,30670490.0,104777020.0,5.18,5.1325,5.093846153846154,0.04516381766381894,0.08279914529914514,944241.0,42.857142857142854,40.00000000000001,4908540.0,0.0
5/19/2016,MINT-W5,5.15,5.3,5.05,5.2,-0.95,332440,1721710,21953220,31884550.0,103582690.0,5.21,5.1366666666666685,5.116153846153846,0.02404558404558444,0.06276353276353301,844525.0,42.857142857142854,40.00000000000001,4390644.0,0.0
5/23/2016,MINT-W5,5.25,5.3,5.15,5.2,0.0,186900,978990,15767140,32478860.0,100143060.0,5.18,5.153333333333333,5.134615384615385,0.021054131054130558,0.044095441595441896,609663.2,35.714285714285715,38.571428571428584,3153428.0,0.0
5/24/2016,MINT-W5,5.25,5.3,5.15,5.15,-0.96,339813,1776780,15602710,32722060.0,100440280.0,5.159999999999998,5.1675,5.154230769230769,0.010890313390313544,0.028914529914530182,604518.6,35.714285714285715,38.571428571428584,3120542.0,0.0
5/25/2016,MINT-W5,5.2,5.4,5.2,5.25,1.94,345443,1830180,14074910,34032030.0,101484780.0,5.209999999999999,5.191666666666666,5.16,0.03397435897436018,0.02702564102564153,540735.4,42.857142857142854,40.00000000000001,2814982.0,0.0
