Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2016,MATCH,1.64,1.65,1.64,1.65,0.61,46300,76380,501100,1113380.0,4467910.0,1.634,1.6483333333333332,1.6780769230769232,-0.02740740740740777,-0.027319088319088403,61420.0,35.71428571428572,24.28571428571429
1/14/2016,MATCH,1.65,1.65,1.65,1.65,0.0,3700,6100,333960,1028030.0,4328010.0,1.638,1.6466666666666665,1.6753846153846155,-0.02632478632478663,-0.02725356125356133,41020.0,35.71428571428572,27.142857142857146
1/15/2016,MATCH,1.65,1.66,1.65,1.66,0.61,1000,1650,155880,1028510.0,4308660.0,1.6460000000000001,1.6475,1.6723076923076918,-0.021972934472934025,-0.026168091168091177,19120.0,42.857142857142854,32.85714285714286
1/18/2016,MATCH,1.66,1.66,1.62,1.64,-1.2,5600,9200,136490,883310.0,4237860.0,1.6480000000000001,1.6458333333333337,1.6696153846153843,-0.022485754985754225,-0.02521082621082611,16700.0,42.857142857142854,37.142857142857146
1/20/2016,MATCH,1.66,1.67,1.64,1.64,-1.2,11600,19140,36090,804260.0,3427000.0,1.6480000000000001,1.6425,1.6661538461538457,-0.02210113960113924,-0.024058404558404377,13640.0,42.857142857142854,40.00000000000001
1/21/2016,MATCH,1.63,1.65,1.6,1.65,0.61,100800,162350,192340,744250.0,3517900.0,1.6479999999999997,1.6425,1.662692307692307,-0.018098290598290045,-0.022196581196580835,24540.0,42.857142857142854,41.42857142857143
1/22/2016,MATCH,1.64,1.64,1.62,1.63,-1.21,45300,73680,264370,774870.0,3413370.0,1.6439999999999997,1.6408333333333331,1.6599999999999997,-0.018611111111110912,-0.02065384615384569,32860.0,35.71428571428572,41.42857142857143
1/25/2016,MATCH,1.62,1.63,1.61,1.62,-0.61,214200,346850,602020,1120070.0,3423030.0,1.636,1.6383333333333334,1.657307692307692,-0.01903133903133858,-0.0200655270655266,75500.0,35.71428571428572,40.0
1/26/2016,MATCH,1.63,1.63,1.58,1.61,-0.62,211600,338470,940490,1285300.0,3737420.0,1.6300000000000001,1.6366666666666667,1.654230769230769,-0.018390313390313162,-0.019246438746438388,116700.0,35.71428571428572,38.57142857142858
1/27/2016,MATCH,1.62,1.63,1.61,1.61,0.0,123300,199290,1120640,1304860.0,3458060.0,1.624,1.6358333333333335,1.6507692307692303,-0.01589031339031277,-0.018004273504273093,139040.0,35.71428571428572,37.14285714285715
1/28/2016,MATCH,1.61,1.63,1.6,1.63,1.24,31100,49880,1008170,1326150.0,3464890.0,1.6200000000000003,1.6358333333333333,1.6484615384615382,-0.012158119658119748,-0.016816239316239035,125100.0,42.857142857142854,37.14285714285715
1/29/2016,MATCH,1.63,1.63,1.59,1.61,-1.23,93310,150220,1084710,1433210.0,3498000.0,1.616,1.633333333333333,1.6453846153846154,-0.013019943019943359,-0.015698005698005522,134702.0,42.857142857142854,38.57142857142858
2/1/2016,MATCH,1.61,1.61,1.59,1.61,0.0,130200,207960,945820,1564790.0,3486480.0,1.614,1.6299999999999997,1.6423076923076922,-0.01299145299145299,-0.014490028490028405,117902.0,35.71428571428572,38.57142857142858
2/3/2016,MATCH,1.59,1.61,1.59,1.6,-0.62,34251,54910,662260,1613600.0,3502090.0,1.612,1.6258333333333332,1.6388461538461538,-0.014109686609686811,-0.013633903133903136,82432.2,28.57142857142857,37.142857142857146
2/4/2016,MATCH,1.61,1.61,1.59,1.61,0.62,117700,188990,651960,1800940.0,3685650.0,1.612,1.6216666666666664,1.6365384615384615,-0.014700854700854693,-0.01339601139601152,81312.2,28.57142857142857,35.71428571428571
2/5/2016,MATCH,1.61,1.61,1.6,1.6,-0.62,223500,357990,960070,2149730.0,3681550.0,1.6060000000000003,1.6183333333333334,1.633846153846154,-0.01582621082621083,-0.014129629629629737,119792.2,28.57142857142857,32.857142857142854
2/8/2016,MATCH,1.6,1.61,1.6,1.6,0.0,122300,195680,1005530,2345410.0,3801610.0,1.6039999999999999,1.6150000000000002,1.6319230769230768,-0.016866096866096525,-0.01489886039886037,125590.2,21.42857142857143,28.571428571428573
2/9/2016,MATCH,1.6,1.61,1.6,1.6,0.0,73800,118120,915690,2444390.0,3885840.0,1.6019999999999999,1.6108333333333336,1.6296153846153847,-0.01825498575498563,-0.0159515669515669,114310.2,21.42857142857143,25.71428571428571
2/10/2016,MATCH,1.61,1.81,1.61,1.63,1.88,1965300,3379060,4239840,5661100.0,7251380.0,1.6079999999999999,1.6108333333333331,1.627692307692308,-0.014081196581197108,-0.015945868945868958,500520.0,28.57142857142857,25.71428571428571
2/11/2016,MATCH,1.66,1.69,1.62,1.62,-0.61,268100,443100,4493950,6030520.0,7692790.0,1.61,1.6108333333333331,1.6265384615384615,-0.013810541310541602,-0.01576780626780634,530600.0,21.42857142857143,24.285714285714285
2/12/2016,MATCH,1.62,1.73,1.62,1.67,3.09,686613,1161560,5297520,6845230.0,8577580.0,1.624,1.6158333333333335,1.6273076923076923,-0.006303418803419003,-0.013863247863247974,623222.6,28.57142857142857,24.285714285714285
2/15/2016,MATCH,1.7,1.77,1.7,1.73,3.59,878900,1525920,6627760,8032680.0,10012050.0,1.65,1.6258333333333335,1.6303846153846153,0.004095441595441729,-0.009670940170940324,774542.6,35.71428571428572,27.142857142857146
2/16/2016,MATCH,1.75,1.77,1.74,1.77,2.31,608000,1066220,7575860,8899610.0,11077100.0,1.684,1.6375,1.6357692307692309,0.0121723646723646,-0.003585470085470277,881382.6,42.857142857142854,31.428571428571427
2/17/2016,MATCH,1.77,1.79,1.76,1.79,1.13,923500,1638660,5835460,10488390.0,12561360.0,1.7159999999999997,1.6524999999999999,1.6423076923076925,0.02040598290598261,0.003311965811965667,673022.6,50.0,35.714285714285715
2/18/2016,MATCH,1.79,1.82,1.75,1.75,-2.23,1106200,1976760,7369120,12314930.0,14520690.0,1.7420000000000002,1.6641666666666668,1.646923076923077,0.02281339031339047,0.010636752136752081,840642.6,42.857142857142854,40.0
2/19/2016,MATCH,1.74,1.77,1.74,1.75,0.0,56400,98460,6306020,12205430.0,14538390.0,1.7579999999999998,1.6766666666666667,1.6511538461538462,0.029472934472934753,0.017792022792022834,714600.0,42.857142857142854,42.85714285714286
2/23/2016,MATCH,1.75,1.75,1.68,1.7,-2.86,208100,355390,5135490,12505910.0,14671420.0,1.752,1.6841666666666668,1.6530769230769233,0.03004985754985734,0.022982905982905956,580440.0,42.857142857142854,44.28571428571429
2/24/2016,MATCH,1.65,1.68,1.65,1.67,-1.76,13600,22680,4091950,12339600.0,14651040.0,1.732,1.6900000000000002,1.6538461538461542,0.03188034188034172,0.02692450142450138,461560.0,42.857142857142854,44.28571428571429
2/25/2016,MATCH,1.67,1.67,1.62,1.63,-2.4,229900,376870,2830160,12358480.0,15026260.0,1.7,1.6925,1.652692307692308,0.031873219373218964,0.02921794871794865,322840.0,35.71428571428572,41.42857142857143
2/26/2016,MATCH,1.65,1.65,1.6,1.62,-0.61,283500,456040,1309440,12618840.0,15309060.0,1.6740000000000002,1.6941666666666666,1.6519230769230773,0.03319800569800524,0.0312948717948716,158300.0,35.71428571428572,40.0
2/29/2016,MATCH,1.63,1.63,1.62,1.63,0.62,51023,83100,1294080,12583820.0,15212430.0,1.65,1.6941666666666666,1.651538461538462,0.0343518518518513,0.03227065527065491,157224.6,42.857142857142854,40.00000000000001
3/1/2016,MATCH,1.61,1.61,1.58,1.58,-3.07,320200,510010,1448700,9714770.0,15693850.0,1.626,1.6908333333333332,1.648846153846154,0.030035612535612266,0.0322678062678059,179644.6,42.857142857142854,40.00000000000001
3/2/2016,MATCH,1.58,1.58,1.55,1.56,-1.27,488100,761950,2187970,10033620.0,16412640.0,1.6039999999999999,1.6816666666666664,1.6461538461538463,0.02317663817663762,0.030527065527065078,274544.6,35.71428571428572,38.57142857142858
3/3/2016,MATCH,1.55,1.55,1.53,1.53,-1.92,280400,431510,2242610,9303570.0,16767770.0,1.584,1.665,1.6426923076923077,0.009886039886039866,0.02612962962962926,284644.6,35.71428571428572,38.57142857142858
3/4/2016,MATCH,1.53,1.56,1.53,1.55,1.31,309000,477200,2263770,8254850.0,17238870.0,1.5699999999999998,1.6466666666666667,1.6403846153846153,-0.0018945868945869915,0.01911111111111081,289744.6,35.71428571428572,38.57142857142858
3/7/2016,MATCH,1.56,1.56,1.54,1.55,0.0,68500,106060,2286730,7294690.0,17343280.0,1.5539999999999998,1.626666666666667,1.638076923076923,-0.01668091168091146,0.00890455840455826,293240.0,28.57142857142857,35.71428571428572
3/8/2016,MATCH,1.55,1.56,1.54,1.56,0.65,217400,337630,2114350,5993660.0,17671710.0,1.55,1.6108333333333331,1.6353846153846152,-0.026787749287749518,-0.0024601139601140966,272680.0,28.57142857142857,32.857142857142854
3/9/2016,MATCH,1.56,1.57,1.55,1.57,0.64,79700,124370,1476770,4141270.0,17796080.0,1.552,1.5958333333333332,1.6338461538461537,-0.03725783475783495,-0.01454700854700861,191000.0,28.57142857142857,31.428571428571434
3/10/2016,MATCH,1.57,1.62,1.57,1.6,1.91,400300,638880,1684140,4681690.0,18415820.0,1.566,1.5875000000000001,1.6334615384615387,-0.041559829059829134,-0.02483618233618241,214980.0,35.71428571428572,31.428571428571434
3/11/2016,MATCH,1.61,1.61,1.6,1.61,0.62,91900,147790,1354730,4474090.0,18401260.0,1.5780000000000003,1.5825000000000002,1.6338461538461537,-0.04534900284900267,-0.033527065527065546,171560.0,42.857142857142854,32.857142857142854
3/14/2016,MATCH,1.63,1.64,1.61,1.62,0.62,795600,1294320,2542990,5745730.0,19621900.0,1.592,1.581666666666667,1.6342307692307694,-0.04561253561253542,-0.03931339031339034,316980.0,50.0,37.142857142857146
3/15/2016,MATCH,1.6,1.62,1.6,1.62,0.0,118600,192100,2397460,5560960.0,19467150.0,1.6039999999999999,1.5816666666666668,1.635,-0.04632478632478643,-0.04322079772079772,297220.0,50.0,41.42857142857143
3/16/2016,MATCH,1.59,1.62,1.59,1.61,-0.62,59400,95640,2368730,5200560.0,19224320.0,1.612,1.58,1.6353846153846152,-0.04888888888888876,-0.04554700854700848,293160.0,50.0,45.714285714285715
3/17/2016,MATCH,1.62,1.64,1.62,1.64,1.86,143600,235000,1964850,5352460.0,19260030.0,1.6200000000000003,1.585,1.6369230769230767,-0.043689458689458505,-0.04597293447293436,241820.0,57.14285714285714,50.0
3/18/2016,MATCH,1.63,1.64,1.62,1.62,-1.22,275100,448710,2265770,5291160.0,19658860.0,1.6219999999999999,1.59,1.636538461538461,-0.040698005698005524,-0.04504273504273493,278460.0,50.0,51.42857142857142
3/21/2016,MATCH,1.62,1.62,1.62,1.62,0.0,800,1300,972750,4530510.0,19509940.0,1.6219999999999999,1.5975000000000001,1.636538461538461,-0.0343518518518513,-0.0427905982905981,119500.0,50.0,51.42857142857142
3/22/2016,MATCH,1.58,1.6,1.58,1.6,-1.23,4300,6800,787450,4105800.0,19308780.0,1.6179999999999999,1.6016666666666672,1.6338461538461535,-0.029928774928774216,-0.03951139601139566,96640.0,50.0,51.42857142857142
3/23/2016,MATCH,1.61,1.63,1.61,1.63,1.88,6900,11150,702960,3639750.0,19265020.0,1.6219999999999999,1.6083333333333336,1.6300000000000001,-0.018333333333333313,-0.03340028490028457,86140.0,57.14285714285714,52.857142857142854
3/24/2016,MATCH,1.62,1.63,1.59,1.63,0.0,26600,42410,510370,3576100.0,19118440.0,1.6199999999999999,1.6141666666666667,1.624615384615385,-0.00841168091168143,-0.026344729344729156,62740.0,50.0,51.42857142857142
3/25/2016,MATCH,1.6,1.6,1.59,1.6,-1.84,23500,37600,99260,3276070.0,18798050.0,1.616,1.616666666666667,1.6173076923076926,-0.0019230769230769162,-0.018589743589743433,12420.0,50.0,51.42857142857142
3/28/2016,MATCH,1.62,1.63,1.6,1.63,1.88,116000,187760,285720,3339460.0,18790130.0,1.6179999999999999,1.6191666666666669,1.6126923076923079,0.006858974358974423,-0.01034757834757829,35460.0,50.0,51.42857142857142
3/29/2016,MATCH,1.63,1.64,1.62,1.64,0.61,58300,95300,374220,2795880.0,18767310.0,1.626,1.6216666666666668,1.608461538461539,0.013689458689458256,-0.0016239316239317959,46260.0,50.0,51.42857142857142
3/30/2016,MATCH,1.64,1.64,1.63,1.63,-0.61,16000,26090,389160,2674180.0,15414340.0,1.626,1.6224999999999998,1.6057692307692313,0.01608974358974291,0.005260683760683449,48080.0,42.857142857142854,48.57142857142857
3/31/2016,MATCH,1.65,1.65,1.63,1.63,0.0,88000,143970,490720,1523830.0,15115210.0,1.626,1.623333333333333,1.6042307692307698,0.01821937321937228,0.01058689458689419,60360.0,35.71428571428572,45.714285714285715
4/1/2016,MATCH,1.64,1.64,1.63,1.63,0.0,17600,28690,481810,1360420.0,13982340.0,1.6320000000000001,1.6249999999999998,1.6042307692307698,0.019629629629628775,0.01489743589743533,59180.0,28.57142857142857,41.42857142857143
4/4/2016,MATCH,1.63,1.65,1.62,1.65,1.23,55100,89270,383320,1354050.0,12545690.0,1.636,1.6258333333333328,1.6053846153846156,0.02086182336182274,0.017698005698004993,47000.0,35.71428571428572,38.57142857142858
4/5/2016,MATCH,1.61,1.65,1.61,1.65,0.0,82200,133520,421540,1252570.0,11612990.0,1.638,1.628333333333333,1.6061538461538463,0.02226495726495692,0.019413105413104724,51780.0,35.71428571428572,35.71428571428572
4/8/2016,MATCH,1.65,1.67,1.65,1.67,2.45,282000,467800,863250,1271660.0,10442130.0,1.6460000000000001,1.6324999999999996,1.609615384615385,0.0241809116809113,0.021031339031338404,104980.0,35.71428571428572,34.28571428571429
4/11/2016,MATCH,1.67,1.68,1.67,1.68,0.6,47200,78830,798110,1349190.0,8544200.0,1.656,1.6391666666666662,1.6142307692307694,0.026346153846153575,0.02265669515669466,96820.0,42.857142857142854,35.714285714285715
4/12/2016,MATCH,1.68,1.73,1.68,1.73,2.98,1483800,2541080,3310500,3883470.0,10986820.0,1.6759999999999997,1.6475,1.621923076923077,0.030263532763532774,0.02478347578347546,390060.0,50.0,40.00000000000001
4/18/2016,MATCH,1.74,1.78,1.74,1.77,2.31,974340,1714850,4936080,5587170.0,12346280.0,1.7,1.6591666666666667,1.6303846153846153,0.035491452991452954,0.027709401709401504,573908.0,57.14285714285714,44.28571428571429
4/19/2016,MATCH,1.78,1.8,1.78,1.79,1.13,623900,1117340,5919900,6662100.0,13440940.0,1.7280000000000002,1.6749999999999998,1.6396153846153847,0.04193732193732158,0.031643874643874435,682248.0,57.14285714285714,48.57142857142857
4/20/2016,MATCH,1.8,1.8,1.76,1.76,-1.68,697038,1242740,6694840,7867240.0,14306810.0,1.746,1.6858333333333333,1.6473076923076921,0.04158831908831928,0.035125356125356035,765255.6,57.14285714285714,52.857142857142854
4/21/2016,MATCH,1.75,1.79,1.74,1.78,1.14,651900,1153800,7769810,8833280.0,15004570.0,1.766,1.6975,1.655384615384615,0.045576923076923403,0.03897150997151,886195.6,64.28571428571428,57.14285714285713
4/22/2016,MATCH,1.8,1.8,1.79,1.79,0.56,2600,4660,5233390,8742640.0,14926130.0,1.778,1.7108333333333334,1.6626923076923075,0.05089031339031358,0.04309686609686616,589955.6,64.28571428571428,60.0
4/25/2016,MATCH,1.8,1.81,1.78,1.78,-0.56,82549,148110,3666650,8864660.0,14564230.0,1.78,1.7233333333333334,1.6692307692307689,0.054615384615384954,0.04692165242165256,411597.4,57.14285714285714,60.0
4/26/2016,MATCH,1.8,1.8,1.76,1.78,0.0,112300,198380,2747690,8919070.0,14000660.0,1.778,1.7358333333333331,1.6753846153846153,0.059494301994301946,0.05043304843304863,309277.4,57.14285714285714,60.0
4/27/2016,MATCH,1.81,1.88,1.76,1.76,-1.12,1806750,3316940,4821890,12207320.0,16886090.0,1.778,1.745,1.6807692307692303,0.06066951566951584,0.054249287749287944,531219.8,57.14285714285714,60.0
4/29/2016,MATCH,1.81,1.91,1.81,1.86,3.33,5081900,9487830,13155920,21605880.0,25896720.0,1.794,1.7625,1.690384615384615,0.07455128205128259,0.06004415954415978,1417219.8,64.28571428571428,60.0
5/3/2016,MATCH,1.91,1.92,1.88,1.88,1.08,3752700,7136550,20287810,28608910.0,32927210.0,1.812,1.78,1.6996153846153843,0.0824074074074077,0.06634757834757861,2167239.8,64.28571428571428,60.0
5/9/2016,MATCH,1.88,1.91,1.88,1.91,1.06,512518,968720,21108420,29109830.0,33558300.0,1.8379999999999999,1.7991666666666666,1.7107692307692306,0.09069088319088325,0.07356267806267827,2253233.6,71.42857142857143,62.857142857142854
5/10/2016,MATCH,1.91,1.91,1.89,1.91,0.0,825700,1570940,22480980,30601940.0,35004870.0,1.864,1.8141666666666667,1.7219230769230764,0.09305555555555589,0.08027492877492906,2395913.6,64.28571428571428,64.28571428571428
5/11/2016,MATCH,1.91,1.92,1.91,1.91,0.0,379300,725140,19889180,28786000.0,35091130.0,1.8940000000000001,1.8258333333333334,1.7338461538461531,0.0918874643874652,0.08651851851851892,2110423.6,57.14285714285714,64.28571428571429
5/12/2016,MATCH,1.91,1.92,1.9,1.9,-0.52,938600,1792270,12193620,28863420.0,36735610.0,1.902,1.835,1.7442307692307688,0.08923076923076967,0.08945441595441635,1281763.6,50.0,61.42857142857142
5/13/2016,MATCH,1.92,1.97,1.91,1.92,1.05,2469900,4790350,9847420,32536430.0,40231640.0,1.9099999999999997,1.8483333333333334,1.755384615384615,0.09178062678062715,0.09132905982906023,1025203.6,50.0,58.57142857142858
5/16/2016,MATCH,1.94,1.94,1.92,1.94,1.04,759000,1465090,10343790,32758780.0,41504630.0,1.916,1.8616666666666666,1.7684615384615383,0.09254985754985778,0.09170085470085514,1074500.0,50.0,54.28571428571429
5/17/2016,MATCH,1.94,1.94,1.91,1.91,-1.55,879500,1694740,10467590,33299720.0,43103730.0,1.916,1.8716666666666668,1.779230769230769,0.0886467236467241,0.09081908831908878,1085260.0,50.0,51.42857142857142
5/18/2016,MATCH,1.91,1.91,1.87,1.88,-1.57,203300,382910,10125360,33677970.0,43251640.0,1.9100000000000001,1.88,1.788461538461538,0.08475783475783505,0.08939316239316275,1050060.0,42.857142857142854,48.57142857142857
5/19/2016,MATCH,1.88,1.9,1.88,1.89,0.53,21501,40530,8373620,33570390.0,42843460.0,1.908,1.8891666666666669,1.7984615384615383,0.0840527065527068,0.08835754985755018,866640.2,42.857142857142854,47.142857142857146
5/23/2016,MATCH,1.9,1.91,1.9,1.9,0.53,224100,425900,4009170,33797910.0,43268060.0,1.904,1.9008333333333332,1.8088461538461535,0.08510683760683779,0.08702279202279231,417480.2,50.0,47.142857142857146
5/24/2016,MATCH,1.91,1.97,1.9,1.91,0.53,3709300,7166350,9710430,37647320.0,50427610.0,1.8980000000000001,1.905,1.8196153846153842,0.07945868945868995,0.08440455840455874,1007540.2,57.14285714285714,48.57142857142857
5/25/2016,MATCH,1.91,1.93,1.9,1.91,0.0,378300,726420,8742110,28885910.0,51142880.0,1.8980000000000001,1.9074999999999998,1.8296153846153844,0.07231481481481472,0.08113817663817686,907300.2,57.14285714285714,50.0
5/26/2016,MATCH,1.9,1.91,1.89,1.91,0.0,168700,319940,8679140,22069300.0,51420410.0,1.904,1.9075,1.839615384615384,0.06305555555555609,0.07679772079772107,900380.2,50.0,51.42857142857142
5/30/2016,MATCH,1.9,1.91,1.9,1.91,0.53,190000,362400,9001010,21462980.0,51745210.0,1.908,1.9075,1.8488461538461531,0.05450854700854757,0.07088888888888922,934080.0,50.0,52.857142857142854
5/31/2016,MATCH,1.91,1.91,1.88,1.88,-1.57,334200,630130,9205240,20522170.0,52187580.0,1.904,1.905,1.856538461538461,0.04287749287749354,0.06244301994302037,956100.0,42.857142857142854,51.42857142857142
6/1/2016,MATCH,1.88,1.91,1.88,1.89,0.53,687000,1298280,3337170,21095310.0,53390560.0,1.9,1.9041666666666666,1.8626923076923074,0.037272079772080025,0.05400569800569839,351640.0,50.0,50.0
6/2/2016,MATCH,1.88,1.89,1.85,1.87,-1.06,556500,1038080,3648830,20341120.0,54402550.0,1.892,1.9000000000000001,1.8665384615384608,0.02858974358974442,0.04526068376068433,387280.0,50.0,48.57142857142857
6/3/2016,MATCH,1.87,1.89,1.87,1.89,1.07,320800,602680,3931570,16153450.0,54861260.0,1.888,1.8958333333333337,1.8703846153846149,0.023098290598291493,0.03726923076923141,417700.0,57.14285714285714,50.0
6/6/2016,MATCH,1.88,1.88,1.84,1.84,-2.65,408900,758570,4327740,15446930.0,55591140.0,1.8739999999999999,1.8900000000000003,1.8734615384615383,0.011324786324786507,0.028632478632479197,461480.0,50.0,50.0
6/7/2016,MATCH,1.86,1.91,1.86,1.87,1.63,1425800,2690920,6388530,16443110.0,58192790.0,1.8719999999999999,1.8891666666666669,1.8769230769230765,0.00980769230769285,0.02201851851851906,679800.0,50.0,51.42857142857142
6/8/2016,MATCH,1.88,1.89,1.88,1.89,1.07,123100,231930,5322180,16292130.0,58291200.0,1.8719999999999999,1.8891666666666669,1.8807692307692307,0.007841880341880492,0.01613247863247915,567020.0,57.14285714285714,52.857142857142854
6/9/2016,MATCH,1.9,1.9,1.89,1.9,0.53,660200,1247840,5531940,17499440.0,59071240.0,1.8779999999999997,1.8891666666666669,1.8853846153846152,0.0043660968660974575,0.01128774928774976,587760.0,64.28571428571428,55.71428571428571
6/10/2016,MATCH,1.9,1.9,1.89,1.9,0.0,133400,253080,5182340,17326620.0,59245490.0,1.8800000000000001,1.8883333333333334,1.8900000000000001,-0.0006125356125354919,0.006545584045584363,550280.0,57.14285714285714,55.71428571428571
6/13/2016,MATCH,1.9,1.9,1.88,1.9,0.0,233200,439000,4862770,10599270.0,57143410.0,1.8920000000000001,1.8874999999999995,1.8953846153846152,-0.006303418803419003,0.0030199430199432608,515140.0,50.0,55.71428571428571
6/14/2016,MATCH,1.9,1.9,1.89,1.9,0.0,113201,215080,2386930,10087930.0,55643640.0,1.8980000000000001,1.886666666666666,1.8969230769230767,-0.008433048433048596,-0.0006282051282050283,252620.2,42.857142857142854,54.28571428571428
6/15/2016,MATCH,1.9,1.9,1.88,1.89,-0.53,438400,828240,2983240,10596230.0,55354540.0,1.8980000000000001,1.8849999999999998,1.897307692307692,-0.010997150997150706,-0.004396011396011268,315680.2,42.857142857142854,51.42857142857142
6/16/2016,MATCH,1.9,1.9,1.87,1.89,0.0,38600,72530,1807930,10306360.0,54184330.0,1.8959999999999997,1.8858333333333333,1.8965384615384613,-0.009579772079771898,-0.007185185185185139,191360.2,42.857142857142854,47.142857142857146
6/17/2016,MATCH,1.87,1.88,1.87,1.88,-0.53,130001,243650,1798500,9919880.0,53274180.0,1.892,1.885,1.8953846153846154,-0.010014245014245082,-0.009065527065527056,190680.4,35.71428571428572,42.85714285714286
6/20/2016,MATCH,1.89,1.9,1.86,1.86,-1.06,305301,578510,1938010,9200110.0,53848030.0,1.884,1.8841666666666665,1.8934615384615383,-0.010534188034187819,-0.00991168091168082,205100.6,35.71428571428572,40.0
6/21/2016,MATCH,1.87,1.89,1.83,1.84,-1.08,768500,1423820,3146750,9585850.0,55123740.0,1.8720000000000003,1.88,1.8911538461538462,-0.013518518518518485,-0.010928774928774799,336160.4,28.57142857142857,37.142857142857146
6/22/2016,MATCH,1.82,1.85,1.82,1.85,0.54,29100,53410,2371920,9036580.0,54978770.0,1.864,1.8808333333333336,1.8884615384615389,-0.009522792022792048,-0.010633903133903066,254300.4,35.71428571428572,35.71428571428572
6/23/2016,MATCH,1.86,1.91,1.86,1.88,1.62,382600,721590,3020980,8999600.0,52383420.0,1.8619999999999997,1.8816666666666668,1.8861538461538467,-0.004287749287749776,-0.009575498575498642,323100.4,35.71428571428572,34.28571428571429
6/24/2016,MATCH,1.86,1.86,1.83,1.85,-1.6,273400,504620,3281950,6813300.0,43400210.0,1.8560000000000003,1.8783333333333336,1.8838461538461542,-0.007364672364672309,-0.009045584045584087,351780.2,35.71428571428572,34.28571428571429
6/27/2016,MATCH,1.86,1.86,1.86,1.86,0.54,21900,40730,2744170,6622100.0,36304390.0,1.8559999999999999,1.875,1.8830769230769233,-0.008675213675213955,-0.008673789173789314,295100.0,35.71428571428572,34.28571428571429
6/28/2016,MATCH,1.84,1.86,1.81,1.86,0.0,362500,662790,1983140,6037050.0,35998460.0,1.86,1.8716666666666664,1.8819230769230773,-0.010427350427350879,-0.008055555555555793,213900.0,28.57142857142857,34.28571428571429
6/29/2016,MATCH,1.87,1.88,1.86,1.88,1.08,400600,750000,2679730,6533970.0,35177520.0,1.866,1.8699999999999999,1.8811538461538466,-0.009529914529915029,-0.00805698005698039,288200.0,28.57142857142857,32.857142857142854
6/30/2016,MATCH,1.88,1.88,1.87,1.87,-0.53,1084300,2036020,3994160,8130990.0,36488400.0,1.864,1.8675,1.8796153846153847,-0.011018518518518539,-0.009403133903134141,428540.0,28.57142857142857,31.428571428571434
7/4/2016,MATCH,1.88,1.89,1.86,1.89,1.07,797900,1495910,4985450,9411820.0,36192040.0,1.8719999999999999,1.8675,1.8788461538461538,-0.008710826210826195,-0.00967236467236492,533440.0,35.71428571428572,31.428571428571434
7/5/2016,MATCH,1.89,1.89,1.86,1.86,-1.59,567500,1063190,6007910,9646770.0,32464880.0,1.8719999999999999,1.865,1.876923076923077,-0.011438746438746206,-0.01022507122507137,642560.0,35.71428571428572,31.428571428571434
7/6/2016,MATCH,1.87,1.88,1.87,1.87,0.54,1998300,3750950,9096070,13325190.0,34750740.0,1.874,1.8641666666666667,1.8753846153846152,-0.009921652421652105,-0.010123931623931614,969720.0,42.857142857142854,34.28571428571429
7/7/2016,MATCH,1.88,1.96,1.87,1.93,3.21,5172540,9925180,18271250,23006720.0,42981180.0,1.884,1.87,1.8773076923076921,-0.0019800569800565437,-0.008613960113959918,1924108.0,50.0,38.57142857142857
7/8/2016,MATCH,1.96,2.0,1.94,1.94,0.52,3872600,7590070,23825300,30018280.0,50188340.0,1.8980000000000001,1.8783333333333336,1.8792307692307693,0.004088319088319414,-0.005592592592592327,2481768.0,57.14285714285714,44.28571428571429
7/11/2016,MATCH,1.95,1.99,1.94,1.99,2.58,2583800,5093100,27422490,33687560.0,55240910.0,1.918,1.89,1.8838461538461537,0.013675213675213849,-0.0011153846153843182,2838948.0,64.28571428571428,50.0
7/12/2016,MATCH,2.0,2.06,1.99,2.02,1.51,2698760,5446330,31805630,39080480.0,60261340.0,1.95,1.9016666666666666,1.8888461538461538,0.02131054131054122,0.0054344729344731665,3265200.0,71.42857142857143,57.142857142857146
7/13/2016,MATCH,2.04,2.04,2.0,2.04,0.99,765820,1539510,29594190,39898400.0,54634500.0,1.9840000000000004,1.9174999999999998,1.8965384615384617,0.029180911680911192,0.013254985754985826,3018704.0,71.42857142857143,62.857142857142854
7/14/2016,MATCH,2.02,2.02,1.98,1.99,-2.45,1474900,2937060,22606070,42330840.0,56845140.0,1.9959999999999998,1.928333333333333,1.9011538461538462,0.0300854700854698,0.019668091168091095,2279176.0,64.28571428571428,65.71428571428571
7/15/2016,MATCH,1.98,2.04,1.98,2.02,1.51,1550210,3132330,18148330,45422440.0,59657530.0,2.0119999999999996,1.9416666666666664,1.9061538461538465,0.039131054131053444,0.0266766381766379,1814698.0,71.42857142857143,68.57142857142858
7/20/2016,MATCH,2.0,2.12,2.0,2.06,1.98,3777000,7844510,20899740,52604160.0,67139640.0,2.0260000000000002,1.9566666666666663,1.9123076923076925,0.04931623931623896,0.03380484330484292,2053338.0,71.42857142857143,70.0
7/21/2016,MATCH,2.1,2.2,2.04,2.06,0.0,8933600,18909500,34362910,70763660.0,85419010.0,2.0340000000000003,1.9724999999999995,1.9184615384615389,0.05701566951566872,0.04094586894586842,3300306.0,71.42857142857143,70.00000000000001
