Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2016,KDH,117.0,117.5,115.0,117.5,-3.69,4200,492950,3064400,4152440.0,5403940.0,118.5,115.83333333333333,113.6923076923077,2.115384615384613,1.7383903133903118,5481.4,57.14285714285714,58.57142857142857
7/15/2016,KDH,117.0,117.0,117.0,117.0,-0.43,100,11700,2842300,4152890.0,5404340.0,118.6,116.20833333333333,113.84615384615384,2.25035612535612,1.934259259259258,5146.0,57.14285714285714,60.0
7/20/2016,KDH,120.0,120.0,117.0,118.0,0.85,300,35500,2877800,4177140.0,5417790.0,118.7,116.66666666666667,114.13461538461539,2.450854700854677,2.130128205128199,4806.0,64.28571428571428,61.42857142857142
7/21/2016,KDH,117.5,117.5,117.0,117.0,-0.85,900,105550,2162850,3891800.0,5446340.0,118.3,116.875,114.40384615384616,2.29807692307692,2.250997150997145,3606.0,57.14285714285714,60.0
7/26/2016,KDH,117.0,117.0,117.0,117.0,0.0,200,23400,164450,3549450.0,5326690.0,117.3,117.08333333333333,114.67307692307692,2.2250712250712184,2.26794871794871,1140.0,57.14285714285714,58.57142857142857
7/27/2016,KDH,117.0,117.5,117.0,117.5,0.43,1100,128750,257700,3574800.0,5455440.0,117.3,117.375,114.9423076923077,2.262464387464405,2.297364672364668,520.0,57.14285714285714,58.57142857142857
7/28/2016,KDH,117.0,117.0,117.0,117.0,-0.43,1000,117000,269150,3486300.0,5572440.0,117.3,117.58333333333333,115.09615384615384,2.2564102564102484,2.298575498575494,700.0,57.14285714285714,58.57142857142857
7/29/2016,KDH,117.0,117.0,115.5,115.5,-1.28,6600,768850,1038000,4021350.0,6319140.0,116.8,117.625,115.17307692307692,2.100783475783473,2.228561253561253,1960.0,57.14285714285714,57.14285714285713
8/1/2016,KDH,115.5,115.5,115.0,115.0,-0.43,3000,345050,1383050,4366400.0,6460790.0,116.4,117.5,115.25,1.8839031339031322,2.145726495726495,2380.0,50.0,55.71428571428571
8/2/2016,KDH,113.0,113.0,112.5,112.5,-2.17,800,90050,1449700,3635950.0,6505290.0,115.5,117.08333333333333,115.26923076923077,1.314102564102555,1.9635327635327626,2500.0,42.857142857142854,52.857142857142854
8/3/2016,KDH,111.5,112.5,111.5,112.0,-0.44,1600,179650,1500600,2298450.0,6639690.0,114.4,116.5,115.3076923076923,0.7450142450142607,1.6600427350427338,2600.0,35.71428571428572,48.57142857142857
8/4/2016,KDH,112.0,113.0,112.0,113.0,0.89,2710,304480,1688080,2109980.0,6944170.0,113.6,115.75,115.34615384615384,0.15455840455841496,1.239672364672367,2942.0,35.71428571428572,44.28571428571429
8/5/2016,KDH,114.0,114.0,114.0,114.0,0.88,100,11400,930630,2109680.0,6955570.0,113.3,115.45833333333333,115.38461538461539,-0.0480769230769198,0.8099002849002886,1642.0,35.71428571428572,40.00000000000001
8/8/2016,KDH,114.0,114.0,114.0,114.0,0.0,100,11400,596980,2085580.0,6933370.0,113.1,115.20833333333333,115.42307692307692,-0.29522792022793,0.37407407407407617,1062.0,28.57142857142857,35.71428571428572
8/9/2016,KDH,113.0,113.0,112.5,112.5,-1.32,500,56300,563230,2036330.0,6989670.0,113.1,114.75,115.46153846153847,-0.8383190883190963,-0.05641025641025408,1002.0,28.57142857142857,32.857142857142854
8/10/2016,KDH,122.5,122.5,111.0,112.5,0.0,10500,1182100,1565680,3218430.0,7860870.0,113.2,114.375,115.46153846153847,-1.1556267806267897,-0.43653846153846415,2782.0,28.57142857142857,31.428571428571434
8/11/2016,KDH,113.0,114.0,113.0,113.0,0.44,700,79600,1340800,3298030.0,7918070.0,113.2,114.04166666666667,115.48076923076923,-1.4155982905982825,-0.7505698005698036,2380.0,28.57142857142857,30.0
8/15/2016,KDH,113.5,113.5,111.5,111.5,-1.33,1000,112100,1441500,3386730.0,7849220.0,112.7,113.54166666666667,115.36538461538461,-1.851495726495699,-1.1112535612535595,2560.0,28.57142857142857,28.571428571428566
8/16/2016,KDH,111.5,112.5,111.0,112.5,0.9,5000,555450,1985550,3813430.0,8382070.0,112.4,113.16666666666667,115.28846153846153,-2.0178062678062503,-1.4557692307692236,3540.0,35.71428571428572,30.0
8/18/2016,KDH,111.5,111.5,111.5,111.5,-0.89,100,11150,758300,2938730.0,8270670.0,112.2,112.83333333333333,115.1923076923077,-2.2905982905982967,-1.7462250712250635,3460.0,28.57142857142857,30.0
8/19/2016,KDH,111.0,114.5,110.0,114.5,2.69,3100,342250,1020950,2935930.0,8601670.0,112.6,112.79166666666667,115.1923076923077,-2.086538461538453,-1.9324074074073962,1980.0,35.71428571428572,31.428571428571434
8/22/2016,KDH,110.5,110.5,110.5,110.5,-3.49,1000,110500,1019350,2956380.0,8321280.0,112.1,112.625,115.01923076923077,-2.3863960113960303,-2.1265669515669456,2040.0,35.71428571428572,32.85714285714286
8/23/2016,KDH,110.5,111.0,110.5,110.5,0.0,2300,254300,718200,3031030.0,8529880.0,111.9,112.5,114.78846153846153,-2.278490028490026,-2.211965811965811,2300.0,35.71428571428572,34.28571428571429
8/24/2016,KDH,110.5,110.5,109.0,109.0,-1.36,6600,724650,1442850,3451200.0,9037430.0,111.2,112.16666666666667,114.46153846153847,-2.377492877492884,-2.283903133903138,2620.0,35.71428571428572,34.28571428571429
8/25/2016,KDH,115.0,115.0,111.0,111.0,1.83,700,78100,1509800,3517900.0,9012580.0,111.1,111.91666666666667,114.15384615384616,-2.1445868945868796,-2.2547008547008547,2740.0,42.857142857142854,37.14285714285715
8/26/2016,KDH,109.5,109.5,109.5,109.5,-1.35,301,32990,1200540,3539490.0,8942170.0,110.1,111.54166666666667,113.67307692307692,-2.136396011396002,-2.2646723646723643,2180.2,35.71428571428572,37.14285714285715
8/29/2016,KDH,109.5,109.5,107.0,108.0,-1.37,8000,863800,1953840,4346990.0,9600470.0,109.6,111.16666666666667,113.3076923076923,-2.2350427350427253,-2.2344017094017032,3580.2,28.57142857142857,35.71428571428572
8/30/2016,KDH,107.0,107.0,105.5,106.0,-1.85,8100,857900,2557440,4022790.0,10224570.0,108.7,110.625,112.88461538461539,-2.461182336182347,-2.2709401709401673,4740.2,28.57142857142857,34.28571428571429
8/31/2016,KDH,106.0,106.0,106.0,106.0,0.0,500,53000,1885790,3996190.0,10277570.0,108.1,110.04166666666667,112.42307692307692,-2.5274216524216513,-2.300925925925921,3520.2,28.57142857142857,32.857142857142854
9/1/2016,KDH,106.0,106.0,105.0,105.0,-0.94,5002,528680,2336370,4412770.0,9985750.0,106.9,109.5,111.96153846153847,-2.6381766381766596,-2.399643874643877,4380.6,28.57142857142857,30.0
9/2/2016,KDH,104.5,105.5,99.0,105.5,0.48,800,83150,2386530,3940470.0,8551750.0,106.1,108.91666666666667,111.51923076923077,-2.6823361823361864,-2.508831908831914,4480.4,28.57142857142857,28.571428571428566
9/5/2016,KDH,100.0,100.0,97.0,100.0,-5.21,4000,397100,1919830,4337570.0,8455900.0,104.5,107.95833333333333,110.84615384615384,-3.3087606837606813,-2.723575498575505,3680.4,28.57142857142857,28.571428571428566
9/6/2016,KDH,100.0,106.0,100.0,105.5,5.5,6100,638500,1700430,4964920.0,9082700.0,104.4,107.20833333333333,110.40384615384616,-3.095085470085479,-2.8503561253561314,3280.4,28.57142857142857,28.571428571428566
9/7/2016,KDH,102.0,102.0,102.0,102.0,-3.32,1000,102000,1749430,4724670.0,9149200.0,103.6,106.5,109.88461538461539,-3.492877492877497,-3.0434472934473007,3380.4,28.57142857142857,28.571428571428566
9/8/2016,KDH,100.0,101.0,99.0,99.0,-2.94,9100,918000,2138750,5532170.0,9961650.0,102.4,105.54166666666667,109.26923076923077,-3.9732905982906033,-3.3104700854700893,4200.0,21.42857142857143,27.142857142857146
9/9/2016,KDH,98.5,103.0,98.5,103.0,4.04,1000,98950,2154550,5376820.0,10060600.0,101.9,105.04166666666667,108.90384615384616,-3.738960113960104,-3.521794871794873,4240.0,28.57142857142857,27.142857142857146
9/12/2016,KDH,99.0,99.0,97.0,98.25,-4.61,2200,216720,1974170,4868890.0,10277320.0,101.55,103.97916666666667,108.375,-4.527243589743591,-3.765491452991455,3880.0,28.57142857142857,27.142857142857146
9/14/2016,KDH,99.0,99.0,98.5,98.5,0.25,3800,376150,1609820,5133950.0,10501320.0,100.15,103.0625,107.8173076923077,-4.7665598290598155,-4.099786324786322,3420.0,35.71428571428572,28.571428571428573
9/15/2016,KDH,99.0,99.0,99.0,99.0,0.51,200,19800,711620,4289950.0,10404120.0,99.55,102.3125,107.24038461538461,-4.82710113960114,-4.366631054131051,3260.0,35.71428571428572,30.0
9/16/2016,KDH,99.75,99.75,99.75,99.75,0.76,100,9980,622650,3442030.0,9645250.0,99.7,101.79166666666667,106.6923076923077,-4.700498575498557,-4.512072649572642,1460.0,42.857142857142854,34.28571428571429
9/19/2016,KDH,100.0,100.0,100.0,100.0,0.25,300,30000,435930,3419030.0,9330200.0,99.1,101.29166666666667,106.21153846153847,-4.6584757834757795,-4.6959757834757765,1320.0,50.0,38.57142857142857
9/20/2016,KDH,105.0,105.0,98.5,98.5,-1.5,2200,220550,656480,3110900.0,9460700.0,99.15,100.75,105.67307692307692,-4.737891737891729,-4.738105413105404,1320.0,50.0,42.85714285714286
9/22/2016,KDH,100.0,100.0,100.0,100.0,1.52,100,10000,270530,2640650.0,8986570.0,99.45,100.29166666666667,105.17307692307692,-4.543091168091152,-4.693411680911671,580.0,57.14285714285714,47.142857142857146
9/26/2016,KDH,100.5,100.5,100.5,100.5,0.5,500,50250,280800,1950400.0,9014020.0,99.75,100.33333333333333,104.75,-4.076210826210826,-4.543233618233609,640.0,64.28571428571428,52.857142857142854
9/28/2016,KDH,103.0,103.0,103.0,103.0,2.49,100,10300,70550,943750.0,7785920.0,100.4,100.125,104.38461538461539,-3.7147435897436054,-4.346082621082618,640.0,64.28571428571428,57.14285714285713
9/29/2016,KDH,101.0,101.0,101.0,101.0,-1.94,600,60600,121150,787630.0,7766920.0,100.6,100.04166666666667,103.98076923076923,-3.5708689458689378,-4.12856125356125,700.0,64.28571428571428,60.0
10/6/2016,KDH,101.0,101.0,101.0,101.0,0.0,400,40400,40400,392100.0,6786370.0,101.1,100.20833333333333,103.46153846153847,-2.949074074074076,-3.7707977207977192,340.0,57.14285714285714,61.42857142857142
10/7/2016,KDH,100.5,100.5,99.0,100.0,-0.99,11900,1189700,1230100,1361250.0,7865570.0,101.1,99.95833333333333,103.0576923076923,-2.866452991452988,-3.4354700854700866,2700.0,57.14285714285714,61.42857142857142
10/10/2016,KDH,99.0,101.0,97.0,101.0,1.0,2268,221910,1452010,1583160.0,7833180.0,101.2,100.1875,102.6923076923077,-2.2544515669515732,-3.071118233618236,3053.6,64.28571428571428,61.42857142857142
10/11/2016,KDH,100.0,100.0,97.0,98.25,-2.72,700,69050,1521060,1642210.0,7177580.0,100.25,100.16666666666667,102.27884615384616,-2.1086182336182304,-2.7498931623931613,3173.6,57.14285714285714,60.0
10/12/2016,KDH,98.0,98.0,91.5,96.0,-2.29,700,66750,1587810,1708960.0,7166230.0,99.25,99.91666666666667,101.70192307692308,-1.9654558404558458,-2.4288105413105425,3193.6,57.14285714285714,58.57142857142857
10/13/2016,KDH,99.25,105.0,92.25,92.25,-3.91,1297,126020,1673430,1784730.0,7259260.0,97.5,99.29166666666667,101.03846153846153,-2.179131054131034,-2.274821937321934,3373.0,50.0,57.14285714285713
10/14/2016,KDH,94.0,94.0,94.0,94.0,1.9,2500,235000,718730,2019730.0,6630460.0,96.3,98.79166666666667,100.5,-1.9640313390313366,-2.094337606837604,1493.0,50.0,55.71428571428571
10/17/2016,KDH,94.0,94.0,94.0,94.0,0.0,300,28200,525020,2037630.0,5800760.0,94.9,98.41666666666667,100.03846153846153,-1.853988603988597,-2.0142450142450086,1099.4,42.857142857142854,51.42857142857142
10/19/2016,KDH,98.0,102.0,96.0,96.0,2.13,4301,413890,803110,2390920.0,5632970.0,94.45,98.08333333333333,99.65384615384616,-1.620370370370381,-1.916595441595439,1819.6,42.857142857142854,48.57142857142857
10/26/2016,KDH,101.0,105.0,101.0,105.0,9.38,1300,135900,549790,2486420.0,4548120.0,96.25,98.45833333333333,99.65384615384616,-0.5851139601139579,-1.6405270655270612,1939.6,50.0,47.142857142857146
11/3/2016,KDH,,,,,0.0,36,3380,3380,581370.0,2921880.0,97.25,98.04545454545455,99.42,,-1.5058760683760681,1687.4,42.857142857142854,45.714285714285715
11/7/2016,KDH,95.0,95.0,88.0,94.25,-10.24,12300,1132300,1135680,1685470.0,4044200.0,97.3125,97.43181818181819,99.19,-1.8817663817663828,-1.4853098290598297,3647.4,35.71428571428572,42.85714285714286
11/8/2016,KDH,93.0,95.0,92.75,94.25,0.0,6200,580780,1716460,2266250.0,4594980.0,97.375,96.81818181818181,98.74,-1.984330484330485,-1.5178952991453016,4827.4,28.57142857142857,40.0
11/9/2016,KDH,93.25,95.0,93.25,95.0,0.8,3200,300320,2016780,2152680.0,4674750.0,97.125,96.36363636363636,98.46,-2.049857549857549,-1.6252670940170937,4607.2,35.71428571428572,38.57142857142858
11/10/2016,KDH,96.0,97.5,96.0,97.5,2.63,200,19350,2036130,2172030.0,4694100.0,95.25,96.04545454545455,98.4,-2.064102564102569,-1.9950142450142465,4387.2,42.857142857142854,37.14285714285715
11/11/2016,KDH,93.25,95.25,93.25,94.5,-3.08,600,56800,2089550,2228830.0,4740900.0,95.1,95.70454545454545,98.06,-2.277065527065531,-2.0514245014245036,4500.0,42.857142857142854,37.142857142857146
11/14/2016,KDH,94.5,94.5,93.5,94.0,-0.53,2100,196920,1154170,2425750.0,4937820.0,95.05,95.52272727272727,97.89,-2.3133903133903146,-2.1377492877492896,2460.0,35.71428571428572,37.142857142857146
11/15/2016,KDH,93.5,95.5,93.5,94.75,0.8,1300,122000,695390,2411850.0,5009570.0,95.15,95.75,97.74,-1.9223646723646652,-2.125356125356126,1480.0,42.857142857142854,40.00000000000001
11/16/2016,KDH,92.75,94.5,92.25,92.75,-2.11,5000,463280,858350,2875130.0,5472850.0,94.7,95.63636363636364,97.49,-1.9465811965811923,-2.1047008547008543,1840.0,42.857142857142854,41.42857142857143
11/18/2016,KDH,92.5,95.0,92.25,95.0,0.0,10500,993050,1832050,3868180.0,6455600.0,94.2,95.72727272727273,97.3,-1.5142450142450201,-1.9947293447293446,3900.0,42.857142857142854,41.42857142857143
11/21/2016,KDH,93.0,93.0,92.25,92.75,-2.37,4990,461540,2236790,4329720.0,6856540.0,93.85,95.43181818181819,97.01,-1.6752136752136693,-1.8743589743589724,4778.0,35.71428571428572,40.00000000000001
11/22/2016,KDH,92.25,92.75,92.0,92.5,-0.27,5000,462080,2501950,4791800.0,7318620.0,93.55,94.29545454545455,96.77,-2.434472934472936,-1.8985754985754966,5358.0,35.71428571428572,40.0
11/23/2016,KDH,92.75,93.5,92.25,93.5,1.08,6700,621680,3001630,5413480.0,7940300.0,93.3,94.22916666666667,96.51,-2.1700498575498557,-1.9481125356125346,6438.0,35.71428571428572,38.57142857142858
11/24/2016,KDH,92.5,92.5,92.25,92.5,-1.07,1200,110980,2649330,5521080.0,8051280.0,93.25,94.08333333333333,96.19,-2.07692307692308,-1.9741809116809121,5678.0,28.57142857142857,35.71428571428572
11/25/2016,KDH,92.75,93.75,92.75,93.0,0.54,1800,167280,1823560,4556060.0,8218560.0,92.85,93.97916666666667,95.79,-1.7548076923076934,-2.022293447293447,3938.0,35.71428571428572,34.28571428571429
11/28/2016,KDH,93.5,93.5,93.5,93.5,0.54,900,84150,1446170,4059430.0,8262310.0,93.0,93.85416666666667,95.49,-1.542913105413092,-1.9958333333333313,3120.0,42.857142857142854,35.714285714285715
11/29/2016,KDH,93.25,94.0,93.25,94.0,0.53,5600,523600,1507690,4282710.0,7596210.0,93.3,93.5625,95.21,-1.4905626780626733,-1.807051282051279,3240.0,50.0,38.57142857142857
11/30/2016,KDH,92.5,94.0,92.25,94.0,0.0,1800,166680,1052690,4430040.0,7540980.0,93.4,93.52083333333333,94.97,-1.3035968660968678,-1.6337606837606813,2260.0,42.857142857142854,40.0
12/2/2016,KDH,93.0,93.25,93.0,93.25,-0.8,500,46520,820950,4222840.0,7451700.0,93.55,93.45833333333333,94.66,-1.1292735042735131,-1.4442307692307679,2120.0,35.71428571428572,41.42857142857143
12/6/2016,KDH,93.25,93.25,93.0,93.0,-0.27,3100,288650,1025450,4389490.0,7614330.0,93.55,93.3125,94.45,-1.078169515669515,-1.3089031339031323,2380.0,35.71428571428572,41.42857142857143
12/7/2016,KDH,92.75,93.0,92.5,92.75,-0.27,6300,584250,1086100,4510460.0,7963580.0,93.4,93.3125,94.32,-0.9777421652421481,-1.1958689458689435,3460.0,35.71428571428572,40.00000000000001
12/8/2016,KDH,92.0,95.0,92.0,95.0,2.43,6400,593650,1513070,4111060.0,8529030.0,93.6,93.3125,94.43,-0.9001068376068417,-1.077777777777777,3620.0,35.71428571428572,37.14285714285715
12/13/2016,KDH,95.0,95.0,95.0,95.0,0.0,4600,437000,1903550,3624440.0,8552140.0,93.8,93.5,94.47,-0.7784900284900402,-0.9727564102564117,4180.0,35.71428571428572,35.71428571428572
12/14/2016,KDH,95.0,95.0,95.0,95.0,0.0,8706,826890,2441790,3829650.0,9379030.0,94.15,93.70833333333333,94.51,-0.6392450142450343,-0.8747507122507159,5821.2,35.71428571428572,35.71428571428572
12/15/2016,KDH,95.0,95.0,95.0,95.0,0.0,800,76000,1933540,3794670.0,9455030.0,94.55,93.83333333333333,94.47,-0.49643874643875563,-0.758404558404564,5361.2,35.71428571428572,35.71428571428572
12/16/2016,KDH,95.0,95.0,95.0,95.0,0.0,1630,154820,1494710,3782210.0,9609850.0,95.0,94.04166666666667,94.07,0.05021367521368347,-0.5528133903133977,4427.2,35.71428571428572,35.71428571428572
12/19/2016,KDH,95.0,95.0,92.0,93.5,-1.58,1200,113400,1608110,3811460.0,9587350.0,94.7,94.08333333333333,94.04807692307692,-0.013888888888885731,-0.3755698005698065,3387.2,28.57142857142857,34.28571428571429
12/20/2016,KDH,93.75,93.75,93.75,93.75,0.27,600,56250,1227360,3344110.0,9643600.0,94.45,94.10416666666667,94.02884615384616,0.041488603988597106,-0.21157407407407902,2587.2,35.71428571428572,34.28571428571429
12/21/2016,KDH,93.0,93.0,93.0,93.0,-0.8,100,9300,409770,3186730.0,9652900.0,94.05,94.02083333333333,93.98076923076923,-0.04433760683760113,-0.09259259259259238,866.0,28.57142857142857,32.857142857142854
12/22/2016,KDH,93.0,93.0,93.0,93.0,0.0,500,46500,380270,3233230.0,9699400.0,93.65,93.9375,93.90384615384616,-0.04362535612536078,-0.0020299145299134125,806.0,21.42857142857143,30.0
12/23/2016,KDH,94.0,94.0,94.0,94.0,1.08,200,18800,244250,3205510.0,9718200.0,93.45,94.0,93.76923076923077,0.21367521367521647,0.030662393162393185,520.0,21.42857142857143,27.142857142857146
12/26/2016,KDH,94.0,94.0,94.0,94.0,0.0,1300,122200,253050,3039060.0,9840400.0,93.55,94.08333333333333,93.75,0.30199430199429855,0.09383903133903004,540.0,21.42857142857143,25.714285714285715
12/28/2016,KDH,94.0,94.0,94.0,94.0,0.0,2100,197400,384900,2058560.0,8902120.0,93.6,94.1875,93.75,0.39013532763533476,0.16356837606837757,840.0,21.42857142857143,22.857142857142858
12/29/2016,KDH,94.25,94.25,94.25,94.25,0.27,200,18850,357250,2077410.0,8340190.0,93.85,94.125,93.73076923076923,0.3750000000000142,0.24743589743590064,860.0,28.57142857142857,22.857142857142858
1/5/2017,KDH,92.5,93.0,92.0,93.0,-1.33,2600,240280,456530,977800.0,8204000.0,93.85,93.95833333333333,93.74038461538461,0.12535612535612017,0.2812321937321968,1280.0,28.57142857142857,24.285714285714285
1/6/2017,KDH,93.25,93.25,93.25,93.25,0.27,190,17420,276550,840400.0,8024500.0,93.7,93.8125,93.67307692307692,0.08422364672365745,0.25534188034188504,1278.0,28.57142857142857,25.71428571428571
1/9/2017,KDH,95.0,95.0,95.0,95.0,1.88,10300,978500,1236200,1705500.0,8881000.0,93.9,93.8125,93.75961538461539,0.14369658119657913,0.22368233618234115,3078.0,35.71428571428572,28.571428571428573
1/10/2017,KDH,93.0,93.25,93.0,93.25,-1.84,210,19600,1255800,1668850.0,8437320.0,93.75,93.66666666666667,93.78846153846153,-0.14601139601137447,0.1164529914529993,2700.0,35.71428571428572,31.428571428571434
1/11/2017,KDH,98.0,98.0,93.75,93.75,0.54,700,66180,1321980,1725730.0,7510450.0,93.65,93.6875,93.79807692307692,-0.09740028490027441,0.021972934472941574,2800.0,42.857142857142854,34.28571428571429
1/12/2017,KDH,93.5,94.0,93.5,93.75,0.0,300,28120,1109820,1707350.0,7077030.0,93.8,93.6875,93.84615384615384,-0.14191595441594984,-0.03148148148147243,2340.0,42.857142857142854,37.142857142857146
1/13/2017,KDH,97.0,97.0,94.0,97.0,3.47,1100,106400,1198800,1794950.0,6721350.0,94.55,94.02083333333333,94.0,0.25694444444442865,0.0030626780626818117,2522.0,50.0,41.42857142857143
1/17/2017,KDH,94.0,96.0,93.0,96.0,-1.03,5200,489550,690250,2162300.0,6478240.0,94.75,94.27083333333333,94.09615384615384,0.299679487179489,0.034259259259263784,1502.0,42.857142857142854,42.85714285714286
1/18/2017,KDH,94.0,96.75,93.25,96.75,0.78,3200,302380,926450,2267280.0,6613340.0,95.45,94.5,94.20192307692308,0.4554843304843246,0.15455840455840358,2100.0,50.0,45.714285714285715
1/19/2017,KDH,96.0,96.0,96.0,96.0,-0.78,300,28800,927130,2277230.0,6557990.0,95.9,94.66666666666667,94.27884615384616,0.46545584045583155,0.2671296296296248,2020.0,50.0,47.142857142857146
1/20/2017,KDH,96.0,99.0,96.0,98.5,2.6,19300,1895220,2715950,4172450.0,7929610.0,96.85,95.04166666666667,94.48076923076923,0.79522792022793,0.45455840455840074,5820.0,50.0,48.57142857142857
1/23/2017,KDH,100.0,101.0,98.25,98.25,-0.25,5600,562420,3278370,4734870.0,8325350.0,97.1,95.375,94.6826923076923,0.8703703703703809,0.5772435897435912,6720.0,50.0,48.57142857142857
1/24/2017,KDH,99.0,101.0,98.0,98.0,-0.25,3600,359050,3147870,4853640.0,8684400.0,97.5,95.79166666666667,94.88461538461539,1.0160256410256494,0.7205128205128233,6400.0,50.0,50.0
1/25/2017,KDH,99.0,99.0,98.5,98.5,0.51,300,29650,2875140,4865870.0,8667530.0,97.85,96.22916666666667,95.01923076923077,1.3014601139601183,0.889707977207982,5820.0,50.0,50.0
1/26/2017,KDH,99.0,102.0,99.0,100.0,1.52,18300,1850100,4696440,5737470.0,10228980.0,98.65,96.64583333333333,95.21153846153847,1.5956196581196593,1.1157407407407476,9420.0,57.14285714285714,51.42857142857142
1/27/2017,KDH,102.0,102.0,102.0,102.0,2.0,1200,122400,2923620,5840270.0,9767130.0,99.35,97.375,95.48076923076923,2.1228632478632505,1.3812678062678116,5800.0,57.14285714285714,52.857142857142854
1/31/2017,KDH,101.0,103.0,100.5,101.0,-0.98,800,81450,2442650,5855540.0,9254930.0,99.9,97.97916666666667,95.71153846153847,2.3406339031338916,1.6753205128205138,4840.0,50.0,52.857142857142854
2/1/2017,KDH,101.0,101.0,101.0,101.0,0.0,200,20200,2103800,5847620.0,9275130.0,100.5,98.58333333333333,95.9423076923077,2.638176638176631,1.99975071225071,4160.0,50.0,52.857142857142854
2/2/2017,KDH,101.0,110.0,101.0,110.0,8.91,24400,2606000,4680150,8347220.0,11444130.0,102.8,99.66666666666667,96.57692307692308,3.6851851851851904,2.476495726495725,8980.0,50.0,52.857142857142854
2/3/2017,KDH,109.0,109.0,104.0,106.0,-3.64,4000,434800,3264850,8782020.0,11052040.0,104.0,100.5,97.04807692307692,3.634971509971507,2.8843660968660942,6120.0,50.0,51.42857142857142
2/6/2017,KDH,110.0,110.0,104.5,104.5,-1.42,2700,289150,3431600,8581620.0,11265190.0,104.5,101.14583333333333,97.49038461538461,3.652243589743591,3.190242165242162,6420.0,42.857142857142854,48.57142857142857
2/7/2017,KDH,104.5,109.0,104.5,106.5,1.91,14400,1548950,4899100,9828190.0,12659320.0,105.6,102.02083333333333,98.00961538461539,4.071403133903132,3.5363960113960102,9140.0,50.0,48.57142857142857
2/8/2017,KDH,107.0,108.0,105.0,106.5,0.0,1100,117650,4996550,9917040.0,12663570.0,106.7,102.6875,98.49038461538461,4.190349002849018,3.846830484330488,9320.0,42.857142857142854,47.142857142857146
2/10/2017,KDH,106.5,106.5,106.5,106.5,0.0,1300,138450,2094200,7597850.0,12736470.0,106.0,103.375,98.97115384615384,4.32692307692308,3.975178062678066,4700.0,42.857142857142854,45.714285714285715
2/14/2017,KDH,107.0,111.0,106.0,108.5,1.88,40385,4395300,6200350,11634100.0,17085270.0,106.5,104.25,99.52884615384616,4.710470085470078,4.19027777777778,11977.0,42.857142857142854,44.28571428571429
2/15/2017,KDH,111.0,111.0,107.0,107.0,-1.38,6900,744800,5396200,12349250.0,17811270.0,107.0,104.95833333333333,100.01923076923077,4.736111111111114,4.407051282051285,12817.0,42.857142857142854,44.28571428571429
2/16/2017,KDH,107.5,110.0,106.5,107.5,0.47,8000,867100,6145650,11366250.0,18556170.0,107.2,105.58333333333333,100.57692307692308,4.788461538461547,4.550462962962968,11537.0,50.0,44.285714285714285
2/17/2017,KDH,107.5,109.0,106.5,108.0,0.47,10100,1082180,7227830,12326030.0,19638350.0,107.5,106.08333333333333,101.14423076923077,4.726139601139593,4.657621082621082,13337.0,50.0,45.71428571428571
2/20/2017,KDH,107.0,110.0,107.0,108.0,0.0,3102,338030,7427410,12582610.0,19778980.0,107.8,106.66666666666667,101.64423076923077,4.756766381766383,4.743589743589743,13697.4,42.857142857142854,45.714285714285715
2/21/2017,KDH,107.5,107.5,106.5,106.5,-1.39,1000,106900,3139010,12669310.0,19867030.0,107.4,107.125,102.15384615384616,4.5530626780626875,4.712108262108265,5820.4,35.71428571428572,44.28571428571429
2/22/2017,KDH,109.5,110.0,108.0,108.0,1.41,3200,351250,2745460,10414560.0,20218280.0,107.6,106.95833333333333,102.70192307692308,4.024216524216513,4.569729344729344,5080.4,42.857142857142854,44.28571428571429
2/23/2017,KDH,105.0,105.5,105.0,105.0,-2.78,2001,210440,2088800,10190200.0,20428720.0,107.1,106.875,103.13461538461539,3.313746438746435,4.274786324786322,3880.6,42.857142857142854,42.85714285714286
2/28/2017,KDH,105.0,105.0,104.5,105.0,0.0,1402,147170,708860,8381620.0,19339690.0,106.5,106.91666666666667,103.4423076923077,3.064102564102555,3.9423789173789148,2141.0,35.71428571428572,40.00000000000001
3/2/2017,KDH,110.0,110.0,108.5,108.5,3.33,11700,1286750,1433920,9529920.0,20540660.0,106.6,107.08333333333333,103.92307692307692,3.0391737891737876,3.5988603988603955,3860.6,42.857142857142854,40.00000000000001
3/3/2017,KDH,109.0,111.0,109.0,109.5,0.92,7125,784000,2217920,5918620.0,21296540.0,107.2,107.33333333333333,104.41346153846153,2.876424501424495,3.263532763532757,5085.6,50.0,42.857142857142854
3/6/2017,KDH,108.0,110.0,108.0,108.0,-1.37,925,101000,2318920,5274820.0,21291140.0,107.2,107.45833333333333,104.875,2.4351851851851762,2.9457264957264897,4630.6,42.857142857142854,42.85714285714286
3/7/2017,KDH,108.0,110.0,107.5,108.5,0.46,16701,1836370,4008120,6244090.0,23127510.0,107.9,107.45833333333333,105.25961538461539,2.1189458689458576,2.706766381766374,7570.6,50.0,44.28571428571429
3/8/2017,KDH,109.0,110.0,107.5,110.0,1.38,8101,887860,4895980,6049770.0,23525820.0,108.9,107.70833333333333,105.71153846153847,2.031695156695136,2.5002849002848904,8910.4,57.14285714285714,48.57142857142857
