Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2017,THIP,381.0,384.0,380.0,380.0,0.0,1910,729650,5559620,17002640.0,103174420.0,381.4,386.58333333333326,395.42307692307685,-8.710113960113972,-13.9274928774929,2908.0,42.857142857142854,54.28571428571429,1111924.0,0.0
6/9/2017,THIP,384.0,384.0,382.0,382.0,0.53,200,76600,3671050,14873260.0,101917620.0,381.2,385.75,392.8076923076923,-6.8340455840456125,-11.393304843304872,1922.2,42.857142857142854,51.42857142857142,734210.0,0.0
6/12/2017,THIP,384.0,386.0,384.0,385.0,0.79,2000,768700,2450750,12535560.0,102155120.0,381.4,384.91666666666674,390.5384615384616,-5.198717948717956,-9.158974358974387,1282.2,42.857142857142854,47.14285714285714,490150.0,2.0
6/13/2017,THIP,384.0,385.0,384.0,384.0,-0.26,4300,1651900,3646550,13239370.0,103055620.0,382.2,384.0,388.3076923076923,-3.9886039886040408,-7.1736467236467565,1902.2,35.714285714285715,42.85714285714286,729310.0,2.0
6/14/2017,THIP,384.0,388.0,384.0,385.0,0.26,3901,1502480,4729330,14070250.0,103063100.0,383.2,383.58333333333326,386.1923076923077,-2.302706552706581,-5.40683760683763,2462.2,35.714285714285715,40.0,945866.0,2.0
6/15/2017,THIP,388.0,388.0,386.0,388.0,0.78,1700,657600,4657280,12585900.0,102563300.0,384.8,383.41666666666674,384.1923076923077,-0.35256410256414483,-3.7353276353276654,2420.2,42.857142857142854,40.00000000000001,931456.0,0.0
6/16/2017,THIP,388.0,392.0,388.0,391.0,0.77,1601,626390,5207070,12430690.0,102207290.0,386.6,384.0,382.3846153846154,2.0541310541310622,-1.9576923076923325,2700.4,50.0,41.42857142857143,1041414.0,0.0
6/19/2017,THIP,392.0,395.0,392.0,395.0,1.02,1700,667600,5105970,12170090.0,100165370.0,388.6,384.75,382.96153846153845,2.473646723646766,-0.4232193732193877,2640.4,57.14285714285714,44.28571428571429,1021194.0,0.0
6/20/2017,THIP,393.0,394.0,393.0,393.0,-0.51,1200,472200,3926270,11983090.0,98686570.0,390.4,385.58333333333326,383.76923076923083,2.271367521367494,0.8287749287749193,2020.4,57.14285714285714,48.57142857142857,785254.0,0.0
6/21/2017,THIP,394.0,395.0,393.0,393.0,0.0,3100,1220500,3644290,11238420.0,96882410.0,392.0,386.33333333333326,385.23076923076917,1.5527065527065247,1.5998575498575405,1860.2,50.0,51.42857142857142,728858.0,0.0
6/22/2017,THIP,394.0,395.0,393.0,394.0,0.25,2200,866600,3853290,10116020.0,95480160.0,393.2,387.5,386.3461538461538,1.5868945868945732,1.9877492877492842,1960.2,57.14285714285714,54.28571428571429,770658.0,0.0
6/23/2017,THIP,394.0,395.0,393.0,394.0,0.0,4600,1812300,5039200,11472220.0,96981660.0,393.8,388.66666666666674,387.15384615384613,1.826210826210911,1.942165242165253,2560.0,50.0,54.28571428571429,1007840.0,0.0
6/26/2017,THIP,395.0,397.0,394.0,394.0,0.0,3400,1345200,5716800,12397720.0,95703910.0,393.6,389.83333333333326,387.8846153846154,2.136752136752193,1.8747863247863392,2900.0,50.0,52.85714285714285,1143360.0,2.0
6/27/2017,THIP,395.0,397.0,394.0,395.0,0.25,2614,1033280,6277880,12701350.0,95456790.0,394.0,390.91666666666674,388.42307692307685,2.634615384615472,1.9474358974359347,3182.8,57.14285714285714,52.85714285714285,1255576.0,0.0
6/28/2017,THIP,396.0,396.0,392.0,392.0,-0.76,5900,2329000,7386380,14953750.0,95805440.0,393.8,391.5,388.6153846153846,2.7108262108262124,2.1790598290598724,3742.8,57.14285714285714,54.28571428571429,1477276.0,2.0
6/29/2017,THIP,395.0,395.0,393.0,393.0,0.26,2200,866300,7386080,15051350.0,61571340.0,393.6,392.25,388.65384615384613,3.3896011396011545,2.5396011396011886,3742.8,57.14285714285714,54.28571428571429,1477216.0,0.0
6/30/2017,THIP,393.0,406.0,391.0,395.0,0.51,5200,2048300,7622080,15447750.0,56412820.0,393.8,393.08333333333326,388.65384615384613,4.254273504273556,3.0252136752137178,3862.8,57.14285714285714,55.71428571428571,1524416.0,2.0
7/3/2017,THIP,397.0,397.0,392.0,394.0,-0.25,2800,1103200,7380080,15048470.0,45195180.0,393.8,393.58333333333326,388.6153846153846,4.633190883190878,3.5245014245014543,3742.8,57.14285714285714,57.14285714285713,1476016.0,0.0
7/4/2017,THIP,393.0,393.0,389.0,389.0,-1.27,600,234400,6581200,14625270.0,42021720.0,392.6,393.41666666666674,388.5769230769232,4.128917378917379,3.8233618233618367,3340.0,50.0,55.71428571428571,1316240.0,0.0
7/5/2017,THIP,392.0,392.0,392.0,392.0,0.77,400,156800,4409000,14155680.0,40403050.0,392.6,393.16666666666674,388.65384615384613,4.085470085470149,4.098290598290623,2240.0,50.0,54.28571428571429,881800.0,0.0
7/7/2017,THIP,390.0,390.0,390.0,390.0,-0.26,1100,429000,3971700,13917080.0,38203190.0,392.0,392.91666666666674,388.8846153846154,3.5007122507122403,4.1205128205128405,2020.0,42.857142857142854,51.42857142857142,794340.0,0.0
7/11/2017,THIP,390.0,390.0,386.0,387.0,-0.77,3815,1478500,3401900,14923380.0,38349490.0,390.4,392.41666666666674,388.92307692307685,2.8027065527065806,3.830199430199445,1743.0,35.714285714285715,47.14285714285714,680380.0,0.0
7/12/2017,THIP,389.0,389.0,386.0,386.0,-0.26,800,309500,2608200,14012380.0,36453010.0,388.8,391.75,389.0384615384616,2.0519943019942843,3.313960113960128,1343.0,35.714285714285715,42.85714285714286,521640.0,0.0
7/13/2017,THIP,389.0,389.0,387.0,387.0,0.26,1025,395700,2769500,13541480.0,33742310.0,388.4,391.16666666666674,389.15384615384613,1.53133903133903,2.794444444444457,1428.0,42.857142857142854,41.42857142857143,553900.0,0.0
7/14/2017,THIP,387.0,388.0,387.0,388.0,0.26,702,271870,2884570,12001050.0,33066090.0,387.6,390.66666666666674,389.46153846153845,0.9031339031338916,2.157977207977205,1488.4,42.857142857142854,40.00000000000001,576914.0,0.0
7/17/2017,THIP,388.0,389.0,388.0,389.0,0.26,1000,388600,2844170,11044450.0,32783090.0,387.4,390.16666666666674,389.8076923076923,0.23931623931622426,1.5056980056980025,1468.4,50.0,41.42857142857143,568834.0,0.0
7/18/2017,THIP,390.0,391.0,389.0,389.0,0.0,1219,475370,1841040,10486540.0,31116510.0,387.8,389.91666666666674,390.15384615384613,-0.2927350427350461,0.8866096866096769,949.2,50.0,44.28571428571429,368208.0,0.0
7/19/2017,THIP,389.0,390.0,388.0,390.0,0.26,1902,739980,2271520,8897520.0,31074890.0,388.6,389.66666666666674,390.46153846153845,-0.7094017094017318,0.33433048433047363,1169.6,50.0,47.14285714285714,454304.0,0.0
7/20/2017,THIP,389.0,389.0,383.0,388.0,-0.51,8201,3162490,5038310,11193710.0,33309180.0,388.8,389.08333333333326,390.5769230769232,-1.469373219373324,-0.2658119658119972,2604.8,50.0,48.57142857142857,1007662.0,0.0
7/21/2017,THIP,39.0,40.0,38.5,38.5,-0.77,37100,1452480,6218920,10597890.0,34102460.0,318.9,359.45833333333326,377.2884615384616,-42.1128917378918,-8.869017094017135,9884.4,42.857142857142854,48.57142857142857,1243784.0,0.0
7/24/2017,THIP,38.75,39.5,38.75,39.25,1.95,41227,1619520,7449840,11114210.0,33756810.0,248.95,330.3125,363.9903846153846,-54.401887464387464,-19.797257834757875,17929.8,42.857142857142854,47.14285714285714,1489968.0,0.0
7/25/2017,THIP,39.75,39.75,38.5,38.75,-1.27,36727,1432780,8407250,12312590.0,33200590.0,178.9,300.875,350.5576923076923,-66.9127492877493,-33.12126068376073,25031.4,42.857142857142854,45.714285714285715,1681450.0,0.0
7/26/2017,THIP,38.5,38.75,37.5,38.0,-1.94,86100,3288450,10955720,15444240.0,36032940.0,108.5,271.5416666666667,336.98076923076917,-79.22186609686611,-48.8237535612536,41871.0,42.857142857142854,44.28571428571429,2191144.0,0.0
7/27/2017,THIP,38.0,38.25,37.5,38.0,0.0,20800,786820,8580050,15802060.0,36400060.0,38.5,242.4583333333333,323.25,-91.11716524216524,-66.753311965812,44390.8,35.714285714285715,41.42857142857143,1716010.0,0.0
7/31/2017,THIP,38.0,38.0,37.0,37.75,-0.66,10119,380070,7507640,14703630.0,36050480.0,38.35,213.4375,309.58653846153845,-103.04184472934469,-78.93910256410257,38994.6,35.714285714285715,40.0,1501528.0,0.0
8/2/2017,THIP,36.0,36.25,35.75,36.25,0.69,63101,2276400,8164520,16670530.0,38250280.0,37.75,184.2083333333333,295.86538461538464,-115.1891025641026,-91.0965455840456,43369.4,42.857142857142854,40.00000000000001,1632904.0,0.0
8/4/2017,THIP,37.0,37.25,36.75,37.0,0.68,48200,1782750,8514490,18057580.0,39264330.0,37.4,154.95833333333334,282.13461538461536,-127.1655982905983,-103.1471153846154,45664.0,50.0,41.42857142857143,1702898.0,0.0
8/7/2017,THIP,36.75,37.0,36.75,36.75,-0.68,32500,1196100,6422140,18981810.0,38808530.0,37.15,125.60416666666669,268.39423076923083,-139.30110398860398,-115.16296296296295,34944.0,42.857142857142854,41.42857142857143,1284428.0,0.0
8/8/2017,THIP,36.75,36.75,36.5,36.75,0.0,52900,1941450,7576770,20534660.0,39247500.0,36.9,96.25,254.65384615384616,-151.41666666666669,-127.22286324786327,41364.0,35.714285714285715,41.42857142857143,1515354.0,0.0
8/9/2017,THIP,37.25,37.25,36.5,36.5,-0.68,11400,422000,7618700,20481290.0,39011900.0,36.65,66.79166666666667,240.86538461538456,-163.59579772079772,-139.33365384615385,41620.2,28.57142857142857,40.0,1523740.0,0.0
8/10/2017,THIP,36.5,36.75,36.5,36.5,0.0,20700,755980,6098280,20497290.0,39141490.0,36.7,37.5,227.1923076923077,-175.72079772079772,-151.4399928774929,33140.0,28.57142857142857,37.142857142857146,1219656.0,0.0
8/11/2017,THIP,36.25,36.5,36.25,36.5,0.0,39700,1442680,5758210,18777480.0,39916570.0,36.6,37.333333333333336,213.48076923076923,-163.1659544159544,-158.64006410256408,31440.0,21.42857142857143,31.428571428571434,1151642.0,0.0
8/15/2017,THIP,34.75,35.0,31.75,32.5,-10.96,362100,11829420,16391530,29154420.0,51273790.0,35.75,36.770833333333336,199.5384615384616,-151.0514601139601,-160.9901353276353,97360.0,21.42857142857143,27.142857142857146,3278306.0,2.0
8/17/2017,THIP,32.0,32.0,30.25,31.5,-1.56,156860,4817820,19267900,32352720.0,54871110.0,34.7,36.16666666666666,185.59615384615384,-138.732905982906,-158.4533831908832,118152.0,21.42857142857143,24.285714285714285,3853580.0,2.0
8/18/2017,THIP,30.75,33.25,30.75,32.5,3.17,53300,1728050,20573950,32647990.0,55732560.0,33.9,35.708333333333336,171.88461538461542,-126.34508547008551,-151.00324074074075,126532.0,21.42857142857143,22.857142857142854,4114790.0,0.0
8/21/2017,THIP,32.5,33.0,31.75,32.5,0.0,44301,1447210,21265180,30806750.0,55367470.0,33.1,35.25,158.05769230769232,-113.93019943019951,-138.64512108262107,131252.2,21.42857142857143,21.42857142857143,4253036.0,0.0
8/22/2017,THIP,32.5,32.5,32.25,32.5,0.0,18100,588200,20410700,30608130.0,54610470.0,32.3,34.8125,144.30769230769232,-101.56891025641028,-126.32571225071226,126932.2,21.42857142857143,21.42857142857143,4082140.0,0.0
8/23/2017,THIP,32.75,33.0,32.5,33.0,1.54,135900,4483150,13064430,34711210.0,58060340.0,32.4,34.541666666666664,130.69230769230768,-89.15135327635326,-113.94569088319088,81692.2,28.57142857142857,22.857142857142854,2612886.0,2.0
8/24/2017,THIP,33.5,33.5,32.75,32.75,-0.76,33300,1103320,9349930,33538130.0,56834660.0,32.65,34.1875,117.10576923076924,-76.89084757834758,-101.5772792022792,56980.2,28.57142857142857,24.285714285714285,1869986.0,0.0
8/25/2017,THIP,33.5,33.75,33.0,33.0,0.76,54915,1826480,9448360,33581860.0,57794840.0,32.75,33.875,103.4903846153846,-64.52849002849003,-89.21396011396013,57303.2,28.57142857142857,25.71428571428571,1889672.0,0.0
8/28/2017,THIP,34.5,34.5,33.25,33.25,0.76,28052,939360,8940510,33325120.0,56685900.0,32.9,33.583333333333336,89.84615384615385,-52.12179487179486,-76.85227920227919,54053.4,28.57142857142857,27.142857142857146,1788102.0,0.0
8/29/2017,THIP,33.5,33.5,33.25,33.5,0.75,40200,1344600,9696910,32728270.0,56927300.0,33.1,33.333333333333336,76.17307692307692,-39.65313390313389,-64.46912393162393,58473.4,35.714285714285715,30.0,1939382.0,0.0
8/30/2017,THIP,34.0,34.0,33.25,33.25,-0.75,70520,2371980,7585740,34678250.0,59064880.0,33.15,33.0625,62.490384615384606,-27.23308404558405,-52.08547008547008,45397.4,35.714285714285715,31.428571428571434,1517148.0,2.0
8/31/2017,THIP,33.25,33.75,33.25,33.5,0.75,21300,714900,7197320,34637170.0,59622980.0,33.3,32.8125,48.778846153846146,-14.728810541310535,-39.653062678062675,42997.4,42.857142857142854,34.285714285714285,1439464.0,0.0
9/1/2017,THIP,33.5,34.5,33.5,34.0,1.49,71406,2426760,7797600,35621250.0,61620740.0,33.5,32.9375,35.16346153846154,-1.976317663817668,-27.142628205128197,46295.6,50.0,38.57142857142857,1559520.0,2.0
9/4/2017,THIP,34.0,34.25,33.75,33.75,-0.74,26800,908750,7766990,24700580.0,61050990.0,33.6,33.125,34.980769230769226,-1.6684472934472936,-17.051958689458687,46045.2,50.0,42.85714285714286,1553398.0,0.0
9/5/2017,THIP,33.75,34.0,33.5,33.75,0.0,23800,803480,7225870,20686240.0,61544970.0,33.65,33.229166666666664,34.769230769230774,-1.3844373219373196,-9.398219373219373,42765.2,50.0,45.714285714285715,1445174.0,0.0
9/6/2017,THIP,34.0,34.0,34.0,34.0,0.74,3902,132670,4986560,19090860.0,61281940.0,33.8,33.354166666666664,34.58653846153846,-1.089565527065524,-4.169515669515668,29441.6,57.14285714285714,50.0,997312.0,0.0
9/7/2017,THIP,34.0,34.25,34.0,34.0,0.0,26100,888650,5160310,18532300.0,61898720.0,33.9,33.479166666666664,34.43269230769231,-0.8413461538461533,-1.3920227920227917,30401.6,50.0,51.42857142857142,1032062.0,0.0
9/8/2017,THIP,34.0,34.25,33.75,34.0,0.0,30929,1051850,3785400,18995950.0,62561970.0,33.9,33.5625,34.278846153846146,-0.6283831908831914,-1.1224358974358963,22306.2,50.0,51.42857142857142,757080.0,2.0
9/11/2017,THIP,34.0,35.75,34.0,35.5,4.41,176106,6156760,9033410,20669560.0,68243360.0,34.25,33.791666666666664,34.19230769230769,-0.23468660968661226,-0.8356837606837602,52167.4,57.14285714285714,52.85714285714285,1806682.0,2.0
9/12/2017,THIP,36.0,36.0,33.5,34.75,-2.11,53400,1861250,10091180,21427490.0,69364630.0,34.45,33.9375,34.134615384615394,-0.11769943019942986,-0.5823361823361821,58087.4,50.0,52.85714285714285,2018236.0,0.0
9/13/2017,THIP,34.75,35.25,34.75,35.0,0.72,31001,1085160,11043670,20686170.0,67287300.0,34.65,34.083333333333336,34.05769230769231,0.09686609686610126,-0.3450498575498571,63507.2,57.14285714285714,52.85714285714285,2208734.0,0.0
9/14/2017,THIP,35.0,35.0,35.0,35.0,0.0,134600,4711000,14866020,24457810.0,70545820.0,34.85,34.208333333333336,33.990384615384606,0.2649572649572676,-0.12378917378917295,85207.2,50.0,52.85714285714285,2973204.0,2.0
9/15/2017,THIP,35.0,35.0,34.5,34.5,-1.43,69100,2404280,16218450,25517490.0,71330580.0,34.95,34.3125,33.903846153846146,0.39334045584045896,0.08055555555555713,92841.4,42.857142857142854,51.42857142857142,3243690.0,0.0
9/18/2017,THIP,34.75,35.25,34.75,35.0,1.45,132100,4623700,14685390,27769210.0,74521500.0,34.85,34.4375,33.846153846153854,0.592414529914528,0.2459757834757852,84040.2,42.857142857142854,48.57142857142857,2937078.0,2.0
9/19/2017,THIP,35.0,35.0,34.75,35.0,0.0,23700,825850,13649990,27880160.0,72058900.0,34.9,34.520833333333336,33.78846153846154,0.7163461538461533,0.4127849002849017,78100.2,42.857142857142854,47.14285714285714,2729998.0,0.0
9/20/2017,THIP,35.0,35.0,34.5,34.75,-0.71,77800,2698420,15263250,28151820.0,73970500.0,34.85,34.604166666666664,33.721153846153854,0.8292378917378898,0.5592592592592596,87460.0,35.714285714285715,42.85714285714286,3052650.0,0.0
9/21/2017,THIP,34.5,35.0,34.5,34.75,0.0,14600,507300,11059550,27750370.0,74097730.0,34.8,34.6875,33.80769230769231,0.8196225071225101,0.670192307692308,63460.0,28.57142857142857,38.57142857142857,2211910.0,0.0
9/22/2017,THIP,35.0,35.25,34.5,34.5,-0.72,31756,1107770,9763040,28054660.0,72929100.0,34.8,34.729166666666664,33.92307692307692,0.7280982905982896,0.7371438746438741,55991.2,28.57142857142857,35.714285714285715,1952608.0,0.0
9/25/2017,THIP,35.0,35.0,34.5,35.0,1.45,11700,407820,5547160,28329810.0,71554170.0,34.8,34.8125,34.019230769230774,0.7494658119658126,0.7685541310541311,31911.2,35.714285714285715,34.285714285714285,1109432.0,0.0
9/26/2017,THIP,35.0,35.0,34.0,34.25,-2.14,73498,2529790,7251100,29970950.0,72887860.0,34.65,34.833333333333336,34.08653846153846,0.6449430199430211,0.7542735042735046,41870.8,28.57142857142857,31.428571428571434,1450220.0,0.0
9/27/2017,THIP,34.0,34.75,34.0,34.75,1.46,13403,462140,5014820,29381240.0,71408550.0,34.65,34.770833333333336,34.17307692307692,0.5518162393162385,0.6987891737891744,28991.4,35.714285714285715,31.428571428571434,1002964.0,0.0
9/28/2017,THIP,34.25,35.0,34.0,34.75,0.0,41130,1414480,5922000,24638960.0,72401030.0,34.65,34.770833333333336,34.240384615384606,0.4894943019943057,0.6327635327635335,34297.4,35.714285714285715,32.85714285714286,1184400.0,0.0
9/29/2017,THIP,34.75,34.75,34.5,34.5,-0.72,21600,746810,5561040,23524520.0,72391860.0,34.65,34.729166666666664,34.30769230769231,0.3719729344729359,0.5615384615384628,32266.2,28.57142857142857,32.857142857142854,1112208.0,0.0
10/2/2017,THIP,34.0,34.5,34.0,34.25,-0.72,37500,1282150,6435370,23721510.0,72231330.0,34.5,34.666666666666664,34.355769230769226,0.2546296296296262,0.4625712250712254,37426.2,28.57142857142857,31.428571428571434,1287074.0,0.0
10/3/2017,THIP,34.25,34.5,34.0,34.0,-0.73,43001,1466380,5371960,20476890.0,61868290.0,34.45,34.625,34.384615384615394,0.17272079772079962,0.3681267806267812,31326.8,21.42857142857143,30.0,1074392.0,0.0
10/4/2017,THIP,34.25,34.25,33.75,33.75,-0.74,21100,716650,5626470,18789260.0,57767120.0,34.25,34.520833333333336,34.394230769230774,0.05573361823361722,0.2689102564102569,32866.2,21.42857142857143,27.142857142857146,1125294.0,0.0
10/5/2017,THIP,33.75,34.0,33.75,33.75,0.0,33100,1118450,5330440,15284010.0,57157520.0,34.05,34.416666666666664,34.41346153846154,-0.05021367521367637,0.16096866096866053,31260.2,21.42857142857143,24.285714285714285,1066088.0,0.0
10/6/2017,THIP,34.0,34.0,33.5,33.75,0.0,33800,1143380,5727010,15601540.0,56853690.0,33.9,34.333333333333336,34.42307692307692,-0.1296296296296262,0.0606481481481481,33700.2,14.285714285714292,21.42857142857143,1145402.0,0.0
10/9/2017,THIP,33.5,33.75,33.0,33.25,-1.48,84420,2813730,7258590,15716850.0,59079220.0,33.7,34.208333333333336,34.394230769230774,-0.248575498575498,-0.039992877492876736,43084.2,14.285714285714292,18.571428571428573,1451718.0,0.0
10/10/2017,THIP,33.0,34.0,33.0,33.5,0.75,45840,1537780,7329990,16747330.0,56133850.0,33.6,34.125,34.384615384615394,-0.2902421652421694,-0.13258547008547056,43652.0,21.42857142857143,18.571428571428573,1465998.0,0.0
10/11/2017,THIP,33.5,34.25,33.5,33.75,0.75,47800,1616580,8229920,17256140.0,56647110.0,33.6,34.020833333333336,34.384615384615394,-0.35844017094017744,-0.21542022792022947,48992.0,28.57142857142857,20.000000000000004,1645984.0,0.0
10/12/2017,THIP,34.0,35.0,34.0,35.0,3.7,29554,1020580,8132050,17868900.0,55841210.0,33.85,34.083333333333336,34.42307692307692,-0.241452991452988,-0.2536680911680918,48282.8,35.714285714285715,22.857142857142854,1626410.0,0.0
10/16/2017,THIP,35.25,35.75,35.25,35.5,1.43,64430,2286740,9275410,17625850.0,57188590.0,34.2,34.145833333333336,34.480769230769226,-0.2021011396011332,-0.2681623931623932,54408.8,35.714285714285715,27.142857142857146,1855082.0,2.0
10/17/2017,THIP,36.0,36.0,34.75,35.25,-0.7,75035,2650960,9112640,19814670.0,58494950.0,34.6,34.1875,34.528846153846146,-0.2313034188034209,-0.2647079772079778,52531.8,35.714285714285715,31.428571428571434,1822528.0,2.0
10/18/2017,THIP,36.25,36.25,35.25,35.25,0.0,52100,1855180,9430040,20255370.0,57978150.0,34.95,34.25,34.519230769230774,-0.16951566951566832,-0.2405626780626776,53783.8,28.57142857142857,32.857142857142854,1886008.0,0.0
10/19/2017,THIP,36.0,36.0,34.75,34.75,-1.42,37001,1290640,9104100,20799200.0,58553890.0,35.15,34.291666666666664,34.519230769230774,-0.17414529914529453,-0.20370370370370092,51624.0,28.57142857142857,32.857142857142854,1820820.0,0.0
10/20/2017,THIP,34.75,35.0,34.5,35.0,0.72,19000,658280,8741800,20175330.0,56785410.0,35.15,34.375,34.519230769230774,-0.08368945868945588,-0.17215099715099455,49513.2,35.714285714285715,32.85714285714286,1748360.0,0.0
10/24/2017,THIP,34.75,35.0,34.5,35.0,0.72,19000,658280,7113340,19367230.0,56534940.0,35.05,34.479166666666664,34.519230769230774,0.004451566951566122,-0.1308404558404547,40427.2,42.857142857142854,34.285714285714285,1422668.0,0.0
10/25/2017,THIP,35.5,35.5,35.0,35.0,0.72,11900,417720,4880100,19068300.0,56149180.0,35.0,34.583333333333336,34.53846153846154,0.07478632478632362,-0.0696225071225058,27800.2,50.0,37.142857142857146,976020.0,0.0
10/27/2017,THIP,35.0,35.25,34.25,34.5,-1.43,71502,2469500,5494420,20419350.0,58486010.0,34.85,34.645833333333336,34.519230769230774,0.10559116809117344,-0.014601139601137446,31680.6,50.0,41.42857142857143,1098884.0,2.0
10/30/2017,THIP,35.25,35.25,34.25,34.25,-0.72,19340,673640,4877420,19949610.0,58271000.0,34.75,34.729166666666664,34.490384615384606,0.1828703703703738,0.056801994301996214,28148.4,50.0,45.714285714285715,975484.0,0.0
10/31/2017,THIP,35.5,35.5,34.5,34.5,0.73,12300,428180,4647320,17564060.0,57647330.0,34.65,34.8125,34.480769230769226,0.2822293447293447,0.12998575498575632,26808.4,57.14285714285714,50.0,929464.0,0.0
11/1/2017,THIP,35.25,35.25,34.5,34.75,0.72,45500,1587900,5576940,17614180.0,53078470.0,34.6,34.895833333333336,34.480769230769226,0.37268518518518334,0.2036324786324797,32108.4,64.28571428571428,54.28571428571429,1115388.0,2.0
11/2/2017,THIP,34.25,34.75,34.25,34.5,-0.72,51800,1784780,6944000,17782380.0,53002000.0,34.5,34.854166666666664,34.480769230769226,0.3174857549857535,0.25217236467236576,40088.4,57.14285714285714,55.71428571428571,1388800.0,2.0
11/3/2017,THIP,34.25,34.75,34.25,34.5,0.0,15000,517200,4991700,17279000.0,52434040.0,34.5,34.770833333333336,34.46153846153846,0.2647792022792075,0.2840099715099725,28788.0,50.0,55.71428571428571,998340.0,0.0
11/6/2017,THIP,34.25,34.5,34.25,34.25,-0.72,29415,1007540,5325600,15999800.0,48730580.0,34.5,34.6875,34.46153846153846,0.17432336182336172,0.28230056980057017,30803.0,42.857142857142854,54.28571428571429,1065120.0,0.0
11/7/2017,THIP,34.25,34.25,34.0,34.25,0.0,35700,1222600,6120020,14571440.0,47548900.0,34.45,34.604166666666664,34.44230769230769,0.1216168091168015,0.25017806267806153,35483.0,35.714285714285715,50.0,1224004.0,0.0
11/8/2017,THIP,34.0,34.25,34.0,34.25,0.0,26290,897160,5429280,13613420.0,43822360.0,34.35,34.5625,34.42307692307692,0.1041666666666643,0.1964743589743577,31641.0,35.714285714285715,44.28571428571429,1085856.0,0.0
11/9/2017,THIP,34.0,34.25,33.75,33.75,-1.46,70101,2393490,6037990,14716270.0,45390000.0,34.2,34.458333333333336,34.394230769230774,0.002849002849004023,0.1335470085470078,35301.2,35.714285714285715,40.00000000000001,1207598.0,0.0
11/10/2017,THIP,34.0,34.25,33.75,33.75,0.0,51500,1751600,7272390,15809590.0,44443180.0,34.05,34.354166666666664,34.375,-0.06748575498575349,0.0670940170940156,42601.2,35.714285714285715,37.142857142857146,1454478.0,0.0
11/13/2017,THIP,33.75,34.25,33.75,34.25,1.48,94600,3207950,9472800,18359260.0,47143830.0,34.05,34.291666666666664,34.384615384615394,-0.08938746438746392,0.014351851851850485,55638.2,35.714285714285715,35.714285714285715,1894560.0,0.0
11/14/2017,THIP,34.0,34.5,33.75,34.0,-0.73,196705,6668020,14918220,24609560.0,52704080.0,34.0,34.25,34.394230769230774,-0.15349002849002602,-0.040669515669515016,87839.2,28.57142857142857,34.285714285714285,2983644.0,0.0
11/16/2017,THIP,34.25,34.5,34.0,34.25,1.48,52600,1793000,15814060,23933060.0,54089260.0,34.0,34.25,34.41346153846154,-0.15135327635327656,-0.0917735042735032,93101.2,28.57142857142857,32.857142857142854,3162812.0,0.0
11/17/2017,THIP,34.25,34.75,34.25,34.75,1.46,67000,2317250,15737820,25576670.0,53876720.0,34.2,34.270833333333336,34.45192307692308,-0.12945156695156612,-0.11823361823361722,92481.0,35.714285714285715,32.85714285714286,3147564.0,0.0
11/20/2017,THIP,35.25,35.25,35.0,35.25,1.44,18900,664900,14651120,25813390.0,54079480.0,34.5,34.3125,34.528846153846146,-0.12553418803418734,-0.129843304843304,85961.0,42.857142857142854,34.285714285714285,2930224.0,0.0
11/21/2017,THIP,35.25,35.5,35.25,35.25,0.0,21200,748800,12191970,24974290.0,53413800.0,34.7,34.375,34.596153846153854,-0.13497150997151408,-0.13896011396011404,71281.0,35.714285714285715,34.285714285714285,2438394.0,0.0
11/22/2017,THIP,35.5,35.5,35.25,35.25,0.0,15100,533150,6057100,23722660.0,53200140.0,34.95,34.4375,34.653846153846146,-0.13550569800570145,-0.1353632478632491,34960.0,28.57142857142857,34.285714285714285,1211420.0,0.0
11/23/2017,THIP,35.25,35.75,35.0,35.25,0.0,26100,924320,5188420,24129780.0,52842310.0,35.15,34.520833333333336,34.66346153846154,-0.07389601139601609,-0.11987179487179705,29660.0,28.57142857142857,34.285714285714285,1037684.0,0.0
11/24/2017,THIP,35.5,35.5,34.5,35.0,-0.71,17900,624050,3495220,23746290.0,51999980.0,35.2,34.583333333333336,34.644230769230774,-0.023148148148145253,-0.09861111111111284,19840.0,28.57142857142857,32.857142857142854,699044.0,0.0
11/27/2017,THIP,35.0,35.0,34.75,35.0,0.0,34600,1210200,4040520,23733890.0,52493530.0,35.15,34.645833333333336,34.634615384615394,0.03863960113960019,-0.06577635327635534,22980.0,28.57142857142857,30.0,808104.0,2.0
11/28/2017,THIP,35.25,35.5,35.0,35.0,0.0,12000,422800,3714520,23259530.0,51797880.0,35.1,34.75,34.625,0.13568376068376153,-0.011645299145300214,21140.0,28.57142857142857,28.57142857142857,742904.0,0.0
11/29/2017,THIP,35.0,35.25,35.0,35.0,0.0,19700,689650,3871020,21555690.0,51344150.0,35.05,34.854166666666664,34.634615384615394,0.21492165242164413,0.05844017094016893,22060.0,28.57142857142857,28.57142857142857,774204.0,0.0
11/30/2017,THIP,35.0,35.25,35.0,35.0,0.0,2900,101920,3048620,19906010.0,48632340.0,35.0,34.916666666666664,34.634615384615394,0.2678062678062574,0.1267806267806236,17420.0,28.57142857142857,28.57142857142857,609724.0,0.0
