Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2017,LALIN,4.34,4.4,4.34,4.4,1.38,57305,250680,3418260,6733680.0,125520720.0,4.340000000000002,4.293333333333332,4.396923076923077,-0.08740740740740892,-0.12642735042735165,158903.0,50.0,48.57142857142857,683652.0,0.0
4/7/2017,LALIN,4.38,4.4,4.36,4.38,-0.45,28617,125300,3344650,6763040.0,76978990.0,4.356,4.301666666666667,4.387692307692308,-0.07340455840455817,-0.10824501424501508,155326.4,42.857142857142854,47.14285714285714,668930.0,0.0
4/10/2017,LALIN,4.38,4.4,4.34,4.34,-0.91,91800,399270,2990460,6894340.0,66900210.0,4.364,4.3116666666666665,4.3769230769230765,-0.05816239316239358,-0.0907150997151005,138326.4,42.857142857142854,47.14285714285714,598092.0,0.0
4/11/2017,LALIN,4.34,4.36,4.32,4.36,0.46,130500,563960,1677070,6138990.0,60387790.0,4.364,4.321666666666666,4.364615384615385,-0.03670940170940185,-0.07326210826210904,77186.4,50.0,47.14285714285714,335414.0,2.0
4/12/2017,LALIN,4.34,4.34,4.3,4.32,-0.92,85600,369910,1709120,6127910.0,59331280.0,4.36,4.326666666666667,4.352307692307692,-0.024273504273503832,-0.05599145299145327,78764.4,50.0,47.14285714285714,341824.0,2.0
4/17/2017,LALIN,4.3,4.34,4.3,4.32,0.0,77000,331540,1789980,6338490.0,58926670.0,4.343999999999999,4.331666666666667,4.341538461538463,-0.010071225071225598,-0.0405242165242166,82703.4,42.857142857142854,45.714285714285715,357996.0,0.0
4/18/2017,LALIN,4.32,4.5,4.32,4.34,0.46,3683500,16291540,17956220,21893680.0,73399490.0,4.336,4.336666666666666,4.333076923076924,0.0035897435897433994,-0.02512535612535629,813680.0,42.857142857142854,45.714285714285715,3591244.0,2.0
4/19/2017,LALIN,4.36,4.42,4.3,4.3,-0.92,281300,1220340,18777290,22850710.0,68062000.0,4.328,4.338333333333334,4.323846153846153,0.010356125356125291,-0.011421652421652521,851580.0,42.857142857142854,45.714285714285715,3755458.0,0.0
4/20/2017,LALIN,4.3,4.38,4.3,4.38,1.86,107700,465490,18678820,23185610.0,64140330.0,4.332,4.345,4.318461538461538,0.027364672364672767,0.0013931623931624061,847020.0,42.857142857142854,44.28571428571429,3735764.0,0.0
4/21/2017,LALIN,4.4,4.4,4.34,4.38,0.0,65900,286590,18595500,23273290.0,59237370.0,4.343999999999999,4.351666666666667,4.312307692307692,0.03870370370370502,0.013988603988604176,843080.0,42.857142857142854,42.857142857142854,3719100.0,0.0
4/24/2017,LALIN,4.4,4.4,4.34,4.38,0.0,17000,74240,18338200,22594070.0,54722330.0,4.356,4.3533333333333335,4.315384615384614,0.037264957264958376,0.023455840455840968,831080.0,35.714285714285715,41.42857142857143,3667640.0,0.0
4/25/2017,LALIN,4.38,4.38,4.28,4.32,-1.37,158800,683220,2729880,21399940.0,55073040.0,4.351999999999999,4.351666666666668,4.316923076923076,0.02964387464387652,0.0286666666666676,126140.0,35.714285714285715,40.0,545976.0,2.0
4/26/2017,LALIN,4.32,4.36,4.32,4.34,0.46,37600,162620,1672160,21224700.0,49458260.0,4.36,4.3466666666666685,4.318461538461539,0.025584045584045256,0.03171225071225159,77400.0,35.714285714285715,38.571428571428584,334432.0,0.0
4/27/2017,LALIN,4.36,4.36,4.32,4.34,0.0,61800,267520,1474190,21241540.0,42104910.0,4.352,4.343333333333334,4.319230769230769,0.02205128205128215,0.03064957264957346,68220.0,35.714285714285715,37.142857142857146,294838.0,0.0
4/28/2017,LALIN,4.34,4.38,4.3,4.34,0.0,147301,637870,1825470,21754110.0,38763130.0,4.343999999999999,4.343333333333334,4.321538461538461,0.019914529914530014,0.02689173789173847,84500.2,28.57142857142857,34.285714285714285,365094.0,0.0
5/2/2017,LALIN,4.34,4.38,4.34,4.36,0.46,282100,1228810,2980040,22583650.0,38933820.0,4.34,4.343333333333334,4.3246153846153845,0.018660968660968003,0.02317094017094039,137520.2,35.714285714285715,34.285714285714285,596008.0,0.0
5/3/2017,LALIN,4.38,4.38,4.36,4.36,0.0,4300,18750,2315570,22038440.0,36613510.0,4.348,4.346666666666667,4.33,0.016495726495726615,0.02054131054131041,106620.2,35.714285714285715,34.285714285714285,463114.0,0.0
5/4/2017,LALIN,4.38,4.4,4.34,4.4,0.92,811400,3542130,5695080,25210660.0,38923650.0,4.359999999999999,4.3533333333333335,4.336153846153846,0.01962962962962856,0.01935042735042707,261380.2,35.714285714285715,34.285714285714285,1139016.0,2.0
5/5/2017,LALIN,4.4,4.44,4.36,4.42,0.45,3900,17190,5444750,24896310.0,35201330.0,4.376,4.36,4.342307692307694,0.021168091168091152,0.01917378917378887,249800.2,42.857142857142854,35.714285714285715,1088950.0,0.0
5/8/2017,LALIN,4.44,4.44,4.42,4.42,0.0,32900,145570,4952450,8750340.0,35017350.0,4.392,4.37,4.348461538461539,0.023931623931623847,0.01997720797720764,226920.0,42.857142857142854,38.571428571428584,990490.0,0.0
5/9/2017,LALIN,4.44,4.44,4.4,4.42,0.0,118900,524070,4247710,8054070.0,35221870.0,4.404000000000001,4.373333333333334,4.3538461538461535,0.021766381766381567,0.020598290598290343,194280.0,35.714285714285715,38.571428571428584,849542.0,0.0
5/11/2017,LALIN,4.44,4.44,4.38,4.4,-0.45,40000,176590,4405550,7765170.0,34266200.0,4.412000000000001,4.375,4.3584615384615395,0.017307692307690914,0.02076068376068321,201420.0,35.714285714285715,38.571428571428584,881110.0,0.0
5/12/2017,LALIN,4.36,4.4,4.34,4.34,-1.36,551500,2406680,3270100,9885260.0,36576940.0,4.4,4.371666666666667,4.360000000000001,0.008276353276352566,0.01849002849002801,149440.0,28.57142857142857,37.142857142857146,654020.0,0.0
5/15/2017,LALIN,4.32,4.36,4.24,4.24,-2.3,860100,3676860,6929770,13487880.0,39985830.0,4.364,4.365,4.357692307692308,-0.003205128205128638,0.013615384615384052,320680.0,28.57142857142857,34.285714285714285,1385954.0,0.0
5/16/2017,LALIN,4.22,4.28,4.22,4.24,0.0,408200,1728880,8513080,14533540.0,40395400.0,4.328,4.3566666666666665,4.353076923076924,-0.00598290598290685,0.007632478632477913,395740.0,28.57142857142857,31.428571428571434,1702616.0,0.0
5/17/2017,LALIN,4.28,4.28,4.22,4.24,0.0,1124900,4764330,12753340,19135250.0,44778740.0,4.292,4.3483333333333345,4.34923076923077,-0.009472934472933405,0.0013846153846149179,596940.0,28.57142857142857,30.0,2550668.0,0.0
5/18/2017,LALIN,4.28,4.28,4.2,4.22,-0.47,539822,2274020,14850770,21141750.0,46931800.0,4.256,4.338333333333334,4.342307692307694,-0.013119658119657984,-0.004700854700854862,696904.4,21.42857142857143,27.142857142857146,2970154.0,0.0
5/19/2017,LALIN,4.22,4.26,4.2,4.22,0.0,474540,1995260,14439350,22499140.0,48190710.0,4.232,4.326666666666667,4.336153846153846,-0.017293447293447173,-0.00981481481481481,681512.4,21.42857142857143,25.71428571428571,2887870.0,0.0
5/22/2017,LALIN,4.22,4.22,4.16,4.22,0.0,479758,2007000,12769490,23277330.0,49934400.0,4.228,4.315,4.331538461538462,-0.022891737891737485,-0.01375213675213658,605444.0,21.42857142857143,24.285714285714285,2553898.0,0.0
5/23/2017,LALIN,4.2,4.22,4.2,4.22,0.0,193202,814090,11854700,24072670.0,50617900.0,4.223999999999998,4.3,4.326153846153845,-0.030598290598289783,-0.01867521367521317,562444.4,14.285714285714292,21.42857142857143,2370940.0,0.0
5/24/2017,LALIN,4.22,4.22,4.16,4.2,-0.47,759377,3166500,10256870,23697040.0,53585490.0,4.215999999999998,4.281666666666667,4.321538461538461,-0.04343304843304718,-0.025467236467235917,489339.8,14.285714285714292,18.571428571428573,2051374.0,0.0
5/25/2017,LALIN,4.2,4.22,4.2,4.22,0.48,116726,490600,8473450,24170450.0,53322630.0,4.215999999999998,4.265,4.317692307692306,-0.05237891737891776,-0.03331908831908788,404720.6,14.285714285714292,17.142857142857142,1694690.0,0.0
5/26/2017,LALIN,4.22,4.22,4.18,4.2,-0.47,65140,273680,6751870,24298560.0,51718960.0,4.212,4.246666666666667,4.312307692307692,-0.06450142450142328,-0.04276068376068309,322840.6,7.142857142857139,14.285714285714288,1350374.0,0.0
5/29/2017,LALIN,4.2,4.22,4.18,4.22,0.48,43650,183290,4928160,23957780.0,51564390.0,4.212,4.2316666666666665,4.309230769230768,-0.07274928774928835,-0.05273219373219327,235619.0,14.285714285714292,12.857142857142858,985632.0,0.0
5/30/2017,LALIN,4.2,4.22,4.18,4.22,0.0,93229,392810,4506880,24174000.0,51706520.0,4.212,4.221666666666667,4.3030769230769215,-0.07551282051282016,-0.061715099715099336,215624.4,14.285714285714292,12.857142857142858,901376.0,0.0
5/31/2017,LALIN,4.22,4.24,4.2,4.22,0.0,544166,2293810,3634190,24061130.0,53875030.0,4.215999999999998,4.22,4.2969230769230755,-0.07122507122507216,-0.06727350427350434,172582.2,14.285714285714292,12.857142857142858,726838.0,0.0
6/1/2017,LALIN,4.22,4.24,4.2,4.24,0.47,139782,590380,3733970,20974650.0,54066140.0,4.2200000000000015,4.22,4.291538461538462,-0.06464387464387489,-0.06972649572649578,177193.4,21.42857142857143,14.285714285714288,746794.0,0.0
6/2/2017,LALIN,4.24,4.26,4.2,4.24,0.0,518538,2185440,5645730,21431210.0,55687620.0,4.228,4.22,4.288461538461538,-0.06179487179487175,-0.06918518518518546,267873.0,21.42857142857143,17.142857142857142,1129146.0,2.0
6/5/2017,LALIN,4.24,4.26,4.22,4.24,0.0,652144,2765060,8227500,19431940.0,58082770.0,4.232000000000001,4.221666666666667,4.2846153846153845,-0.056823361823361125,-0.06600000000000003,389571.8,21.42857142857143,18.571428571428573,1645500.0,2.0
6/6/2017,LALIN,4.26,4.26,4.2,4.22,-0.47,217505,915400,8750090,18073320.0,58666630.0,4.232,4.221666666666667,4.28,-0.05414529914529975,-0.061726495726495925,414427.0,21.42857142857143,20.000000000000004,1750018.0,0.0
6/7/2017,LALIN,4.26,4.26,4.18,4.2,-0.47,868854,3641780,10098060,19719840.0,46016870.0,4.228,4.22,4.274615384615385,-0.0521652421652421,-0.05791452991452992,479364.6,21.42857142857143,21.42857142857143,2019612.0,2.0
6/8/2017,LALIN,4.2,4.26,4.2,4.22,0.48,1129403,4765380,14273060,22478220.0,49561910.0,4.223999999999998,4.22,4.269230769230768,-0.04558404558404483,-0.05410256410256392,677288.8,28.57142857142857,22.857142857142854,2854612.0,2.0
6/9/2017,LALIN,4.22,4.22,4.2,4.22,0.0,62248,261630,12349250,21925760.0,49358050.0,4.22,4.221666666666667,4.263846153846154,-0.03918803418803396,-0.04958119658119635,586030.8,28.57142857142857,24.285714285714285,2469850.0,0.0
6/12/2017,LALIN,4.22,4.24,4.2,4.2,-0.47,407268,1716400,11300590,20475660.0,50787860.0,4.212,4.2200000000000015,4.256153846153845,-0.035071225071224184,-0.045230769230768963,537055.6,28.57142857142857,25.71428571428571,2260118.0,0.0
6/13/2017,LALIN,4.2,4.22,4.2,4.22,0.48,74200,312500,10697690,20297560.0,51026120.0,4.212,4.221666666666667,4.248461538461538,-0.024943019943020055,-0.03939031339031303,508394.6,35.714285714285715,28.57142857142857,2139538.0,0.0
6/14/2017,LALIN,4.22,4.24,4.18,4.24,0.47,190844,803340,7859250,20827220.0,51146240.0,4.2200000000000015,4.223333333333334,4.241538461538461,-0.015527065527064288,-0.032062678062677465,372792.6,35.714285714285715,31.428571428571434,1571850.0,0.0
6/15/2017,LALIN,4.26,4.26,4.22,4.24,0.0,360528,1528230,4622100,22172160.0,52511850.0,4.224000000000001,4.2250000000000005,4.234615384615384,-0.007706552706551406,-0.02448717948717877,219017.6,35.714285714285715,32.85714285714286,924420.0,2.0
6/16/2017,LALIN,4.24,4.24,4.2,4.22,-0.47,304830,1287890,5648360,23067240.0,53532220.0,4.223999999999998,4.2250000000000005,4.2276923076923065,-0.002891737891737023,-0.01722792022791939,267534.0,28.57142857142857,32.857142857142854,1129672.0,2.0
6/19/2017,LALIN,4.22,4.26,4.22,4.26,0.95,123678,523430,4455390,21296860.0,53417780.0,4.2360000000000015,4.226666666666667,4.224615384615384,0.004558404558404838,-0.009301994301993587,210816.0,35.714285714285715,34.285714285714285,891078.0,0.0
6/20/2017,LALIN,4.26,4.26,4.22,4.22,-0.94,375312,1585050,5727940,22291530.0,53774020.0,4.2360000000000015,4.225,4.223846153846154,0.0006695156695162298,-0.0041794871794863285,271038.4,35.714285714285715,34.285714285714285,1145588.0,2.0
6/21/2017,LALIN,4.24,4.26,4.22,4.26,0.95,223912,946680,5871280,21052770.0,54701950.0,4.24,4.226666666666667,4.224615384615384,0.00455840455840395,-0.0001623931623926822,277652.0,35.714285714285715,34.285714285714285,1174256.0,0.0
6/22/2017,LALIN,4.26,4.28,4.24,4.24,-0.47,626215,2664970,7008020,20952680.0,53824790.0,4.24,4.2283333333333335,4.224615384615385,0.00437321937321844,0.0022535612535612877,330789.4,35.714285714285715,34.285714285714285,1401604.0,2.0
6/23/2017,LALIN,4.24,4.26,4.22,4.24,0.0,388830,1642330,7362460,21679610.0,55449930.0,4.244,4.2316666666666665,4.225384615384615,0.00648148148148131,0.004128205128204954,347589.4,35.714285714285715,35.714285714285715,1472492.0,2.0
6/26/2017,LALIN,4.26,4.26,4.2,4.24,0.0,381300,1609140,8448170,19646970.0,56913500.0,4.24,4.233333333333333,4.226153846153847,0.007179487179487688,0.004652421652421522,399113.8,35.714285714285715,35.714285714285715,1689634.0,0.0
6/27/2017,LALIN,4.24,4.26,4.22,4.24,0.0,423887,1790050,8653170,16671640.0,58179480.0,4.244,4.235,4.226923076923076,0.007877492877494063,0.0060940170940170894,408828.8,35.714285714285715,35.714285714285715,1730634.0,2.0
6/28/2017,LALIN,4.26,4.26,4.22,4.22,-0.47,202430,854270,8560760,17264280.0,58857160.0,4.2360000000000015,4.236666666666667,4.226923076923076,0.0076923076923094405,0.006720797720798188,404532.4,28.57142857142857,34.285714285714285,1712152.0,0.0
6/29/2017,LALIN,4.24,4.24,4.22,4.22,0.0,361574,1526240,7422030,17074120.0,57976720.0,4.232,4.236666666666667,4.2276923076923065,0.0069800569800575465,0.0072421652421660095,351604.2,28.57142857142857,32.857142857142854,1484406.0,0.0
6/30/2017,LALIN,4.22,4.22,4.18,4.2,-0.47,923610,3881590,9661290,20643210.0,58181450.0,4.223999999999998,4.233333333333333,4.226923076923076,0.003276353276354449,0.006601139601140638,458560.2,28.57142857142857,31.428571428571434,1932258.0,0.0
7/3/2017,LALIN,4.22,4.24,4.2,4.2,0.0,42700,180190,8232340,20020060.0,56632760.0,4.215999999999998,4.230000000000001,4.226923076923076,0.0004558404558414608,0.0052564102564113925,390840.2,21.42857142857143,28.57142857142857,1646468.0,0.0
7/4/2017,LALIN,4.22,4.24,4.18,4.2,0.0,295600,1242240,7684530,19734070.0,53110670.0,4.208,4.2283333333333335,4.226153846153847,-0.00024216524216402743,0.003632478632479774,365182.8,14.285714285714292,24.285714285714285,1536906.0,0.0
7/5/2017,LALIN,4.2,4.2,4.18,4.2,0.0,551945,2314120,9144380,20760300.0,53150770.0,4.204,4.2233333333333345,4.2253846153846135,-0.0037606837606816157,0.0013418803418815627,435085.8,14.285714285714292,21.42857142857143,1828876.0,0.0
7/7/2017,LALIN,4.2,4.2,4.16,4.18,-0.95,209496,874930,8493070,21111800.0,52030440.0,4.1960000000000015,4.2200000000000015,4.223846153846154,-0.006752136752136373,-0.0014045584045572213,404670.2,14.285714285714292,18.571428571428573,1698614.0,0.0
7/11/2017,LALIN,4.18,4.2,4.18,4.18,0.0,115100,481160,5092640,20007910.0,50504600.0,4.192,4.213333333333334,4.2215384615384615,-0.010256410256409332,-0.004111111111109978,242968.2,7.142857142857139,14.285714285714288,1018528.0,0.0
7/12/2017,LALIN,4.18,4.22,4.16,4.22,0.96,314127,1317880,6230330,20379110.0,51008390.0,4.1960000000000015,4.211666666666667,4.220769230769231,-0.007763532763532588,-0.005754985754984787,297253.6,14.285714285714292,12.857142857142858,1246066.0,0.0
7/13/2017,LALIN,4.22,4.22,4.18,4.18,-0.95,288716,1207730,6195820,18921870.0,49049620.0,4.191999999999998,4.206666666666666,4.218461538461539,-0.01304843304843395,-0.00831623931623877,295876.8,7.142857142857139,11.428571428571427,1239164.0,0.0
7/14/2017,LALIN,4.2,4.2,4.16,4.16,-0.48,219600,918250,4799950,18197790.0,49477270.0,4.183999999999998,4.199999999999998,4.216153846153849,-0.0181481481481498,-0.011193732193732408,229407.8,7.142857142857139,10.0,959990.0,0.0
7/17/2017,LALIN,4.18,4.24,4.18,4.2,0.96,24127,101880,4026900,16690530.0,49305470.0,4.188,4.196666666666666,4.216153846153847,-0.01777777777777878,-0.01339886039886089,192334.0,14.285714285714292,10.0,805380.0,0.0
7/18/2017,LALIN,4.2,4.2,4.2,4.2,0.0,101100,424620,3970360,15325100.0,49546800.0,4.191999999999998,4.195,4.215384615384616,-0.01847578347578427,-0.015042735042735875,189534.0,14.285714285714292,11.428571428571427,794072.0,0.0
7/19/2017,LALIN,4.2,4.22,4.2,4.22,0.48,71012,299420,2951900,14770250.0,49453410.0,4.191999999999998,4.195,4.215384615384616,-0.01688034188034226,-0.016866096866097812,140911.0,21.42857142857143,12.857142857142858,590380.0,0.0
7/20/2017,LALIN,4.2,4.22,4.2,4.2,-0.47,74923,315240,2059410,13559250.0,47474840.0,4.1960000000000015,4.195,4.215384615384616,-0.01847578347578427,-0.017951566951567875,98152.4,21.42857142857143,15.714285714285715,411882.0,0.0
7/21/2017,LALIN,4.22,4.22,4.2,4.2,0.0,68140,287080,1428240,9964740.0,47171540.0,4.204,4.195,4.214615384615386,-0.01776353276353415,-0.017874643874644748,67860.4,21.42857142857143,18.571428571428573,285648.0,2.0
7/24/2017,LALIN,4.22,4.22,4.2,4.22,0.48,178621,751480,2077840,10536030.0,45737580.0,4.208,4.196666666666666,4.213846153846155,-0.014045584045585535,-0.0171282051282061,98759.2,28.57142857142857,21.42857142857143,415568.0,2.0
7/25/2017,LALIN,4.22,4.22,4.2,4.2,-0.47,57900,243820,1897040,9537610.0,43216340.0,4.208,4.196666666666667,4.212307692307693,-0.014216524216523753,-0.016276353276353996,90119.2,28.57142857142857,24.285714285714285,379408.0,0.0
7/26/2017,LALIN,4.22,4.22,4.18,4.2,0.0,243766,1023540,2621160,8247030.0,43324480.0,4.204,4.198333333333333,4.211538461538463,-0.012094017094018028,-0.015319088319089147,124670.0,28.57142857142857,25.71428571428571,524232.0,2.0
7/27/2017,LALIN,4.22,4.22,4.16,4.18,-0.48,227056,951580,3257500,8323680.0,40634280.0,4.2,4.198333333333333,4.208461538461538,-0.010840455840456896,-0.013792022792023672,155096.6,28.57142857142857,27.142857142857146,651500.0,2.0
7/31/2017,LALIN,4.2,4.22,4.2,4.2,0.48,55000,231050,3201470,8073570.0,36099950.0,4.2,4.196666666666667,4.207692307692309,-0.00994301994302038,-0.012227920227920918,152468.6,35.714285714285715,30.0,640294.0,0.0
8/2/2017,LALIN,4.16,4.2,4.16,4.18,0.0,620100,2586810,5036800,9342500.0,38425130.0,4.192,4.196666666666666,4.204615384615385,-0.008689458689460139,-0.01115669515669584,240764.4,35.714285714285715,31.428571428571434,1007360.0,2.0
8/4/2017,LALIN,4.2,4.2,4.18,4.18,0.0,85137,356780,5149760,8491550.0,37065510.0,4.188,4.198333333333333,4.202307692307693,-0.005142450142451516,-0.009341880341881392,246211.8,28.57142857142857,31.428571428571434,1029952.0,0.0
8/7/2017,LALIN,4.18,4.2,4.18,4.18,0.0,80500,336980,4463200,7910280.0,37089990.0,4.183999999999998,4.196666666666666,4.200000000000001,-0.004415954415955881,-0.007806267806268963,213558.6,28.57142857142857,31.428571428571434,892640.0,0.0
8/8/2017,LALIN,4.18,4.2,4.18,4.2,0.48,41349,173080,3684700,7981480.0,36459730.0,4.188,4.196666666666666,4.1984615384615385,-0.0013960113960109766,-0.005917378917379779,176417.2,35.714285714285715,32.85714285714286,736940.0,0.0
8/9/2017,LALIN,4.2,4.2,4.18,4.18,-0.48,106039,444570,3898220,8001430.0,35376070.0,4.183999999999998,4.193333333333333,4.196153846153846,-0.003675213675214728,-0.0046638176638186465,186625.0,28.57142857142857,31.428571428571434,779644.0,0.0
8/10/2017,LALIN,4.18,4.2,4.18,4.18,0.0,64557,270270,1581680,7972280.0,34358450.0,4.183999999999998,4.191666666666666,4.1946153846153855,-0.00366096866096921,-0.003658119658120463,75516.4,28.57142857142857,30.0,316336.0,0.0
8/11/2017,LALIN,4.2,4.22,4.18,4.2,0.48,111270,468660,1693560,8125700.0,34303680.0,4.188,4.191666666666666,4.193846153846155,-0.0013532763532770884,-0.002900284900285577,80743.0,28.57142857142857,30.0,338712.0,2.0
8/15/2017,LALIN,4.22,4.3,4.22,4.28,1.9,347020,1482750,2839330,9321370.0,34201380.0,4.208,4.196666666666667,4.196923076923079,0.006410256410256388,-0.0007350427350431233,134047.0,35.714285714285715,31.428571428571434,567866.0,2.0
8/17/2017,LALIN,4.4,4.4,4.3,4.3,-1.38,945915,4118980,6785230,12688870.0,37373680.0,4.228,4.205,4.2007692307692315,0.011495726495725831,0.0018433048433042388,314960.2,35.714285714285715,31.428571428571434,1357046.0,2.0
8/18/2017,LALIN,4.32,4.38,4.32,4.36,1.4,331742,1444460,7785120,13889510.0,36153170.0,4.2639999999999985,4.218333333333333,4.2069230769230765,0.021866096866095752,0.006951566951566336,360100.8,35.714285714285715,32.85714285714286,1557024.0,0.0
8/21/2017,LALIN,4.38,4.4,4.36,4.36,0.0,230334,1008420,8523270,13874390.0,35519260.0,4.3,4.233333333333333,4.213076923076924,0.028860398860397925,0.013455840455839762,393256.2,35.714285714285715,34.285714285714285,1704654.0,0.0
8/22/2017,LALIN,4.38,4.4,4.38,4.38,0.46,63895,280150,8334760,13202960.0,34190270.0,4.336,4.248333333333333,4.220769230769231,0.0360256410256401,0.0209316239316232,383781.2,42.857142857142854,37.142857142857146,1666952.0,0.0
8/23/2017,LALIN,4.38,4.4,4.38,4.4,0.46,153760,675340,7527350,13647250.0,33075560.0,4.359999999999999,4.266666666666667,4.229230769230768,0.04529914529914514,0.02870940170940095,345129.2,50.0,40.00000000000001,1505470.0,0.0
8/24/2017,LALIN,4.4,4.54,4.38,4.54,3.18,1254618,5606140,9014510,16666580.0,37827430.0,4.408,4.296666666666667,4.241538461538462,0.07045584045584086,0.04050142450142395,406869.8,50.0,42.85714285714286,1802902.0,2.0
8/25/2017,LALIN,4.56,4.64,4.5,4.5,-0.88,875510,4009300,11579350,20319100.0,40310490.0,4.436,4.323333333333333,4.253846153846154,0.07843304843304821,0.05181481481481445,515623.4,50.0,45.714285714285715,2315870.0,2.0
8/28/2017,LALIN,4.56,4.56,4.5,4.56,1.33,679561,3081380,13652310,23063500.0,39510280.0,4.476,4.3533333333333335,4.26923076923077,0.09435897435897367,0.06491452991452959,605468.8,57.14285714285714,50.0,2730462.0,2.0
8/29/2017,LALIN,4.4,4.44,4.4,4.42,-3.07,447493,1979220,15351380,24869640.0,41309310.0,4.484,4.373333333333334,4.277692307692308,0.09227920227920183,0.07616524216524194,682188.4,57.14285714285714,52.85714285714285,3070276.0,0.0
8/30/2017,LALIN,4.42,4.42,4.38,4.4,-0.45,645635,2839960,17516000,27265030.0,42907030.0,4.483999999999999,4.391666666666667,4.285384615384617,0.09907407407407297,0.08692022792022751,780563.4,50.0,52.85714285714285,3503200.0,0.0
8/31/2017,LALIN,4.4,4.42,4.38,4.42,0.45,368531,1624940,13534800,28619700.0,42217850.0,4.459999999999999,4.41,4.293076923076924,0.10905982905982904,0.09464102564102514,603346.0,57.14285714285714,54.28571428571429,2706960.0,0.0
9/1/2017,LALIN,4.42,4.46,4.38,4.44,0.45,272272,1205980,10731480,29357020.0,42548900.0,4.448,4.423333333333333,4.302307692307694,0.1133903133903118,0.10163247863247786,482698.4,64.28571428571428,57.14285714285713,2146296.0,0.0
9/4/2017,LALIN,4.38,4.44,4.38,4.4,-0.9,173801,762350,8412450,28636620.0,42830090.0,4.416,4.431666666666667,4.310000000000001,0.11012820512820287,0.1047863247863237,381546.4,57.14285714285714,57.14285714285713,1682490.0,0.0
9/5/2017,LALIN,4.4,4.4,4.38,4.4,0.0,586383,2579470,9012700,27097110.0,44091680.0,4.412000000000001,4.435,4.316923076923079,0.10653846153845947,0.10763817663817524,409324.4,50.0,55.71428571428571,1802540.0,0.0
9/6/2017,LALIN,4.38,4.42,4.38,4.4,0.0,70012,308160,6480900,25960810.0,43192110.0,4.412000000000001,4.4383333333333335,4.324615384615386,0.10223646723646508,0.10827065527065363,294199.8,50.0,55.71428571428571,1296180.0,0.0
9/7/2017,LALIN,4.42,4.44,4.42,4.44,0.91,163700,726430,5582390,25678820.0,43000290.0,4.416,4.4433333333333325,4.333846153846155,0.10111111111111004,0.10668091168090983,253233.6,50.0,54.28571428571429,1116478.0,0.0
9/8/2017,LALIN,4.42,4.52,4.42,4.52,1.8,708163,3171530,7547940,28570200.0,46069940.0,4.432,4.453333333333333,4.346923076923078,0.1038461538461526,0.104772079772078,340411.8,57.14285714285714,52.85714285714285,1509588.0,0.0
9/11/2017,LALIN,4.52,4.52,4.5,4.5,-0.44,122345,552480,7338070,28447340.0,46197800.0,4.452,4.449999999999998,4.358461538461539,0.08874643874643784,0.100495726495725,330120.6,50.0,51.42857142857142,1467614.0,0.0
9/12/2017,LALIN,4.5,4.54,4.5,4.54,0.89,190413,859960,5618560,23701160.0,46758340.0,4.48,4.453333333333332,4.372307692307693,0.08193732193732117,0.09557549857549734,250926.6,50.0,51.42857142857142,1123712.0,0.0
9/13/2017,LALIN,4.52,4.56,4.52,4.54,0.0,253500,1151760,6462160,20843620.0,47594860.0,4.508,4.451666666666665,4.3861538461538485,0.06770655270655013,0.08866951566951435,287624.2,42.857142857142854,50.0,1292432.0,0.0
9/14/2017,LALIN,4.56,4.56,4.52,4.52,-0.44,177236,805490,6541220,18567730.0,48113270.0,4.523999999999999,4.46,4.399230769230769,0.0610541310541306,0.08065811965811846,290331.4,42.857142857142854,48.57142857142857,1308244.0,0.0
9/15/2017,LALIN,4.52,4.52,4.44,4.5,-0.44,345044,1550000,4919690,18138510.0,48911790.0,4.52,4.468333333333334,4.410769230769231,0.05582621082621042,0.07105413105413003,217707.6,35.714285714285715,44.28571428571429,983938.0,0.0
9/18/2017,LALIN,4.48,4.62,4.48,4.58,1.78,605038,2761060,7128270,18059610.0,51429030.0,4.5360000000000005,4.4816666666666665,4.426153846153847,0.05924501424501294,0.06515384615384505,314246.2,42.857142857142854,42.85714285714286,1425654.0,0.0
9/19/2017,LALIN,4.6,4.62,4.6,4.62,0.87,559542,2575360,8843670,19010030.0,52980850.0,4.5520000000000005,4.496666666666667,4.443076923076924,0.0594586894586886,0.060658119658118535,388072.0,50.0,42.857142857142854,1768734.0,0.0
9/20/2017,LALIN,4.6,4.62,4.6,4.6,-0.43,115112,529600,8221510,18333650.0,52558870.0,4.564,4.513333333333333,4.458461538461538,0.057720797720797634,0.05866096866096804,360394.4,42.857142857142854,42.85714285714286,1644302.0,0.0
9/21/2017,LALIN,4.62,4.62,4.6,4.6,0.0,137779,635760,8051780,18207060.0,52963580.0,4.58,4.529999999999999,4.470769230769231,0.060427350427350035,0.058535612535611924,352503.0,35.714285714285715,41.42857142857143,1610356.0,0.0
9/22/2017,LALIN,4.64,4.66,4.6,4.6,0.0,211400,977730,7479510,16605320.0,51354500.0,4.6,4.546666666666667,4.482307692307692,0.06384615384615344,0.060139601139600526,325774.2,35.714285714285715,41.42857142857143,1495902.0,0.0
