Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2017,NPK,31.5,31.75,31.5,31.5,0.0,1800,56720,1002010,2721020.0,4893050.0,31.25,28.416666666666668,26.146153846153847,2.3482905982905997,1.8420868945868967,6341.0,64.28571428571428,62.85714285714285
2/2/2017,NPK,31.5,31.5,30.25,30.75,-2.38,900,27750,281930,1911480.0,4752120.0,31.1,28.854166666666668,26.386538461538464,2.4360754985754944,2.0512891737891734,1800.2,64.28571428571428,62.85714285714285
2/3/2017,NPK,31.25,31.25,30.25,31.0,0.81,1000,30600,217530,1687130.0,4782720.0,31.15,29.270833333333332,26.67115384615385,2.545049857549852,2.2520655270655254,1380.2,64.28571428571428,64.28571428571428
2/6/2017,NPK,31.0,31.5,30.25,31.0,0.0,600,18580,217730,1211330.0,4270840.0,31.15,29.708333333333332,26.951923076923077,2.6552706552706518,2.4191452991452977,1380.0,57.14285714285714,62.85714285714285
2/7/2017,NPK,31.0,31.0,31.0,31.0,0.0,100,3100,136750,1134530.0,4245400.0,31.05,30.104166666666668,27.236538461538466,2.7266737891737876,2.542272079772077,880.0,50.0,60.0
2/8/2017,NPK,30.25,31.5,29.5,31.5,1.61,801,24480,104510,1153790.0,4269880.0,31.05,30.520833333333332,27.505769230769236,2.8698361823361793,2.646581196581193,680.2,57.14285714285714,58.57142857142857
2/14/2017,NPK,30.5,30.5,30.5,30.5,-3.17,100,3050,30630,1109570.0,4251290.0,31.0,30.833333333333332,27.755769230769236,2.823005698005691,2.7239672364672325,520.2,50.0,55.71428571428571
2/15/2017,NPK,30.25,31.25,28.5,31.25,2.46,800,23600,51130,385340.0,4274890.0,31.05,31.104166666666668,28.034615384615385,2.853810541310537,2.7857193732193695,480.2,50.0,52.857142857142854
2/17/2017,NPK,30.25,38.0,30.25,33.0,5.6,2900,94200,120850,366160.0,4369090.0,31.45,31.229166666666668,28.365384615384617,2.7929131054131062,2.8132478632478604,940.2,50.0,51.42857142857142
2/20/2017,NPK,31.0,32.25,30.0,31.0,-6.06,3203,99190,220040,381270.0,4468280.0,31.45,31.25,28.615384615384617,2.4195156695156683,2.7518162393162364,1560.8,42.857142857142854,50.0
2/21/2017,NPK,31.0,31.5,30.5,31.5,1.61,400,12350,229340,336900.0,4480630.0,31.45,31.291666666666668,28.888461538461538,2.2418091168091188,2.626210826210824,1480.6,42.857142857142854,47.142857142857146
2/22/2017,NPK,31.0,31.0,30.0,30.0,-4.76,500,15100,220840,324250.0,4444170.0,31.35,31.166666666666668,29.103846153846156,1.8169515669515661,2.4249999999999994,1560.6,42.857142857142854,45.714285714285715
2/23/2017,NPK,31.75,32.5,31.0,31.75,5.83,2400,76200,297040,369850.0,4122810.0,31.45,31.1875,29.390384615384615,1.7088675213675195,2.1960113960113956,1880.6,42.857142857142854,44.28571428571429
2/24/2017,NPK,31.0,31.25,30.0,31.25,-1.57,3640,111190,314030,462460.0,4208160.0,31.1,31.229166666666668,29.657692307692308,1.4567307692307665,1.9287749287749278,2028.6,42.857142857142854,42.857142857142854
2/27/2017,NPK,30.25,31.0,30.25,31.0,-0.8,300,9200,224040,468560.0,4116400.0,31.1,31.229166666666668,29.903846153846153,1.208867521367523,1.6866452991452987,1448.0,42.857142857142854,42.857142857142854
2/28/2017,NPK,31.0,31.75,31.0,31.75,2.42,2200,68300,279990,512380.0,3821170.0,31.15,31.291666666666668,30.14423076923077,1.0990028490028507,1.4580840455840451,1808.0,50.0,44.285714285714285
3/1/2017,NPK,31.5,31.5,31.5,31.5,-0.79,100,3150,268040,515530.0,3647930.0,31.45,31.333333333333332,30.35576923076923,0.9184472934472936,1.2783831908831906,1728.0,42.857142857142854,44.285714285714285
3/2/2017,NPK,31.5,32.25,31.25,32.25,2.38,1101,34730,226570,550260.0,3380620.0,31.55,31.395833333333332,30.60576923076923,0.799679487179489,1.0965455840455847,1468.2,50.0,45.714285714285715
3/8/2017,NPK,31.0,31.0,31.0,31.0,-3.88,1300,40300,75030,469710.0,1829470.0,31.5,31.4375,30.78846153846154,0.5660612535612479,0.9184116809116809,1000.2,50.0,47.142857142857146
3/9/2017,NPK,31.75,31.75,30.75,30.75,-0.81,839,25900,66200,396420.0,1775470.0,31.45,31.395833333333332,30.951923076923077,0.35950854700854507,0.7485398860398853,1108.0,42.857142857142854,47.142857142857146
3/10/2017,NPK,30.75,31.5,30.75,31.5,2.44,200,6220,72420,390290.0,1776470.0,31.4,31.270833333333332,31.134615384615383,0.1444088319088337,0.5576210826210819,708.0,50.0,47.142857142857146
3/13/2017,NPK,31.5,31.5,31.5,31.5,0.0,100,3150,75570,378340.0,1776970.0,31.4,31.3125,31.26923076923077,0.055021367521366216,0.3849358974358964,708.0,42.857142857142854,47.142857142857146
3/14/2017,NPK,31.75,32.75,31.75,32.75,3.97,200,6450,82020,308590.0,1775420.0,31.5,31.416666666666668,31.317307692307693,0.19836182336182873,0.2646723646723643,527.8,42.857142857142854,45.714285714285715
3/15/2017,NPK,32.0,32.0,32.0,32.0,-2.29,600,19200,60920,216600.0,1758000.0,31.7,31.583333333333332,31.365384615384617,0.23504273504273243,0.19846866096866123,387.8,42.857142857142854,44.28571428571429
3/16/2017,NPK,32.0,33.25,32.0,33.25,3.91,600,19420,54440,226820.0,1029590.0,32.2,31.708333333333332,31.451923076923077,0.36039886039886326,0.19864672364672487,340.0,42.857142857142854,44.28571428571429
3/17/2017,NPK,32.75,34.0,32.75,33.75,1.5,1732,57570,105790,216090.0,992160.0,32.65,31.916666666666668,31.53846153846154,0.49643874643874497,0.26905270655270713,646.4,50.0,44.285714285714285
3/20/2017,NPK,33.0,33.5,33.0,33.5,-0.74,600,20050,122690,232990.0,993830.0,33.05,32.125,31.615384615384617,0.5815527065527029,0.3743589743589745,746.4,42.857142857142854,44.285714285714285
3/21/2017,NPK,32.25,33.5,32.25,33.5,0.0,1166,38080,154320,236340.0,947830.0,33.2,32.270833333333336,31.721153846153847,0.6070156695156683,0.45608974358974236,939.6,42.857142857142854,44.28571428571429
3/22/2017,NPK,,,,,0.0,66,2060,137180,238400.0,893170.0,33.5,32.34090909090909,31.75,,0.5113514957264949,832.8,42.857142857142854,44.28571428571429
3/24/2017,NPK,34.0,34.0,34.0,34.0,1.49,101,3440,63630,241840.0,838260.0,33.6875,32.5,31.87,0.7029914529914549,0.5969996438746428,733.0,42.857142857142854,44.28571428571429
3/27/2017,NPK,39.75,39.75,38.5,38.5,13.24,5566,217860,261440,419400.0,1037540.0,34.875,33.18181818181818,32.17,1.3611111111111072,0.8131677350427333,1499.8,50.0,44.285714285714285
3/28/2017,NPK,,,,,0.0,65,2210,225570,395710.0,1036650.0,35.333333333333336,33.425,32.197916666666664,,0.8903727445394102,1392.8,42.857142857142854,44.285714285714285
3/29/2017,NPK,36.0,37.25,36.0,37.25,-3.25,300,11050,234560,400540.0,1023220.0,36.583333333333336,34.0,32.479166666666664,1.6674382716049436,1.2438469452358352,1219.6,42.857142857142854,44.28571428571429
3/30/2017,NPK,35.5,35.5,34.0,35.25,-5.37,1900,64920,299480,462310.0,1088140.0,36.25,34.375,32.645833333333336,1.6708808167141456,1.3506054131054128,1586.4,42.857142857142854,44.28571428571429
3/31/2017,NPK,33.75,40.0,33.75,34.5,-2.13,2000,70700,366740,526560.0,1158840.0,36.375,34.55,32.708333333333336,1.701258309591637,1.6001721272554583,1966.2,35.71428571428572,42.85714285714286
4/3/2017,NPK,34.5,34.5,32.25,34.5,0.0,4900,161320,310200,668680.0,1317110.0,35.375,34.8,32.854166666666664,1.7777659069325793,1.7043358262108264,1833.0,35.71428571428572,40.0
4/5/2017,NPK,35.0,37.0,34.5,35.5,2.9,6800,236950,533890,828640.0,1530460.0,35.4,35.025,33.020833333333336,1.8936016144349495,1.742188983855651,3180.0,35.71428571428572,38.57142857142858
4/7/2017,NPK,35.5,35.5,34.25,34.25,-3.52,200,6980,475950,815570.0,1443240.0,34.8,35.075,33.197916666666664,1.672228157644831,1.7431469610636285,3160.0,35.71428571428572,37.14285714285715
4/10/2017,NPK,32.25,33.25,32.25,32.5,-5.11,800,26050,431300,803540.0,1370100.0,34.25,34.975,33.229166666666664,1.4190764482431177,1.692786087369423,2940.0,28.57142857142857,34.28571428571429
4/11/2017,NPK,32.25,35.0,32.0,35.0,7.69,1300,42550,312530,844030.0,1400300.0,34.35,35.125,33.385416666666664,1.6007537986704676,1.672685185185189,2800.0,28.57142857142857,32.857142857142854
4/12/2017,NPK,34.5,34.5,33.75,33.75,-3.57,600,20620,333150,864650.0,1405820.0,34.2,35.0,33.5,1.2891737891737876,1.5749667616334306,1940.0,28.57142857142857,31.428571428571434
4/18/2017,NPK,32.5,34.0,32.0,34.0,0.74,1000,32400,121620,675750.0,1250830.0,33.9,35.0,33.59375,1.2223112535612586,1.4407086894586925,780.0,35.71428571428572,31.428571428571434
4/19/2017,NPK,33.0,33.0,33.0,33.0,-2.94,100,3300,98870,676840.0,1244930.0,33.65,34.5,33.65625,0.6615918803418879,1.2385814339981038,760.0,35.71428571428572,31.428571428571434
4/20/2017,NPK,33.75,33.75,33.75,33.75,2.27,200,6750,63070,672540.0,1183380.0,33.9,34.4375,33.71875,0.6106659544159498,1.0768993352326703,640.0,35.71428571428572,32.85714285714286
4/25/2017,NPK,34.0,35.0,34.0,35.0,3.7,600,20650,30700,396250.0,1166150.0,33.9,34.25,33.885416666666664,0.3974062203228854,0.8362298195631539,500.0,35.71428571428572,34.28571428571429
4/26/2017,NPK,33.5,33.5,33.0,33.0,-5.71,500,16550,43950,412800.0,1182700.0,33.75,34.0625,33.979166666666664,-0.007597340930672658,0.5768755935422618,480.0,35.71428571428572,35.71428571428572
5/2/2017,NPK,33.0,33.0,33.0,33.0,0.0,101,3330,40530,146150.0,1119830.0,33.55,33.9375,34.041666666666664,-0.17123694207027285,0.2981659544159555,300.2,35.71428571428572,35.71428571428572
5/3/2017,NPK,33.75,33.75,33.75,33.75,2.27,100,3380,23260,106980.0,1116990.0,33.7,33.875,34.135416666666664,-0.2510980531813871,0.11562796771130053,300.2,42.857142857142854,37.14285714285715
5/4/2017,NPK,33.0,33.0,33.0,33.0,-2.22,100,3300,10010,89660.0,1117140.0,33.55,33.666666666666664,34.145833333333336,-0.49685422602090057,-0.10587606837606955,280.2,42.857142857142854,38.57142857142858
5/5/2017,NPK,32.0,32.0,32.0,32.0,-3.03,2200,70400,80410,160060.0,1181090.0,32.95,33.479166666666664,34.145833333333336,-0.7352801519468244,-0.3324133428300115,600.2,42.857142857142854,40.00000000000001
5/9/2017,NPK,31.25,31.25,31.25,31.25,-2.34,100,3120,80200,127480.0,1145590.0,32.6,33.375,34.0625,-0.8060897435897374,-0.49211182336182446,520.2,35.71428571428572,40.00000000000001
5/11/2017,NPK,31.0,31.25,29.5,31.25,0.0,3100,93900,170720,214630.0,1181920.0,32.25,33.0625,33.958333333333336,-0.9740622032288684,-0.6526768755935436,1120.0,35.71428571428572,40.0
5/12/2017,NPK,30.75,30.75,30.0,30.0,-4.0,1000,30320,197740,244950.0,1192190.0,31.5,32.75,33.8125,-1.2031695156695221,-0.8430911680911706,1300.0,35.71428571428572,38.57142857142858
5/15/2017,NPK,30.25,30.25,30.25,30.25,0.83,100,3020,130360,247970.0,1157130.0,30.95,32.4375,33.677083333333336,-1.3222637701804345,-1.0081730769230774,1300.0,35.71428571428572,37.14285714285715
5/18/2017,NPK,31.0,31.0,31.0,31.0,2.48,300,9300,42640,220070.0,1160930.0,30.75,32.270833333333336,33.57,-1.3043091168091152,-1.1219788698955355,920.0,42.857142857142854,37.14285714285715
5/19/2017,NPK,30.75,31.0,30.75,31.0,0.0,700,21680,34000,241750.0,964750.0,30.7,32.041666666666664,33.45,-1.3871082621082635,-1.2381825735992407,1040.0,35.71428571428572,37.14285714285715
5/23/2017,NPK,30.25,30.25,30.25,30.25,-2.42,100,3020,34000,238060.0,954510.0,30.5,31.645833333333332,33.12,-1.4763176638176638,-1.338633665717,440.0,35.71428571428572,37.14285714285715
5/25/2017,NPK,31.0,31.0,30.0,30.0,-0.83,3800,114220,138920,278580.0,933110.0,30.5,31.395833333333332,33.0,-1.596688034188034,-1.4173373694207023,1000.0,28.57142857142857,35.71428571428572
5/26/2017,NPK,30.0,31.0,30.0,31.0,3.33,266,7690,124930,286270.0,779480.0,30.65,31.229166666666668,32.75961538461539,-1.435363247863247,-1.4399572649572647,1033.2,28.57142857142857,34.28571428571429
5/30/2017,NPK,30.0,30.0,30.0,30.0,-3.23,266,7930,129840,197180.0,550460.0,30.45,30.916666666666668,32.55769230769231,-1.5925925925925881,-1.4976139601139593,1026.4,28.57142857142857,31.428571428571434
5/31/2017,NPK,30.0,30.0,30.0,30.0,0.0,3100,93000,222840,259860.0,636480.0,30.25,30.666666666666668,32.38461538461539,-1.6438746438746428,-1.548967236467235,1506.4,28.57142857142857,30.0
6/1/2017,NPK,30.5,30.5,30.5,30.5,1.67,100,3050,111670,259890.0,613480.0,30.3,30.541666666666668,32.23076923076923,-1.5673076923076898,-1.5671652421652404,1506.4,28.57142857142857,28.571428571428566
6/2/2017,NPK,30.75,31.25,30.0,31.0,1.64,3400,102380,206360,362270.0,673310.0,30.5,30.520833333333332,32.05769230769231,-1.3847934472934504,-1.5247863247863236,1426.4,35.71428571428572,30.0
6/5/2017,NPK,30.0,30.0,30.0,30.0,-3.23,2200,66000,272360,428270.0,718690.0,30.3,30.416666666666668,31.89423076923077,-1.401353276353273,-1.5179843304843288,1813.2,35.71428571428572,31.428571428571434
6/8/2017,NPK,29.75,31.5,29.75,31.5,5.0,3400,101520,269900,498810.0,784510.0,30.6,30.541666666666668,31.85576923076923,-1.1403133903133877,-1.4275284900284888,2440.0,42.857142857142854,34.28571428571429
6/9/2017,NPK,30.0,32.0,30.0,32.0,1.59,14200,426300,593820,922090.0,1204060.0,31.0,30.6875,31.740384615384617,-0.8701923076923102,-1.2727920227920222,4660.0,50.0,38.57142857142857
6/12/2017,NPK,30.25,30.25,30.0,30.0,-6.25,5100,153280,681100,1075370.0,1357340.0,30.9,30.604166666666668,31.596153846153847,-0.966702279202277,-1.1526709401709396,5660.0,50.0,42.85714285714286
6/13/2017,NPK,30.0,30.0,30.0,30.0,0.0,10000,300000,981100,1261150.0,1657340.0,30.7,30.520833333333332,31.442307692307693,-0.8947649572649574,-1.0546652421652412,6980.0,42.857142857142854,44.28571428571429
6/14/2017,NPK,30.0,30.0,29.0,30.0,0.0,7200,211850,1192950,1465310.0,1848540.0,30.7,30.5,31.326923076923077,-0.8055555555555536,-0.9355056980056972,7980.0,35.71428571428572,44.28571428571429
6/15/2017,NPK,29.5,29.5,29.0,29.0,-3.33,2000,58220,1149650,1523530.0,1890210.0,30.2,30.416666666666668,31.14423076923077,-0.7866809116809144,-0.8647792022792025,7700.0,35.71428571428572,42.85714285714286
6/16/2017,NPK,29.25,30.25,28.75,30.25,4.31,1300,37780,761130,1553380.0,1927990.0,29.85,30.354166666666668,30.96153846153846,-0.5706908831908812,-0.8048789173789167,5120.0,42.857142857142854,41.42857142857143
6/19/2017,NPK,29.0,29.75,29.0,29.75,-1.65,1200,35320,643170,1495700.0,1963310.0,29.8,30.333333333333332,30.83653846153846,-0.5124643874643873,-0.7140313390313388,4340.0,42.857142857142854,40.00000000000001
6/20/2017,NPK,30.0,31.0,29.75,31.0,4.2,1500,45250,388420,1537900.0,2005230.0,30.0,30.416666666666668,30.759615384615383,-0.27101139601139224,-0.5892806267806258,2640.0,42.857142857142854,40.00000000000001
6/28/2017,NPK,30.0,30.0,30.0,30.0,-3.23,400,12000,12000,853700.0,1843130.0,30.0,30.375,30.615384615384617,-0.25249287749287674,-0.4786680911680904,1280.0,42.857142857142854,41.42857142857143
6/29/2017,NPK,30.0,30.0,30.0,30.0,0.0,900,27000,39000,727420.0,1839810.0,30.2,30.291666666666668,30.5,-0.21616809116808966,-0.3645655270655254,1060.0,42.857142857142854,42.857142857142854
6/30/2017,NPK,30.0,31.75,30.0,31.75,5.83,6100,183680,222680,611100.0,2020470.0,30.5,30.4375,30.490384615384617,0.055733618233620774,-0.23928062678062503,2020.0,42.857142857142854,42.857142857142854
7/3/2017,NPK,30.0,30.0,30.0,30.0,-5.51,1500,45000,267680,444250.0,2065470.0,30.55,30.3125,30.442307692307693,-0.1451210826210847,-0.1658119658119645,2080.0,35.71428571428572,41.42857142857143
7/4/2017,NPK,29.0,30.0,29.0,30.0,0.0,1150,34250,301930,420280.0,2099720.0,30.35,30.145833333333332,30.39423076923077,-0.24163105413105512,-0.1599358974358971,2010.0,35.71428571428572,40.0
7/11/2017,NPK,29.5,29.5,29.5,29.5,-1.67,1000,29500,108750,331430.0,2098240.0,30.25,30.104166666666668,30.375,-0.29896723646723444,-0.16923076923076863,2130.0,28.57142857142857,37.142857142857146
7/12/2017,NPK,30.0,30.0,30.0,30.0,1.69,100,3000,66750,334430.0,2098220.0,30.25,30.104166666666668,30.365384615384617,-0.2501780626780601,-0.1760327635327627,1970.0,28.57142857142857,34.28571428571429
7/13/2017,NPK,29.25,29.25,28.25,29.0,-3.33,1833,52820,85320,387250.0,2151040.0,29.7,30.020833333333332,30.28846153846154,-0.3292378917378933,-0.25302706552706555,1116.6,28.57142857142857,31.428571428571434
7/14/2017,NPK,29.0,29.5,28.25,28.25,-2.59,2800,81120,166440,468370.0,2117940.0,29.35,29.958333333333332,30.182692307692307,-0.34401709401709013,-0.2928062678062666,1376.6,28.57142857142857,30.0
7/17/2017,NPK,28.75,28.75,28.75,28.75,1.77,2300,66120,232560,534490.0,2176370.0,29.1,29.833333333333332,30.125,-0.3564814814814845,-0.3157763532763525,1606.6,35.71428571428572,30.0
7/18/2017,NPK,28.5,28.5,28.5,28.5,-0.87,2000,57000,260060,591490.0,2233370.0,28.9,29.729166666666668,30.067307692307693,-0.41114672364672344,-0.3382122507122503,1806.6,35.71428571428572,31.428571428571434
7/19/2017,NPK,28.25,28.25,27.25,28.0,-1.75,600,16620,273680,596110.0,2242060.0,28.5,29.479166666666668,29.951923076923077,-0.5557336182336172,-0.3993233618233617,1906.6,28.57142857142857,31.428571428571434
7/27/2017,NPK,29.0,29.0,29.0,29.0,3.57,1400,40600,40600,346780.0,2018230.0,28.5,29.395833333333332,29.91346153846154,-0.5108618233618252,-0.4356481481481481,1820.0,35.71428571428572,32.85714285714286
7/31/2017,NPK,29.0,29.0,28.0,28.0,-3.45,900,25380,65980,342660.0,1942090.0,28.45,29.229166666666668,29.83653846153846,-0.6604344729344689,-0.4989316239316238,1440.0,28.57142857142857,32.857142857142854
8/2/2017,NPK,28.5,28.5,28.5,28.5,0.88,100,2850,68830,342510.0,1518640.0,28.4,28.958333333333332,29.759615384615383,-0.7784900284900296,-0.5833333333333328,1000.0,35.71428571428572,32.85714285714286
8/4/2017,NPK,28.0,28.75,28.0,28.75,1.77,300,8550,77380,298240.0,1373910.0,28.45,28.854166666666668,29.673076923076923,-0.7665598290598297,-0.6544159544159541,660.0,42.857142857142854,34.28571428571429
8/8/2017,NPK,28.75,28.75,28.0,28.0,-2.61,400,11420,48200,162420.0,873480.0,28.45,28.6875,29.596153846153847,-0.8961894586894594,-0.7225071225071226,620.0,35.71428571428572,35.714285714285715
8/9/2017,NPK,28.0,28.0,28.0,28.0,0.0,500,14000,36820,119420.0,829260.0,28.25,28.5625,29.46153846153846,-0.8773148148148096,-0.7957977207977194,440.0,35.71428571428572,35.714285714285715
8/11/2017,NPK,27.75,27.75,27.5,27.5,-1.79,200,5520,30940,108320.0,761680.0,28.15,28.354166666666668,29.28846153846154,-0.9332264957265011,-0.8503561253561258,300.0,35.71428571428572,37.14285714285715
8/15/2017,NPK,27.5,28.0,27.5,28.0,1.82,500,13950,44890,122270.0,730380.0,28.05,28.270833333333332,29.21153846153846,-0.8926282051282044,-0.8731837606837608,380.0,42.857142857142854,38.57142857142858
8/18/2017,NPK,27.25,27.25,27.25,27.25,-2.68,100,2720,22190,124990.0,733100.0,27.75,28.1875,29.10576923076923,-0.9250356125356127,-0.9048789173789175,340.0,35.71428571428572,37.14285714285715
8/23/2017,NPK,27.0,28.0,26.5,28.0,2.75,824,21930,24650,80940.0,755030.0,27.75,28.125,29.028846153846153,-0.8468660968660906,-0.8950142450142436,424.8,42.857142857142854,38.57142857142858
8/28/2017,NPK,28.0,28.0,28.0,28.0,0.0,100,2800,24730,72340.0,535150.0,27.75,28.083333333333332,28.990384615384617,-0.846509971509974,-0.8888532763532766,344.8,42.857142857142854,40.00000000000001
8/29/2017,NPK,28.25,29.25,28.25,29.0,3.57,400,11550,36280,72470.0,501700.0,28.05,28.166666666666668,28.942307692307693,-0.6517094017094038,-0.8325498575498571,384.8,42.857142857142854,41.42857142857143
8/31/2017,NPK,28.75,29.75,27.75,29.0,0.0,900,25700,40050,84170.0,493150.0,28.25,28.166666666666668,28.91346153846154,-0.625,-0.7790242165242163,464.8,42.857142857142854,41.42857142857143
9/1/2017,NPK,29.0,29.0,28.0,28.75,-0.86,500,14300,54350,92950.0,507450.0,28.55,28.229166666666668,28.826923076923077,-0.5119301994301999,-0.6964031339031337,544.8,42.857142857142854,42.857142857142854
9/5/2017,NPK,28.0,28.0,27.0,27.0,-6.09,5000,135680,175680,214680.0,610630.0,28.35,28.104166666666668,28.71153846153846,-0.6504629629629619,-0.657122507122508,1380.0,35.71428571428572,41.42857142857143
9/6/2017,NPK,27.5,27.5,27.5,27.5,1.85,100,2750,178430,214710.0,560560.0,28.25,28.0,28.615384615384617,-0.6096866096866123,-0.6097578347578356,1380.0,42.857142857142854,41.42857142857143
9/7/2017,NPK,28.0,29.25,28.0,28.5,3.64,600,17180,169910,231890.0,496620.0,28.15,28.041666666666668,28.490384615384617,-0.37891737891737876,-0.5551994301994305,1420.0,42.857142857142854,41.42857142857143
9/11/2017,NPK,28.25,28.5,28.25,28.5,0.0,300,8500,164110,218460.0,382000.0,28.05,28.083333333333332,28.432692307692307,-0.2902421652421623,-0.488247863247863,1300.0,35.71428571428572,40.00000000000001
9/12/2017,NPK,28.5,28.5,28.5,28.5,0.0,4000,114000,142430,332460.0,479380.0,28.0,28.166666666666668,28.375,-0.16631054131053702,-0.41912393162393047,2000.0,35.71428571428572,38.57142857142858
9/14/2017,NPK,28.0,28.0,28.0,28.0,-1.75,100,2800,125300,332460.0,482180.0,28.2,28.166666666666668,28.317307692307693,-0.15277777777777501,-0.31958689458689304,1020.0,35.71428571428572,38.57142857142858
9/15/2017,NPK,28.75,29.75,28.0,28.0,0.0,400,11550,136850,332460.0,493730.0,28.3,28.229166666666668,28.240384615384617,-0.028668091168093213,-0.20338319088318926,1080.0,35.71428571428572,37.14285714285715
9/18/2017,NPK,27.75,28.0,27.75,28.0,0.0,1966,54820,183170,387280.0,548550.0,28.2,28.229166666666668,28.201923076923077,0.006944444444446418,-0.12621082621082422,1353.2,28.57142857142857,34.28571428571429
9/20/2017,NPK,27.5,28.25,27.25,27.25,-2.68,2800,76880,146050,424160.0,584830.0,27.95,28.166666666666668,28.16346153846154,-0.07015669515669387,-0.08219373219373054,1853.2,28.57142857142857,32.857142857142854
9/21/2017,NPK,27.5,27.5,26.5,27.5,0.92,1600,42980,186230,467140.0,602430.0,27.75,28.041666666666668,28.115384615384617,-0.11146723646724155,-0.07122507122507145,1373.2,28.57142857142857,31.428571428571434
9/22/2017,NPK,27.5,28.5,25.25,25.75,-6.36,12300,320250,494930,651710.0,919830.0,27.3,27.770833333333332,28.009615384615383,-0.38230056980057014,-0.11712962962963047,3813.2,28.57142857142857,30.0
9/25/2017,NPK,25.5,25.75,25.5,25.75,0.0,2300,58950,499060,707910.0,970230.0,26.85,27.520833333333332,27.923076923076923,-0.5137108262108256,-0.21413817663817697,4193.2,21.42857142857143,27.142857142857146
9/26/2017,NPK,26.0,27.0,25.75,27.0,4.85,4700,122280,621340,813010.0,1092510.0,26.65,27.520833333333332,27.846153846153847,-0.3427706552706553,-0.2840811965811973,4740.0,28.57142857142857,27.142857142857146
9/27/2017,NPK,26.5,26.5,26.5,26.5,-1.85,300,7950,552410,820960.0,1089040.0,26.5,27.4375,27.78846153846154,-0.39975071225071446,-0.3500000000000014,4240.0,28.57142857142857,27.142857142857146
9/29/2017,NPK,26.75,31.0,26.75,31.0,16.98,600,16880,206060,715340.0,1091920.0,27.2,27.645833333333332,27.884615384615383,0.0464743589743577,-0.3184116809116816,4040.0,35.71428571428572,28.571428571428573
10/2/2017,NPK,28.0,32.0,28.0,28.25,-8.87,2700,79580,226690,794920.0,1165980.0,27.7,27.625,27.865384615384617,-0.17272079772079607,-0.27649572649572673,2120.0,28.57142857142857,28.571428571428573
10/3/2017,NPK,27.25,27.25,27.25,27.25,-3.54,100,2720,107130,794840.0,1154750.0,28.0,27.520833333333332,27.83653846153846,-0.31392450142449846,-0.2365384615384613,1680.0,21.42857142857143,28.571428571428573
10/4/2017,NPK,27.0,27.0,26.25,26.25,-3.67,2602,69890,169070,853180.0,1224640.0,27.85,27.375,27.76923076923077,-0.4547720797720842,-0.2589387464387471,1260.4,21.42857142857143,27.142857142857146
10/5/2017,NPK,26.75,26.75,26.75,26.75,1.9,200,5350,174420,803710.0,1227270.0,27.9,27.270833333333332,27.740384615384617,-0.47631766381766383,-0.274252136752137,1240.4,28.57142857142857,27.142857142857146
10/6/2017,NPK,26.5,26.5,26.5,26.5,-0.93,100,2650,160190,806360.0,1229920.0,27.0,27.145833333333332,27.682692307692307,-0.5486111111111107,-0.39326923076923065,1140.4,28.57142857142857,25.71428571428571
10/10/2017,NPK,26.25,27.25,26.25,27.25,2.83,1800,47350,125240,733850.0,1255340.0,26.8,27.145833333333332,27.682692307692307,-0.4887820512820511,-0.45648148148148165,960.4,35.71428571428572,27.142857142857146
10/11/2017,NPK,27.25,27.25,27.25,27.25,0.0,600,16350,71700,429950.0,1271690.0,26.8,27.125,27.653846153846153,-0.4797008547008552,-0.489636752136753,1060.4,35.71428571428572,30.0
10/12/2017,NPK,26.5,27.25,25.0,25.5,-6.42,12200,311250,377600,682250.0,1582940.0,26.65,27.104166666666668,27.557692307692307,-0.5478988603988597,-0.5082621082621082,2980.0,35.71428571428572,32.85714285714286
10/16/2017,NPK,25.5,25.5,24.7,24.7,-3.14,5900,147600,522550,707570.0,1727740.0,26.24,27.016666666666666,27.392307692307693,-0.532621082621084,-0.5195227920227922,4120.0,28.57142857142857,32.857142857142854
10/17/2017,NPK,24.9,25.5,24.7,25.25,2.23,8300,206680,729230,906300.0,1922870.0,25.99,26.870833333333334,27.248076923076926,-0.47859686609686847,-0.5055199430199437,5760.0,35.71428571428572,34.28571428571429
10/18/2017,NPK,25.25,25.25,25.25,25.25,0.0,200,5050,686930,911350.0,1927920.0,25.59,26.766666666666666,27.11346153846154,-0.4420940170940213,-0.49618233618233776,5440.0,35.71428571428572,34.28571428571429
10/20/2017,NPK,25.0,25.0,24.5,24.8,-1.78,4900,120460,479790,935350.0,2008380.0,25.1,26.25,27.028846153846153,-0.8368233618233631,-0.5676068376068393,6300.0,28.57142857142857,32.857142857142854
10/24/2017,NPK,24.7,24.9,23.5,24.0,-3.23,7100,171500,503690,1104130.0,2179880.0,24.8,25.895833333333332,26.89423076923077,-1.0756766381766383,-0.673162393162395,5280.0,28.57142857142857,31.428571428571434
10/25/2017,NPK,24.3,24.8,24.3,24.8,3.33,400,9810,306820,1044050.0,2054010.0,24.82,25.691666666666666,26.751923076923074,-1.0528490028489976,-0.7772079772079777,4180.0,28.57142857142857,31.428571428571434
