Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2017,NSI,81.0,81.0,81.0,81.0,0.0,700,56700,403130,3819420.0,9017830.0,81.15,81.83333333333333,83.59615384615384,-1.6987179487179418,-1.2467948717948674,1000.0,21.42857142857143,24.285714285714285,80626.0,0.0
3/14/2017,NSI,80.5,80.5,80.5,80.5,-0.62,601,48380,330930,3610000.0,8728660.0,81.2,81.47916666666667,83.44230769230771,-1.8958333333333288,-1.43725071225071,820.2,21.42857142857143,24.285714285714285,66186.0,0.0
3/15/2017,NSI,80.5,80.5,80.5,80.5,0.0,200,16100,177580,3541350.0,8660260.0,80.7,81.25,83.27884615384616,-1.9383903133903144,-1.6590811965811922,440.2,21.42857142857143,22.857142857142854,35516.0,0.0
3/17/2017,NSI,80.0,80.0,79.75,79.75,-0.93,1300,103920,225100,2330400.0,7524100.0,80.55,80.97916666666667,83.08653846153847,-2.0493233618233546,-1.810612535612532,580.2,21.42857142857143,22.857142857142854,46640.0,0.0
3/20/2017,NSI,81.5,81.5,81.5,81.5,2.19,1000,81500,249900,1776700.0,7506340.0,80.65,80.91666666666667,82.96153846153847,-1.8468660968661084,-1.8858262108262096,760.2,28.57142857142857,22.857142857142854,61320.0,2.0
3/21/2017,NSI,81.0,81.0,81.0,81.0,-0.61,300,24300,225820,1349050.0,6794920.0,80.65,80.83333333333333,82.83653846153847,-1.8415242165242205,-1.9143874643874648,680.2,28.57142857142857,24.285714285714285,54840.0,0.0
3/22/2017,NSI,80.0,80.0,80.0,80.0,-1.23,100,8000,217720,830930.0,6786020.0,80.55,80.8125,82.64423076923076,-1.7608618233618216,-1.887393162393164,580.0,28.57142857142857,25.71428571428571,46764.0,0.0
3/23/2017,NSI,79.75,79.75,79.0,79.25,-0.94,4800,381300,599020,1066630.0,7074160.0,80.3,80.6875,82.42307692307692,-1.7216880341880199,-1.8440527065527053,1500.0,28.57142857142857,27.142857142857146,119804.0,2.0
3/24/2017,NSI,79.0,79.0,78.75,78.75,-0.63,800,63080,558180,1009130.0,7128760.0,80.1,80.5625,82.19230769230771,-1.6536680911681003,-1.7649216524216542,1400.0,28.57142857142857,28.57142857142857,111636.0,0.0
3/27/2017,NSI,79.25,79.25,79.25,79.25,0.63,200,15850,492530,855530.0,6924360.0,79.65,80.25,81.99038461538461,-1.6912393162393191,-1.7337962962962965,1240.0,28.57142857142857,28.57142857142857,98506.0,0.0
3/28/2017,NSI,79.5,79.5,79.5,79.5,0.32,1600,127200,595430,934430.0,6889520.0,79.35,80.16666666666667,81.75961538461539,-1.5281339031338916,-1.6711182336182304,1500.0,35.714285714285715,30.0,119086.0,2.0
3/29/2017,NSI,79.75,79.75,79.5,79.5,0.0,1800,143120,730550,1069450.0,6796340.0,79.25,80.04166666666667,81.52884615384616,-1.42022792022793,-1.6029914529914522,1840.0,28.57142857142857,30.0,146110.0,0.0
4/3/2017,NSI,79.5,79.5,79.5,79.5,0.0,300,23850,294170,972120.0,6539690.0,79.3,79.91666666666667,81.26923076923076,-1.2856125356125432,-1.5157763532763568,940.0,28.57142857142857,30.0,74620.0,0.0
4/7/2017,NSI,79.5,79.5,79.5,79.5,0.0,200,15900,39750,802600.0,5928070.0,79.45,79.83333333333333,81.01923076923076,-1.124643874643894,-1.4099715099715155,820.0,21.42857142857143,28.57142857142857,65184.0,0.0
4/10/2017,NSI,79.5,79.5,79.5,79.5,0.0,1000,79500,119250,857800.0,5759870.0,79.5,79.75,80.76923076923076,-0.9636752136752308,-1.264458689458698,980.0,21.42857142857143,27.142857142857146,77914.0,2.0
4/11/2017,NSI,79.5,79.5,79.5,79.5,0.0,500,39750,135150,889550.0,5196070.0,79.5,79.72916666666667,80.56730769230771,-0.7943376068376153,-1.1176994301994427,760.0,21.42857142857143,24.285714285714285,60424.0,0.0
4/12/2017,NSI,79.5,80.25,79.5,80.25,0.94,700,55800,190950,564050.0,5046970.0,79.65,79.625,80.45192307692308,-0.7158119658119801,-0.9768162393162528,540.0,28.57142857142857,24.285714285714285,42960.0,2.0
4/17/2017,NSI,79.0,79.75,79.0,79.25,-1.25,5900,466420,657370,967390.0,5255590.0,79.6,79.47916666666667,80.30769230769229,-0.7854344729344689,-0.8767806267806378,1660.0,28.57142857142857,24.285714285714285,131474.0,2.0
4/18/2017,NSI,79.25,79.25,79.0,79.0,-0.32,3708,293160,934630,1244700.0,5464000.0,79.5,79.39583333333333,80.18269230769229,-0.7601495726495671,-0.8038817663817724,2361.6,21.42857142857143,24.285714285714285,186926.0,2.0
4/19/2017,NSI,79.0,79.0,79.0,79.0,0.0,1600,126400,981530,1243900.0,4865780.0,79.4,79.375,80.06730769230771,-0.6709401709401703,-0.7453347578347603,2481.6,21.42857142857143,24.285714285714285,196306.0,0.0
4/21/2017,NSI,78.25,78.5,78.0,78.0,-1.27,11100,867180,1753160,1967960.0,4507510.0,79.1,79.3125,79.98076923076924,-0.7234686609686491,-0.7311609686609671,4601.6,21.42857142857143,24.285714285714285,361792.0,2.0
4/25/2017,NSI,78.25,78.25,78.0,78.0,0.0,1000,78120,1071700,2022230.0,3607560.0,78.65,79.20833333333333,79.875,-0.7136752136752023,-0.7307336182336115,4661.6,21.42857142857143,22.857142857142854,366256.0,0.0
4/26/2017,NSI,77.5,77.5,77.5,77.5,-0.64,400,31000,976300,2053230.0,3492960.0,78.3,79.04166666666667,79.76923076923076,-0.7966524216524249,-0.7329772079772028,3561.6,21.42857142857143,21.42857142857143,279172.0,0.0
4/27/2017,NSI,78.25,78.25,78.25,78.25,0.97,100,7820,984120,2061050.0,3380200.0,78.15,78.9375,79.58653846153847,-0.6558048433048498,-0.7121082621082593,2840.0,21.42857142857143,21.42857142857143,222104.0,0.0
5/3/2017,NSI,78.75,78.75,78.25,78.25,0.0,3100,242950,281770,2168850.0,3397300.0,78.0,78.83333333333333,79.5,-0.6638176638176674,-0.7106837606837587,3140.0,14.285714285714292,20.000000000000004,245414.0,0.0
5/4/2017,NSI,78.0,78.0,78.0,78.0,-0.32,200,15600,266370,2128650.0,3356200.0,78.0,78.70833333333333,79.38461538461539,-0.6826923076923208,-0.7025284900284929,960.0,14.285714285714292,18.571428571428573,75098.0,0.0
5/5/2017,NSI,79.75,79.75,78.25,78.25,0.32,1001,79300,337850,1741530.0,3387120.0,78.05,78.60416666666667,79.27884615384616,-0.6529558404558458,-0.6903846153846217,960.2,21.42857142857143,18.571428571428573,75334.0,2.0
5/9/2017,NSI,78.75,78.75,78.75,78.75,0.64,6004,472820,810670,1794790.0,3843840.0,78.3,78.54166666666667,79.21153846153847,-0.6036324786324769,-0.6517806267806321,2081.0,28.57142857142857,20.000000000000004,163698.0,2.0
5/11/2017,NSI,79.0,79.0,79.0,79.0,0.32,2100,165900,733620,1960690.0,3905820.0,78.45,78.4375,79.15384615384616,-0.6184116809116773,-0.6443019943019976,2481.0,35.714285714285715,22.857142857142854,195314.0,0.0
5/12/2017,NSI,79.0,79.0,77.25,77.25,-2.22,3201,252530,970550,1346040.0,4076850.0,78.25,78.27083333333333,79.05769230769229,-0.8100071225071304,-0.6735398860398902,2501.2,35.714285714285715,27.142857142857146,197230.0,0.0
5/15/2017,NSI,78.0,78.5,77.25,77.25,0.0,4600,356720,1247970,1702760.0,4409270.0,78.1,78.125,78.89423076923076,-0.7820512820512988,-0.6934116809116858,3381.2,28.57142857142857,30.0,265454.0,0.0
5/16/2017,NSI,77.0,78.0,77.0,77.0,-0.32,3000,231500,1479470,1856140.0,4632770.0,77.85,77.95833333333333,78.74038461538461,-0.8005698005698036,-0.7229344729344774,3781.0,28.57142857142857,31.428571428571434,295894.0,0.0
5/18/2017,NSI,77.0,77.0,77.0,77.0,0.0,2400,184800,1025550,2002120.0,4373190.0,77.5,77.875,78.625,-0.7642450142450201,-0.7550569800569861,3060.2,28.57142857142857,31.428571428571434,238290.0,0.0
5/19/2017,NSI,77.0,77.0,77.0,77.0,0.0,400,30800,803820,2032920.0,4388140.0,77.1,77.79166666666667,78.53846153846153,-0.7546296296296333,-0.7823005698005773,2720.2,28.57142857142857,30.0,211270.0,0.0
5/23/2017,NSI,77.0,77.0,77.0,77.0,0.0,4001,308080,523680,2098050.0,4425900.0,77.05,77.75,78.47115384615384,-0.7275641025641022,-0.7658119658119716,2880.2,28.57142857142857,28.57142857142857,222380.0,2.0
5/24/2017,NSI,77.0,77.0,77.0,77.0,0.0,1300,100100,623780,2182550.0,4526000.0,77.0,77.64583333333333,78.38461538461539,-0.7355769230769198,-0.7565170940170958,2220.2,28.57142857142857,28.57142857142857,171056.0,0.0
5/25/2017,NSI,77.0,77.0,77.0,77.0,0.0,1000,77000,515980,2180250.0,4603000.0,77.0,77.54166666666667,78.28846153846153,-0.7346866096866052,-0.7433404558404562,1820.2,28.57142857142857,28.57142857142857,140156.0,0.0
5/29/2017,NSI,77.0,77.0,77.0,77.0,0.0,500,38500,523680,1745930.0,4617650.0,77.0,77.45833333333333,78.19230769230771,-0.7161680911681145,-0.733725071225075,1440.2,21.42857142857143,27.142857142857146,110896.0,0.0
5/30/2017,NSI,76.75,76.75,76.5,76.5,-0.65,300,23000,238600,1603030.0,4640650.0,76.9,77.3125,78.07692307692308,-0.7726139601139721,-0.7373219373219427,1420.2,21.42857142857143,25.71428571428571,109336.0,0.0
5/31/2017,NSI,77.0,77.0,77.0,77.0,0.65,500,38500,177000,1389000.0,4663250.0,76.9,77.16666666666667,77.98076923076924,-0.7670940170940241,-0.7452279202279272,720.0,28.57142857142857,25.71428571428571,55420.0,0.0
6/1/2017,NSI,77.0,77.0,77.0,77.0,0.0,200,15400,115400,1047680.0,4599150.0,76.9,77.0,77.88461538461539,-0.8190883190883227,-0.7619301994302077,500.0,21.42857142857143,24.285714285714285,38480.0,0.0
6/2/2017,NSI,77.0,77.0,77.0,77.0,0.0,2305,177500,292900,993680.0,4736900.0,76.9,76.97916666666667,77.78846153846153,-0.7476851851851904,-0.7645299145299248,761.0,14.285714285714292,21.42857142857143,58580.0,2.0
6/6/2017,NSI,75.0,77.0,75.0,77.0,0.0,3300,253000,484400,1061880.0,4467680.0,76.9,76.95833333333333,77.66346153846153,-0.6495726495726473,-0.7512108262108314,1321.0,7.142857142857139,18.571428571428573,101480.0,2.0
6/7/2017,NSI,77.0,77.0,77.0,77.0,0.0,1000,77000,522900,1108080.0,4251520.0,77.0,76.95833333333333,77.57692307692308,-0.5694444444444571,-0.7105769230769283,1461.0,7.142857142857139,15.714285714285715,112280.0,0.0
6/8/2017,NSI,77.5,77.5,77.25,77.25,0.32,2100,162720,670220,1270800.0,4287840.0,77.05,76.97916666666667,77.50961538461539,-0.4695512820512846,-0.6510683760683804,1781.0,14.285714285714292,12.857142857142858,137124.0,2.0
6/9/2017,NSI,77.0,77.0,76.75,76.75,-0.65,600,46180,538900,1008900.0,4334020.0,77.0,76.95833333333333,77.42307692307692,-0.4469373219373267,-0.5766381766381812,1861.0,14.285714285714292,11.428571428571427,143280.0,0.0
6/12/2017,NSI,81.75,81.75,77.5,77.5,0.98,300,24080,562980,932880.0,3490920.0,77.1,77.0,77.40384615384616,-0.3340455840456116,-0.4939102564102654,1460.0,21.42857142857143,12.857142857142858,112596.0,0.0
6/13/2017,NSI,77.25,77.25,77.0,77.25,-0.32,1200,92680,402660,948560.0,3583600.0,77.15,77.02083333333333,77.375,-0.3096509971510102,-0.425925925925938,1040.0,21.42857142857143,15.714285714285715,80532.0,2.0
6/14/2017,NSI,77.75,77.75,77.5,77.75,0.65,2500,194250,519910,1142810.0,3699730.0,77.3,77.08333333333333,77.38461538461539,-0.2257834757834729,-0.3571937321937412,1340.0,28.57142857142857,20.000000000000004,103982.0,2.0
6/15/2017,NSI,78.5,78.5,78.5,78.5,0.96,104,8160,365350,1112470.0,3676890.0,77.55,77.20833333333333,77.39423076923076,-0.06908831908832269,-0.2771011396011488,940.8,35.714285714285715,24.28571428571429,73070.0,0.0
6/19/2017,NSI,78.0,78.0,78.0,78.0,-0.64,400,31200,326290,1082170.0,3700270.0,77.8,77.33333333333333,77.38461538461539,0.005698005698008046,-0.18657407407408186,900.8,35.714285714285715,28.571428571428577,70074.0,0.0
6/21/2017,NSI,77.0,77.75,77.0,77.75,-0.32,600,46580,85940,935850.0,3503900.0,77.85,77.39583333333333,77.375,0.04754273504273954,-0.11025641025641164,960.8,35.714285714285715,31.428571428571434,74574.0,0.0
6/22/2017,NSI,77.0,81.5,77.0,77.5,-0.32,2303,183990,261770,1119840.0,3672290.0,77.9,77.4375,77.34615384615384,0.08956552706553111,-0.03041310541310338,1181.4,35.714285714285715,34.285714285714285,92836.0,2.0
6/23/2017,NSI,78.0,78.0,78.0,78.0,0.65,300,23400,285170,890240.0,3616390.0,77.95,77.52083333333333,77.31730769230771,0.22667378917378755,0.06007834757834871,741.4,35.714285714285715,35.714285714285715,58666.0,0.0
6/26/2017,NSI,78.5,78.5,78.5,78.5,0.64,2300,180550,434520,993790.0,3796940.0,77.95,77.64583333333333,77.29807692307692,0.3901353276353348,0.1519230769230802,1180.6,42.857142857142854,37.142857142857146,93144.0,2.0
6/28/2017,NSI,77.75,77.75,77.0,77.5,-1.27,4300,332450,720390,1117340.0,3490670.0,77.85,77.6875,77.30769230769229,0.3367165242165129,0.2181267806267812,1960.6,42.857142857142854,38.571428571428584,153394.0,2.0
6/29/2017,NSI,78.0,78.0,77.25,77.25,-0.32,1101,85680,622080,1178940.0,3323820.0,77.75,77.6875,77.30769230769229,0.3167735042734989,0.271972934472933,2060.8,42.857142857142854,40.00000000000001,161214.0,0.0
6/30/2017,NSI,77.75,77.75,77.75,77.75,0.65,100,7780,606460,1094040.0,2974880.0,77.8,77.77083333333333,77.33653846153847,0.4004629629629619,0.3341524216524192,1620.2,50.0,42.85714285714286,125972.0,0.0
7/3/2017,NSI,77.0,77.75,77.0,77.5,-0.32,900,69520,495430,969310.0,2812900.0,77.7,77.77083333333333,77.35576923076924,0.3627136752136835,0.3613603988603984,1740.2,42.857142857142854,44.28571428571429,135196.0,0.0
7/4/2017,NSI,77.5,77.5,77.25,77.5,0.0,2100,162620,658050,1123770.0,2975520.0,77.5,77.79166666666667,77.375,0.3625356125356092,0.3558404558404533,1700.2,42.857142857142854,44.28571428571429,131610.0,2.0
7/5/2017,NSI,77.5,77.5,77.25,77.25,-0.32,2404,185840,511440,1309610.0,2976560.0,77.45,77.75,77.38461538461539,0.29843304843303997,0.3481837606837587,1321.0,35.714285714285715,42.85714285714286,102288.0,0.0
7/7/2017,NSI,77.0,77.0,77.0,77.0,0.0,500,38500,464260,1316910.0,2984260.0,77.4,77.625,77.38461538461539,0.17272079772079962,0.31937321937321883,1200.8,35.714285714285715,41.42857142857143,92852.0,0.0
7/11/2017,NSI,76.75,76.75,76.75,76.75,-0.32,500,38380,494860,1355290.0,3022640.0,77.2,77.52083333333333,77.375,0.0735398860398675,0.2539886039886,1280.8,28.57142857142857,37.142857142857146,98972.0,0.0
7/13/2017,NSI,78.0,78.0,78.0,78.0,1.63,100,7800,270520,1132520.0,2622260.0,77.3,77.54166666666667,77.41346153846153,0.15527065527066952,0.2124999999999972,1120.8,28.57142857142857,34.285714285714285,86628.0,0.0
7/14/2017,NSI,78.0,78.0,78.0,78.0,0.0,100,7800,92480,1116920.0,2553060.0,77.4,77.58333333333333,77.47115384615384,0.13710826210827065,0.16741452991452946,720.8,28.57142857142857,31.428571428571434,55664.0,0.0
7/17/2017,NSI,77.0,77.0,76.5,76.5,-1.92,1301,99630,153610,1036000.0,2652690.0,77.25,77.45833333333333,77.45192307692308,-0.07051282051283181,0.0936253561253551,500.2,28.57142857142857,30.0,38422.0,0.0
7/18/2017,NSI,76.75,76.75,76.75,76.75,0.33,1000,76750,191980,1112750.0,2690940.0,77.2,77.3125,77.44230769230771,-0.1650641025641164,0.02606837606837189,600.2,35.714285714285715,30.0,46072.0,0.0
7/19/2017,NSI,76.75,76.75,76.75,76.75,0.0,1015,77900,269880,858200.0,2745840.0,77.2,77.25,77.43269230769229,-0.20904558404559734,-0.03044871794872108,703.2,28.57142857142857,30.0,53976.0,0.0
7/20/2017,NSI,77.0,77.0,76.75,76.75,0.0,802,61580,323660,834100.0,2768920.0,76.95,77.20833333333333,77.42307692307692,-0.2353988603988597,-0.10858262108262692,843.6,21.42857142857143,28.57142857142857,64732.0,0.0
7/21/2017,NSI,77.0,77.0,77.0,77.0,0.33,100,7700,323560,834020.0,2761220.0,76.75,77.14583333333333,77.42307692307692,-0.26834045584045896,-0.18967236467237286,843.6,28.57142857142857,28.57142857142857,64712.0,0.0
7/25/2017,NSI,77.25,77.25,77.25,77.25,0.32,125,9680,156860,611560.0,2593400.0,76.9,77.125,77.42307692307692,-0.2660256410256352,-0.2287749287749335,608.4,35.714285714285715,30.0,46722.0,0.0
7/26/2017,NSI,77.25,77.25,77.25,77.25,0.0,400,30900,109860,456620.0,2371300.0,77.0,77.10416666666667,77.44230769230771,-0.3014601139601183,-0.2560541310541339,488.4,28.57142857142857,28.57142857142857,37552.0,0.0
8/2/2017,NSI,77.5,77.5,77.5,77.5,0.32,500,38750,79330,418490.0,2124150.0,77.15,77.125,77.44230769230771,-0.26388888888889994,-0.26702279202279444,385.4,35.714285714285715,30.0,29722.0,2.0
8/7/2017,NSI,77.0,77.0,77.0,77.0,-0.65,1800,138600,177350,541490.0,2145990.0,77.2,77.125,77.43269230769229,-0.2948717948718098,-0.27891737891738444,585.0,35.714285714285715,32.85714285714286,45126.0,0.0
8/8/2017,NSI,77.0,77.0,77.0,77.0,0.0,600,46200,223550,488060.0,1997940.0,77.2,77.14583333333333,77.40384615384616,-0.2505341880342087,-0.2753561253561344,685.0,35.714285714285715,34.285714285714285,52826.0,0.0
8/9/2017,NSI,76.75,76.75,76.5,76.5,-0.65,7411,567240,790790,978550.0,2557020.0,77.05,77.02083333333333,77.32692307692308,-0.32496438746440504,-0.28714387464388835,2142.2,35.714285714285715,34.285714285714285,164338.0,0.0
8/10/2017,NSI,76.5,76.5,76.25,76.5,0.0,5100,390080,1142120,1290730.0,2947100.0,76.9,76.89583333333333,77.26923076923076,-0.37731481481482376,-0.3023148148148295,3082.2,35.714285714285715,35.714285714285715,236174.0,0.0
8/11/2017,NSI,81.0,85.0,80.5,81.0,5.88,24400,1991280,3133400,3220430.0,4907180.0,77.6,77.27083333333333,77.39423076923076,0.1832264957264869,-0.2128917378917521,7862.2,35.714285714285715,35.714285714285715,626680.0,2.0
8/15/2017,NSI,81.0,81.0,80.5,81.0,0.0,15500,1255400,4250200,4468130.0,6162580.0,78.4,77.625,77.52884615384616,0.35826210826211025,-0.08226495726496807,10602.2,35.714285714285715,35.714285714285715,850040.0,2.0
8/17/2017,NSI,83.0,83.0,83.0,83.0,0.0,8800,730400,4934400,5198530.0,6846400.0,79.6,78.14583333333333,77.72115384615384,0.7804487179487154,0.12393162393161675,12242.2,35.714285714285715,35.714285714285715,986880.0,0.0
8/21/2017,NSI,83.0,83.5,83.0,83.5,0.6,2770,228690,4205770,5386640.0,6867700.0,81.0,78.70833333333333,77.91346153846153,1.1182336182336172,0.4125712250712212,11314.0,35.714285714285715,35.714285714285715,919170.0,0.0
8/22/2017,NSI,82.25,82.25,81.75,81.75,-2.1,830,65640,2280130,5452280.0,6752790.0,82.05,79.10416666666667,78.07692307692308,1.1622150997150982,0.7204772079772056,10460.0,35.714285714285715,35.714285714285715,854282.0,0.0
8/23/2017,NSI,81.75,81.75,81.0,81.0,-0.92,600,48680,1073410,5500960.0,6801470.0,82.05,79.41666666666667,78.22115384615384,1.2332621082621245,0.9304843304843332,5700.0,35.714285714285715,35.714285714285715,465762.0,0.0
8/24/2017,NSI,81.0,81.0,81.0,81.0,0.0,100,8100,351110,5470310.0,6477120.0,82.05,79.72916666666667,78.34615384615384,1.381944444444457,1.1352207977208024,2620.0,28.57142857142857,34.285714285714285,216302.0,0.0
8/25/2017,NSI,82.0,83.25,82.0,83.0,2.47,9600,796100,1147210,6266410.0,7187540.0,82.05,80.1875,78.55769230769229,1.7334401709401703,1.3258190883190937,2780.0,28.57142857142857,32.857142857142854,229442.0,2.0
8/28/2017,NSI,83.0,83.5,83.0,83.0,0.0,9604,798680,1717200,6926490.0,7978440.0,81.95,80.6875,78.76923076923076,1.9606481481481524,1.4943019943020004,4146.8,28.57142857142857,31.428571428571434,343440.0,2.0
8/29/2017,NSI,83.5,84.25,83.5,84.0,1.2,12407,1042580,2694140,7922870.0,8951500.0,82.4,81.27083333333333,79.02884615384616,2.2936253561253324,1.7205840455840469,6462.2,28.57142857142857,30.0,538828.0,2.0
8/30/2017,NSI,85.0,85.25,84.5,84.75,0.89,15000,1274380,3919840,8630010.0,10063260.0,83.15,81.95833333333333,79.32692307692308,2.65918803418802,2.0057692307692263,9342.2,35.714285714285715,30.0,783968.0,2.0
8/31/2017,NSI,85.0,85.25,85.0,85.25,0.59,12000,1020080,4931820,9260010.0,10897500.0,84.0,82.6875,79.65384615384616,3.013354700854692,2.3320512820512733,11722.2,42.857142857142854,32.857142857142854,986364.0,2.0
9/1/2017,NSI,85.0,85.0,84.75,85.0,-0.29,9600,815820,4951540,8084550.0,11674820.0,84.4,83.02083333333333,79.92307692307692,3.0261752136752165,2.5905982905982823,11722.2,42.857142857142854,35.714285714285715,990308.0,0.0
9/4/2017,NSI,85.0,85.25,85.0,85.25,0.29,13400,1140880,5293740,7970030.0,12777320.0,84.85,83.375,80.20192307692308,3.0876068376068275,2.8159900284900177,12481.4,50.0,40.0,1058748.0,2.0
9/5/2017,NSI,85.25,85.75,85.25,85.75,0.59,28700,2450920,6702080,9690550.0,15228240.0,85.2,83.60416666666667,80.55769230769229,2.9919871794871824,2.955662393162388,15740.0,50.0,44.28571428571429,1340416.0,2.0
9/6/2017,NSI,82.25,82.25,81.5,81.75,-4.66,23100,1887750,7315450,11578300.0,17108190.0,84.6,83.45833333333333,80.75,2.3714387464387414,2.898112535612532,17360.0,50.0,47.14285714285714,1463090.0,0.0
9/7/2017,NSI,81.5,81.75,80.5,81.75,0.0,3901,315480,6610850,11665090.0,17415870.0,83.9,83.45833333333333,80.94230769230771,2.193376068376068,2.734116809116806,15740.2,50.0,48.57142857142857,1322170.0,0.0
9/8/2017,NSI,81.75,81.75,81.5,81.5,-0.31,1500,122280,5917310,11721730.0,17438520.0,83.2,83.5,81.125,2.039529914529893,2.5367877492877424,14120.2,42.857142857142854,48.57142857142857,1183462.0,0.0
9/11/2017,NSI,81.75,81.75,81.5,81.5,0.0,3700,301900,5078330,11974950.0,17663670.0,82.45,83.54166666666667,81.29807692307692,1.914529914529922,2.3021723646723613,12180.2,42.857142857142854,47.14285714285714,1015666.0,0.0
9/12/2017,NSI,81.75,81.75,81.5,81.5,0.0,11000,898480,3525890,12865330.0,18484250.0,81.6,83.41666666666667,81.46153846153847,1.6574074074074048,2.035256410256406,8640.2,42.857142857142854,45.714285714285715,705178.0,0.0
9/13/2017,NSI,81.5,81.5,81.25,81.25,-0.31,5900,480180,2118320,12549410.0,18902850.0,81.5,83.27083333333333,81.61538461538461,1.3716168091168155,1.8352920227920209,5200.2,42.857142857142854,44.28571428571429,423664.0,0.0
9/14/2017,NSI,81.5,81.5,80.5,80.75,-0.62,24800,1997820,3800660,13748550.0,20892970.0,81.3,83.0,81.74038461538461,0.9868233618233546,1.593981481481478,9380.0,35.714285714285715,41.42857142857143,760132.0,0.0
9/15/2017,NSI,81.0,81.5,80.75,80.75,0.0,5600,453600,4131980,13159570.0,21346570.0,81.15,82.66666666666667,81.88461538461539,0.5712250712250722,1.3003205128205138,10200.0,35.714285714285715,40.0,826396.0,0.0
9/18/2017,NSI,80.25,81.0,80.25,81.0,0.31,1400,112520,3942600,11997710.0,21449410.0,81.05,82.3125,82.03846153846153,0.14903846153848122,0.9472222222222256,9740.0,35.714285714285715,38.571428571428584,788520.0,0.0
9/19/2017,NSI,80.25,81.25,80.0,81.25,0.31,4603,369060,3413180,11346690.0,21787570.0,81.0,82.0,82.22115384615384,-0.2646011396011261,0.5628205128205195,8460.6,35.714285714285715,37.142857142857146,682636.0,0.0
9/20/2017,NSI,81.0,81.0,80.75,80.75,-0.62,700,56650,2989650,10587520.0,21844220.0,80.9,81.625,82.38461538461539,-0.7731481481481524,0.13386752136752592,7420.6,28.57142857142857,34.285714285714285,597930.0,0.0
9/21/2017,NSI,80.75,80.75,80.0,80.0,-0.93,2800,224550,1216380,9671190.0,22068770.0,80.75,81.14583333333333,82.34615384615384,-1.2028133903133948,-0.304059829059824,3020.6,28.57142857142857,32.857142857142854,243276.0,0.0
9/22/2017,NSI,80.25,81.0,80.25,80.25,0.31,1900,153300,916080,7373570.0,22183320.0,80.65,81.02083333333333,82.31730769230771,-1.2619301994301964,-0.6706908831908777,2280.6,28.57142857142857,31.428571428571434,183216.0,0.0
9/25/2017,NSI,80.5,80.5,80.5,80.5,0.31,2700,217350,1020910,5703170.0,22400670.0,80.55,80.91666666666667,82.22115384615384,-1.2410968660968535,-0.9487179487179448,2540.6,28.57142857142857,30.0,204182.0,0.0
9/26/2017,NSI,81.25,81.25,80.5,81.25,0.93,400,32350,684200,5420040.0,22294420.0,80.55,80.89583333333333,82.13461538461539,-1.1187678062678117,-1.1195512820512818,1700.0,35.714285714285715,30.0,136840.0,0.0
9/27/2017,NSI,,,,,0.0,70,5700,633250,5303460.0,22253920.0,80.5,80.8409090909091,82.15,,-1.206152065527064,1574.0,35.714285714285715,31.428571428571434,126650.0,0.0
9/28/2017,NSI,80.5,80.5,80.5,80.5,-0.92,700,56350,465050,5057910.0,21743030.0,80.625,80.75,82.13,-1.2977207977207854,-1.2298789173789118,1154.0,35.714285714285715,32.85714285714286,93010.0,0.0
9/29/2017,NSI,80.5,80.5,80.25,80.25,-0.31,5000,401300,713050,4560730.0,21754250.0,80.625,80.6590909090909,82.1,-1.3668091168091223,-1.2560986467236432,1774.0,35.714285714285715,34.285714285714285,142610.0,0.0
10/2/2017,NSI,80.5,80.5,80.5,80.5,0.31,200,16100,511800,4096650.0,19779070.0,80.625,80.63636363636364,82.0,-1.2735042735042723,-1.264200498575498,1274.0,42.857142857142854,37.142857142857146,102360.0,0.0
10/4/2017,NSI,80.5,80.5,80.0,80.0,-0.62,5700,456250,930000,2101480.0,18249520.0,80.3125,80.56818181818181,81.88,-1.259971509971507,-1.2995014245014218,2334.0,42.857142857142854,38.571428571428584,187140.0,2.0
10/5/2017,NSI,80.25,80.25,80.25,80.25,0.31,100,8020,881670,1996980.0,18257540.0,80.3,80.5,81.73,-1.158831908831914,-1.2713675213675202,2340.0,50.0,41.42857142857143,187604.0,0.0
10/6/2017,NSI,80.25,80.5,80.25,80.5,0.31,500,40200,520570,1668120.0,18069050.0,80.3,80.43181818181819,81.56,-1.0391737891737876,-1.2196581196581209,2300.0,57.14285714285714,45.714285714285715,184374.0,0.0
10/9/2017,NSI,80.5,80.5,80.0,80.0,-0.62,1100,88100,592570,1699570.0,18091510.0,80.25,80.36363636363636,81.35,-0.9423076923076934,-1.1347578347578349,1520.0,50.0,48.57142857142857,121734.0,0.0
10/10/2017,NSI,80.25,80.25,79.5,79.5,-0.62,2000,159420,751990,1634440.0,18202250.0,80.05,80.31818181818181,81.13,-0.8169515669515732,-1.043447293447295,1880.0,42.857142857142854,48.57142857142857,150398.0,2.0
10/11/2017,NSI,80.0,80.5,80.0,80.0,0.63,5500,440200,735940,1921340.0,18634350.0,80.05,80.29545454545455,80.92,-0.6018518518518476,-0.9118233618233632,1840.0,50.0,50.0,147188.0,2.0
