Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2017,IVL,37.5,37.75,36.0,36.75,-2.0,45990385,1692030810,6902166690,11516452710.0,24379265590.0,37.35,36.625,36.509615384615394,0.11680911680912233,0.07407407407407476,36871316.6,35.714285714285715,38.571428571428584,1380433338.0,2.0
6/1/2017,IVL,36.75,37.5,36.5,37.0,0.68,32366836,1195039310,7735770360,12155053340.0,25314651890.0,37.45,36.708333333333336,36.528846153846146,0.18945868945869648,0.12735042735042867,41358044.8,42.857142857142854,40.00000000000001,1547154072.0,0.0
6/2/2017,IVL,36.75,37.25,36.75,37.25,0.68,16850864,623045150,6282729900,11862472410.0,25728110000.0,37.3,36.770833333333336,36.567307692307686,0.22667378917378755,0.15370370370370526,33675008.0,50.0,41.42857142857143,1256545980.0,0.0
6/5/2017,IVL,37.25,37.5,36.75,37.0,-0.67,13801221,511690360,5324318830,11925318690.0,25366429030.0,37.1,36.85416666666666,36.567307692307686,0.2772435897435841,0.18329772079772227,28735542.0,42.857142857142854,41.42857142857143,1064863766.0,0.0
6/6/2017,IVL,37.25,37.75,37.0,37.75,2.03,11686434,437600980,4459406610,11627840450.0,25467810170.0,37.15,37.0,36.58653846153846,0.4426638176638136,0.2505698005698008,24139148.0,42.857142857142854,42.85714285714286,891881322.0,0.0
6/7/2017,IVL,37.75,38.0,37.0,37.0,-1.99,12899857,481899470,3249275270,11566955610.0,24900763940.0,37.2,37.10416666666666,36.596153846153854,0.4620726495726473,0.3196225071225058,17521042.4,42.857142857142854,44.28571428571429,649855054.0,0.0
6/8/2017,IVL,37.25,38.0,37.0,38.0,2.7,19209567,724400200,2778636160,11826540200.0,24956727620.0,37.4,37.25,36.644230769230774,0.6207264957264941,0.4058760683760653,14889588.6,50.0,45.714285714285715,555727232.0,2.0
6/9/2017,IVL,38.0,38.5,37.75,38.25,0.66,15345963,584679810,2740270820,11797237240.0,25018447930.0,37.6,37.41666666666666,36.71153846153846,0.7193732193732174,0.5044159544159512,14588608.4,57.14285714285714,47.14285714285714,548054164.0,2.0
6/12/2017,IVL,38.25,38.25,37.5,38.0,-0.65,10979643,415273040,2643853500,11875795010.0,24622307980.0,37.8,37.54166666666666,36.778846153846146,0.7428774928774899,0.5975427350427325,14024292.8,50.0,48.57142857142857,528770700.0,0.0
6/13/2017,IVL,38.25,38.5,37.75,38.0,0.0,28480851,1085441110,3291693630,12599800480.0,25330530640.0,37.85,37.54166666666666,36.846153846153854,0.6805555555555571,0.6451210826210811,17383176.2,50.0,50.0,658338726.0,2.0
6/14/2017,IVL,38.0,39.25,37.75,39.0,2.63,42868494,1653236170,4463030330,12176951040.0,26260996220.0,38.25,37.625,36.96153846153846,0.7240028490028507,0.6975071225071219,23376903.6,50.0,51.42857142857142,892606066.0,2.0
6/15/2017,IVL,39.0,39.25,38.5,39.0,0.0,17601314,685628520,4424258650,11392478130.0,25879021050.0,38.45,37.75,37.067307692307686,0.7318376068376082,0.7197293447293447,23055253.0,42.857142857142854,50.0,884851730.0,0.0
6/16/2017,IVL,39.25,39.25,38.5,38.5,-1.28,13989918,543117750,4382696590,10633082680.0,25925440140.0,38.5,37.895833333333336,37.153846153846146,0.7352207977207996,0.7228988603988611,22784044.0,42.857142857142854,47.14285714285714,876539318.0,0.0
6/19/2017,IVL,38.5,39.0,38.5,38.75,0.65,8076412,312966950,4280390500,9254018820.0,25587651910.0,38.65,38.04166666666666,37.25,0.7895299145299077,0.7322293447293446,22203397.8,50.0,47.14285714285714,856078100.0,0.0
6/20/2017,IVL,39.0,39.25,38.75,39.0,0.65,18953230,741591360,3936540750,8800570870.0,26097811210.0,38.85,38.1875,37.384615384615394,0.8082264957264941,0.7577635327635319,20297873.6,57.14285714285714,48.57142857142857,787308150.0,0.0
6/21/2017,IVL,39.0,39.0,38.25,38.75,-0.64,12804022,494668560,2777973140,8672194280.0,26014654660.0,38.8,38.333333333333336,37.490384615384606,0.8137464387464348,0.7757122507122489,14284979.2,50.0,48.57142857142857,555594628.0,0.0
6/22/2017,IVL,38.75,39.25,38.5,39.0,0.65,9286786,361704920,2454049540,8522208840.0,25793723540.0,38.8,38.4375,37.58653846153846,0.8327991452991483,0.7959045584045569,12622073.6,50.0,50.0,490809908.0,0.0
6/23/2017,IVL,39.25,39.5,38.75,39.0,0.0,15367028,600909110,2511840900,8685516970.0,25953926620.0,38.9,38.60416666666666,37.70192307692308,0.8669871794871824,0.8222578347578334,12897495.6,50.0,51.42857142857142,502368180.0,2.0
6/26/2017,IVL,39.25,39.5,38.75,39.0,0.0,9683511,378641360,2577515310,8582258860.0,25161849680.0,38.95,38.6875,37.817307692307686,0.8306623931623918,0.8304843304843302,13218915.4,42.857142857142854,50.0,515503062.0,0.0
6/27/2017,IVL,39.25,39.25,38.75,39.0,0.0,5267176,205373460,2041297410,8063232120.0,24562191740.0,38.95,38.75,37.942307692307686,0.7678062678062716,0.8224002849002858,10481704.6,42.857142857142854,47.14285714285714,408259482.0,0.0
6/28/2017,IVL,39.0,39.0,38.25,38.5,-1.28,16636564,640603390,2187232240,8119155700.0,24744248310.0,38.9,38.79166666666666,38.028846153846146,0.6830484330484339,0.7962606837606856,11248213.0,35.714285714285715,44.28571428571429,437446448.0,0.0
6/29/2017,IVL,38.5,38.75,38.0,38.25,-0.65,12725004,486911080,2312438400,8190793740.0,24680874770.0,38.75,38.8125,38.105769230769226,0.6095085470085451,0.7516025641025649,11935856.6,28.57142857142857,40.0,462487680.0,0.0
6/30/2017,IVL,38.25,38.25,37.0,38.0,-0.65,30337712,1143161780,2854691070,8248514410.0,25267597870.0,38.55,38.72916666666666,38.16346153846154,0.4656339031338987,0.6713319088319082,14929993.4,28.57142857142857,35.714285714285715,570938214.0,0.0
7/3/2017,IVL,38.0,38.25,37.5,38.0,0.0,18280226,694027410,3170077120,7289305650.0,25045999200.0,38.35,38.645833333333336,38.16346153846154,0.3951210826210811,0.5842236467236461,16649336.4,28.57142857142857,32.857142857142854,634015424.0,0.0
7/4/2017,IVL,38.25,38.25,37.5,37.75,-0.66,14426576,543359180,3508062840,7147036310.0,25140514300.0,38.1,38.583333333333336,38.153846153846146,0.33119658119657913,0.4969017094017076,18481216.4,21.42857142857143,28.57142857142857,701612568.0,0.0
7/5/2017,IVL,37.75,38.0,37.5,37.75,0.0,9858460,371885420,3239344870,6975803980.0,24777320500.0,37.95,38.5,38.16346153846154,0.2517806267806222,0.4106481481481453,17125595.6,21.42857142857143,25.71428571428571,647868974.0,0.0
7/7/2017,IVL,37.5,37.75,37.25,37.75,0.67,6938904,260406710,3012840500,6923243740.0,24494942900.0,37.85,38.395833333333336,38.20192307692308,0.128027065527057,0.3143518518518477,15968375.6,28.57142857142857,25.71428571428571,602568100.0,0.0
7/11/2017,IVL,37.75,38.0,37.25,37.75,0.0,8839605,333255510,2202934230,6514907890.0,24363382800.0,37.8,38.3125,38.230769230769226,0.03080484330484268,0.2273860398860364,11668754.2,21.42857142857143,24.285714285714285,440586846.0,0.0
7/12/2017,IVL,38.0,38.0,37.5,38.0,0.66,14470924,546668400,2055575220,6566907730.0,24296068430.0,37.8,38.22916666666666,38.259615384615394,-0.0464743589743648,0.13906695156694726,10906893.8,21.42857142857143,22.857142857142854,411115044.0,0.0
7/13/2017,IVL,37.75,38.25,37.75,38.0,0.0,25254356,959410610,2471626650,7164613420.0,24918763770.0,37.85,38.145833333333336,38.29807692307692,-0.15259971509971135,0.04230769230768914,13072449.8,21.42857142857143,22.857142857142854,494325330.0,0.0
7/14/2017,IVL,38.0,38.5,37.75,38.0,0.0,21588902,821271430,2921012660,7384975740.0,25378599560.0,37.9,38.0625,38.30769230769232,-0.23201566951567545,-0.054451566951570385,15418538.2,14.285714285714292,21.42857142857143,584202532.0,0.0
7/17/2017,IVL,38.0,38.0,36.75,37.0,-2.63,24516119,911379830,3571985780,7917714210.0,24213893780.0,37.75,37.895833333333336,38.30769230769232,-0.4528133903133877,-0.17061965811965935,18933981.2,14.285714285714292,18.571428571428573,714397156.0,0.0
7/18/2017,IVL,37.0,37.25,36.5,36.5,-1.35,14747574,540884190,3779614460,8253224940.0,23284676540.0,37.5,37.72916666666666,38.25,-0.5803062678062645,-0.29284188034188074,20115575.0,14.285714285714292,17.142857142857142,755922892.0,0.0
7/19/2017,IVL,36.75,37.0,36.5,36.5,0.0,11790502,432984680,3665930740,8045606230.0,22415148020.0,37.2,37.583333333333336,38.18269230769232,-0.6413817663817625,-0.4118233618233603,19579490.6,14.285714285714292,15.714285714285722,733186148.0,0.0
7/20/2017,IVL,36.75,37.0,36.5,36.75,0.68,17316912,636505530,3343025660,8195200680.0,21359622740.0,36.95,37.47916666666666,38.134615384615394,-0.6650641025641093,-0.5143162393162399,17992001.8,21.42857142857143,15.714285714285722,668605132.0,0.0
7/21/2017,IVL,37.0,37.0,36.5,36.5,-0.68,5651179,207217820,2728972050,7259256720.0,20371801250.0,36.65,37.35416666666666,38.07692307692308,-0.7373575498575562,-0.6153846153846161,14804457.2,21.42857142857143,17.142857142857142,545794410.0,0.0
7/24/2017,IVL,36.5,37.0,36.5,36.75,0.68,11802097,433309240,2250901460,6998538550.0,20182065340.0,36.6,37.270833333333336,37.990384615384606,-0.7077991452991412,-0.6663817663817667,12261652.8,28.57142857142857,20.000000000000004,450180292.0,0.0
7/25/2017,IVL,36.75,36.75,36.0,36.25,-1.36,14615365,532167190,2242184460,6987346560.0,20202542170.0,36.55,37.145833333333336,37.884615384615394,-0.7555199430199409,-0.7014245014245022,12235211.0,28.57142857142857,22.857142857142854,448436892.0,0.0
7/26/2017,IVL,36.5,37.5,36.25,37.25,2.76,31017892,1147846370,2957046150,7763307510.0,20912787560.0,36.7,37.10416666666666,37.83653846153846,-0.6664886039886042,-0.7064458689458704,16080689.0,35.714285714285715,27.142857142857146,591409230.0,2.0
7/27/2017,IVL,37.25,37.5,36.5,37.0,-0.67,20939524,773473910,3094014530,8276374710.0,21204362000.0,36.75,37.04166666666666,37.769230769230774,-0.6769943019942986,-0.7088319088319082,16805211.4,35.714285714285715,30.0,618802906.0,2.0
7/31/2017,IVL,37.0,37.25,36.5,37.25,0.68,12331270,455992790,3342789500,8399111990.0,20935954590.0,36.9,36.97916666666666,37.70192307692308,-0.647613960113965,-0.6908831908831898,18141229.6,35.714285714285715,32.85714285714286,668557900.0,0.0
8/2/2017,IVL,37.75,38.25,37.25,38.0,1.33,25525050,964305010,3873785270,8816748600.0,21315579790.0,37.15,36.97916666666666,37.67307692307692,-0.5610754985755051,-0.6615384615384627,20885820.2,42.857142857142854,35.714285714285715,774757054.0,2.0
8/4/2017,IVL,37.75,37.75,37.25,37.5,0.0,6193821,232515440,3574133520,8089853430.0,21132822190.0,37.4,36.9375,37.615384615384606,-0.5827991452991483,-0.6269943019943043,19201511.4,35.714285714285715,37.142857142857146,714826704.0,0.0
8/7/2017,IVL,37.5,37.75,37.0,37.0,-1.33,8266227,307021960,2733309110,7575603960.0,20354403040.0,37.35,36.9375,37.53846153846154,-0.5514601139601112,-0.6039886039886057,14651178.4,35.714285714285715,37.142857142857146,546661822.0,0.0
8/8/2017,IVL,37.0,37.5,36.75,37.25,0.68,11955756,444180510,2404015710,7108404640.0,19145347380.0,37.4,37.0,37.471153846153854,-0.4163105413105441,-0.5518518518518547,12854424.8,42.857142857142854,38.571428571428584,480803142.0,0.0
8/9/2017,IVL,37.25,37.5,36.5,37.25,0.0,11071362,409734200,2357757120,6977254650.0,18869453060.0,37.4,37.0625,37.403846153846146,-0.301103988603991,-0.48254985754985996,12602443.2,42.857142857142854,40.00000000000001,471551424.0,0.0
8/10/2017,IVL,37.25,37.5,37.0,37.25,0.0,6772897,252242950,1645695060,6796512920.0,18578578260.0,37.25,37.10416666666666,37.355769230769226,-0.2213319088319139,-0.4146011396011417,8852012.6,42.857142857142854,40.00000000000001,329139012.0,0.0
8/11/2017,IVL,37.0,37.25,36.75,37.25,0.0,10197801,377929710,1791109330,6537937100.0,18643541020.0,37.2,37.16666666666666,37.317307692307686,-0.13283475783476462,-0.324608262108265,9652808.6,42.857142857142854,41.42857142857143,358221866.0,2.0
8/15/2017,IVL,37.5,38.25,37.25,38.25,2.68,30491096,1156561690,2640649060,7487280970.0,19058511350.0,37.45,37.29166666666666,37.32692307692308,0.04380341880341376,-0.20555555555556,14097782.4,42.857142857142854,42.857142857142854,528129812.0,2.0
8/17/2017,IVL,38.25,38.25,37.75,38.0,-0.65,12531979,474948440,2671416990,7528920170.0,19038791230.0,37.6,37.4375,37.32692307692308,0.1472578347578377,-0.0928418803418836,14213027.0,42.857142857142854,42.857142857142854,534283398.0,0.0
8/18/2017,IVL,37.75,38.0,37.75,37.75,-0.66,3147654,119009190,2380691980,7115762170.0,18796095500.0,37.7,37.47916666666666,37.32692307692308,0.16257122507121835,-0.00010683760684173647,12628285.4,35.714285714285715,41.42857142857143,476138396.0,0.0
8/21/2017,IVL,38.0,38.25,37.5,38.0,0.66,17374986,658011240,2786460270,6625927040.0,18853197630.0,37.85,37.5625,37.33653846153846,0.2441239316239319,0.09298433048432744,14748703.2,42.857142857142854,41.42857142857143,557292054.0,2.0
8/22/2017,IVL,38.25,38.5,38.0,38.25,0.66,25112296,960705550,3369236110,6813158680.0,19435261820.0,38.05,37.645833333333336,37.355769230769226,0.3167735042734989,0.18290598290598006,17731602.2,42.857142857142854,41.42857142857143,673847222.0,2.0
8/23/2017,IVL,38.0,38.25,37.75,38.0,-0.65,12679958,481767130,2694441550,6838933020.0,19711655490.0,38.0,37.645833333333336,37.365384615384606,0.28792735042734563,0.2317307692307665,14169374.6,42.857142857142854,41.42857142857143,538888310.0,0.0
8/24/2017,IVL,38.0,38.25,37.75,38.0,0.0,5354331,203325010,2422818120,6077953020.0,19274377110.0,38.0,37.6875,37.365384615384606,0.32318376068375443,0.26691595441594984,12733845.0,35.714285714285715,40.00000000000001,484563624.0,0.0
8/25/2017,IVL,38.0,38.25,37.75,38.25,0.66,9554659,363295330,2667104260,6208732910.0,19150761360.0,38.1,37.79166666666666,37.375,0.4223646723646653,0.3188746438746392,14015246.0,35.714285714285715,40.0,533420852.0,0.0
8/28/2017,IVL,38.25,38.5,37.75,38.25,0.0,14618812,557030630,2566123650,6458741580.0,18564630210.0,38.15,37.875,37.384615384615394,0.4839743589743506,0.36684472934472295,13464011.2,35.714285714285715,38.571428571428584,513224730.0,2.0
8/29/2017,IVL,38.25,40.0,38.25,39.5,3.27,46002876,1802265690,3407683790,7816826760.0,19672868490.0,38.4,38.0625,37.480769230769226,0.6533119658119659,0.4341524216524164,17642127.2,42.857142857142854,38.571428571428584,681536758.0,2.0
8/30/2017,IVL,39.5,39.75,38.75,39.0,-1.27,19914056,778676230,3704592890,8185768790.0,19908185540.0,38.6,38.208333333333336,37.57692307692308,0.6477920227920251,0.5061253561253523,19088946.8,35.714285714285715,37.142857142857146,740918578.0,2.0
8/31/2017,IVL,38.75,39.25,38.5,39.0,0.0,15005282,583754700,4085022580,8517280540.0,20120054820.0,38.8,38.35416666666666,37.67307692307692,0.6821581196581192,0.5779202279202252,21019137.0,35.714285714285715,37.142857142857146,817004516.0,0.0
9/1/2017,IVL,39.0,39.25,38.5,38.5,-1.28,14218613,551546530,4273273780,8690897360.0,20411194640.0,38.85,38.375,37.740384615384606,0.5975783475783487,0.6129629629629619,21951927.8,35.714285714285715,37.142857142857146,854654756.0,0.0
9/4/2017,IVL,38.75,39.5,38.5,39.25,1.95,50606601,1974686310,5690929460,9509021980.0,22052625440.0,39.05,38.47916666666666,37.846153846153854,0.6476139601139579,0.6456908831908834,29149485.6,42.857142857142854,38.571428571428584,1138185892.0,2.0
9/5/2017,IVL,39.25,40.0,39.0,39.75,1.27,17205395,680954360,4569618130,9715027900.0,22186911400.0,39.1,38.645833333333336,37.96153846153846,0.7216880341880341,0.659366096866097,23389989.4,42.857142857142854,38.571428571428584,913923626.0,0.0
9/6/2017,IVL,40.0,40.75,40.0,40.5,1.89,36022665,1457736130,5248678030,11053754840.0,22685236920.0,39.4,38.85416666666666,38.125,0.8064458689458718,0.6910968660968664,26611711.2,50.0,41.42857142857143,1049735606.0,2.0
9/7/2017,IVL,40.5,41.0,40.25,40.75,0.62,26863187,1091766420,5756689750,11487510020.0,22955731910.0,39.75,39.0625,38.259615384615394,0.878027065527057,0.7302706552706539,28983292.2,57.14285714285714,45.714285714285715,1151337950.0,0.0
9/8/2017,IVL,40.75,41.5,40.25,40.75,0.0,28202138,1150137960,6355281180,11676942430.0,23194490040.0,40.2,39.29166666666666,38.403846153846146,0.9383903133903077,0.7984330484330456,31779997.2,50.0,48.57142857142857,1271056236.0,0.0
9/11/2017,IVL,40.75,41.0,40.0,40.5,-0.61,11099615,448751920,4829346790,11643927220.0,23102357770.0,40.45,39.5,38.528846153846146,0.9789886039886042,0.8647079772079749,23878600.0,42.857142857142854,48.57142857142857,965869358.0,0.0
9/12/2017,IVL,40.75,41.0,40.0,40.0,-1.23,10796473,435598340,4583990770,11876200550.0,23104971430.0,40.5,39.645833333333336,38.605769230769226,0.9912749287749278,0.9186253561253536,22596815.6,42.857142857142854,48.57142857142857,916798154.0,0.0
9/13/2017,IVL,40.25,41.0,40.0,40.75,1.88,17336412,704097860,3830352500,12217003080.0,23172563760.0,40.55,39.85416666666666,38.730769230769226,1.1116452991452943,0.9796652421652382,18859565.0,50.0,48.57142857142857,766070500.0,0.0
9/14/2017,IVL,41.25,43.0,41.0,42.25,3.68,41340168,1739614380,4478200460,13399586830.0,24704960320.0,40.85,40.083333333333336,38.93269230769232,1.2382478632478708,1.0517094017094009,21754961.2,50.0,47.14285714285714,895640092.0,2.0
9/15/2017,IVL,42.25,42.75,41.75,42.5,0.59,27273707,1151808490,4479870990,12749129630.0,25423459570.0,41.2,40.375,39.134615384615394,1.318019943019948,1.127635327635329,21569275.0,57.14285714285714,48.57142857142857,895974198.0,2.0
9/18/2017,IVL,42.5,42.75,42.25,42.5,0.0,12693202,540612440,4571731510,12511065840.0,25431904820.0,41.6,40.66666666666666,39.33653846153846,1.3778490028490042,1.2074074074074093,21887992.4,50.0,50.0,914346302.0,0.0
9/19/2017,IVL,42.5,43.0,41.75,41.75,-1.76,16182801,684482840,4820616010,12611793980.0,24968541290.0,41.95,40.9375,39.509615384615394,1.3869301994301964,1.2865384615384627,22965258.0,50.0,51.42857142857142,964123202.0,0.0
9/20/2017,IVL,41.75,42.75,41.75,42.25,1.2,13223379,556103540,4672621690,12616350990.0,24751170920.0,42.25,41.1875,39.70192307692308,1.4602920227920249,1.3562678062678089,22142651.4,57.14285714285714,52.85714285714285,934524338.0,0.0
9/21/2017,IVL,42.25,42.75,42.25,42.5,0.59,3683080,156285250,3089292560,10797949930.0,24451463380.0,42.3,41.41666666666666,39.865384615384606,1.5227920227920322,1.4131766381766409,14611233.8,64.28571428571428,55.71428571428571,617858512.0,0.0
9/22/2017,IVL,42.25,42.25,41.5,42.25,-0.59,13929009,584042160,2521526230,10701037730.0,24071200530.0,42.25,41.5625,40.028846153846146,1.4748931623931654,1.4445512820512847,11942294.2,57.14285714285714,55.71428571428571,504305246.0,2.0
9/25/2017,IVL,42.0,42.25,41.75,42.0,-0.59,9211276,386265730,2367179520,9629567330.0,24224950820.0,42.15,41.66666666666666,40.192307692307686,1.3917378917378898,1.4473290598290618,11245909.0,50.0,55.71428571428571,473435904.0,0.0
9/26/2017,IVL,42.25,42.5,41.75,42.25,0.6,10307717,435272290,2117968970,8973073200.0,24353201150.0,42.25,41.79166666666666,40.355769230769226,1.3660968660968609,1.4431623931623947,10070892.2,50.0,55.71428571428571,423593794.0,0.0
9/27/2017,IVL,42.25,43.25,41.75,42.5,0.59,35211023,1498867910,3060733340,9321803150.0,25407888550.0,42.3,41.958333333333336,40.519230769230774,1.3757122507122617,1.426246438746442,14468421.0,50.0,54.28571428571429,612146668.0,0.0
9/28/2017,IVL,42.5,42.5,41.0,41.75,-1.76,36364178,1518775720,4423223810,10391826950.0,26516930070.0,42.15,42.10416666666666,40.66346153846154,1.3057336182336172,1.3828347578347588,21004640.6,50.0,51.42857142857142,884644762.0,0.0
9/29/2017,IVL,42.0,42.5,41.25,42.25,1.2,22238313,933357150,4772538800,10889585760.0,27198044270.0,42.15,42.22916666666666,40.82692307692308,1.3000356125356165,1.3478632478632488,22666501.4,57.14285714285714,51.42857142857142,954507760.0,0.0
10/2/2017,IVL,42.5,43.25,42.25,43.0,1.78,22967614,987217960,5373491030,11172705860.0,27807332520.0,42.35,42.29166666666666,41.009615384615394,1.2435897435897374,1.3182336182336187,25417769.0,64.28571428571428,54.28571428571429,1074698206.0,0.0
10/3/2017,IVL,43.0,43.5,42.5,43.0,0.0,15093220,648165590,5586384330,10081257070.0,27298936420.0,42.5,42.333333333333336,41.192307692307686,1.1096866096866125,1.266951566951569,26374869.6,57.14285714285714,55.71428571428571,1117276866.0,0.0
10/4/2017,IVL,43.25,45.0,42.75,44.5,3.49,37207338,1631548220,5719064640,10560996800.0,28455536200.0,42.9,42.5,41.384615384615394,1.1923076923076863,1.2302706552706542,26774132.6,57.14285714285714,57.14285714285713,1143812928.0,0.0
10/5/2017,IVL,44.5,45.0,44.0,44.5,0.0,11493727,506644780,4706933700,10527029140.0,28843171790.0,43.45,42.72916666666666,41.596153846153854,1.1903490028489971,1.2071937321937298,21800042.4,50.0,57.14285714285713,941386740.0,0.0
10/6/2017,IVL,44.5,45.5,44.25,45.0,1.12,19156630,861130050,4634706600,10703676350.0,29046290600.0,44.0,42.95833333333334,41.82692307692308,1.2104700854700778,1.1892806267806222,21183705.8,57.14285714285714,57.14285714285713,926941320.0,0.0
10/9/2017,IVL,45.0,45.25,44.25,44.25,-1.67,9457687,421041780,4068530420,10568614590.0,28506626830.0,44.25,43.10416666666666,42.04807692307692,1.0692663817663828,1.1544159544159514,18481720.4,57.14285714285714,55.71428571428571,813706084.0,0.0
10/10/2017,IVL,44.0,44.5,43.5,44.25,0.0,16820680,739051850,4159416680,11151381190.0,28763911550.0,44.5,43.27083333333334,42.240384615384606,1.032229344729345,1.1389245014244975,18827212.4,50.0,54.28571428571429,831883336.0,0.0
10/11/2017,IVL,44.75,45.25,44.5,44.75,1.13,15449261,692569060,3220437520,11259908090.0,29253155600.0,44.55,43.5,42.43269230769232,1.087962962962962,1.118055555555553,14475597.0,50.0,52.85714285714285,644087504.0,0.0
10/12/2017,IVL,45.0,45.75,44.75,45.0,0.56,17433361,786764370,3500557110,11660406730.0,29676624640.0,44.65,43.72916666666666,42.605769230769226,1.1415598290598226,1.108297720797718,15663523.8,57.14285714285714,54.28571428571429,700111422.0,2.0
10/16/2017,IVL,45.0,45.5,44.75,45.25,0.56,9396652,423815490,3063242550,11648949930.0,29543409500.0,44.7,43.95833333333334,42.778846153846146,1.1951566951566974,1.105235042735042,13711528.2,64.28571428571428,55.71428571428571,612648510.0,0.0
10/17/2017,IVL,45.25,45.25,44.25,45.0,-0.55,15494467,694808270,3337009040,10844890290.0,28435952080.0,44.85,44.22916666666666,42.942307692307686,1.2530270655270572,1.1419871794871768,14918884.2,57.14285714285714,55.71428571428571,667401808.0,2.0
10/18/2017,IVL,45.0,45.25,44.5,44.5,-1.11,10171857,454484350,3052441540,9780598920.0,28111760200.0,44.9,44.41666666666666,43.096153846153854,1.2293447293447244,1.1814102564102529,13589119.6,50.0,55.71428571428571,610488308.0,0.0
10/19/2017,IVL,44.5,44.75,43.0,43.5,-2.25,32495757,1417665960,3777538440,10264907730.0,28945671460.0,44.65,44.45833333333334,43.230769230769226,1.0601851851851831,1.1758547008546971,16998418.8,50.0,55.71428571428571,755507688.0,0.0
10/20/2017,IVL,43.25,44.5,43.25,44.5,2.3,16856365,739392490,3730166560,10017082260.0,29133517420.0,44.55,44.58333333333334,43.375,1.112179487179489,1.1699786324786303,16883019.6,50.0,54.28571428571429,746033312.0,0.0
10/24/2017,IVL,43.25,44.5,43.25,44.5,2.3,16856365,739392490,4045743560,10108309160.0,27898223600.0,44.4,44.58333333333334,43.46153846153846,1.0320512820512846,1.1373575498575477,18374962.2,50.0,51.42857142857142,809148712.0,0.0
10/25/2017,IVL,45.0,45.5,43.0,44.75,0.0,62165177,2752351820,6103287110,11229112760.0,29969621060.0,44.35,44.60416666666666,43.54807692307693,0.9894943019942986,1.084650997150996,27709104.2,50.0,50.0,1220657422.0,0.0
10/27/2017,IVL,45.0,46.5,44.75,45.75,2.23,29213312,1339727370,6988530130,12062195350.0,29851612300.0,44.6,44.66666666666666,43.67307692307693,1.0064102564102626,1.0400641025641035,31517395.2,50.0,50.0,1397706026.0,0.0
10/30/2017,IVL,46.0,46.5,45.5,45.75,0.0,20524821,940783170,6511647340,12141848470.0,29700629050.0,45.05,44.79166666666666,43.82692307692307,0.9697293447293448,1.0219729344729358,29123208.0,50.0,50.0,1302329468.0,0.0
10/31/2017,IVL,45.75,46.0,45.25,46.0,0.55,9136146,417947510,6190202360,12138754200.0,28968438600.0,45.35,44.9375,43.971153846153854,0.9795227920227988,0.9954415954415978,27579164.2,50.0,50.0,1238040472.0,0.0
11/1/2017,IVL,46.25,48.5,46.25,47.5,3.26,49036126,2328356720,7779166590,13728059070.0,30848043400.0,45.95,45.16666666666666,44.16346153846154,1.1150284900284857,1.0120370370370382,34015116.4,57.14285714285714,51.42857142857142,1555833318.0,2.0
11/2/2017,IVL,48.0,48.25,47.25,47.5,0.0,29459601,1405779160,6432593930,14441269170.0,31818224220.0,46.5,45.375,44.365384615384606,1.1043447293447244,1.0350071225071231,27474001.2,57.14285714285714,52.85714285714285,1286518786.0,2.0
11/3/2017,IVL,47.75,48.0,47.0,48.0,1.05,20798237,988428540,6081295100,14642933340.0,32102554900.0,46.95,45.60416666666666,44.596153846153854,1.1244658119658055,1.058618233618232,25790986.2,57.14285714285714,54.28571428571429,1216259020.0,0.0
11/6/2017,IVL,48.0,49.25,47.75,49.0,2.08,26948119,1309720250,6450232180,15528838100.0,31672660770.0,47.6,45.9375,44.855769230769226,1.2459045584045612,1.1138532763532751,27075645.8,57.14285714285714,55.71428571428571,1290046436.0,2.0
11/7/2017,IVL,49.25,50.0,49.25,49.25,0.51,29078816,1441706050,7473990720,16275735880.0,31962558330.0,48.25,46.33333333333334,45.115384615384606,1.3603988603988668,1.1900284900284888,31064179.8,57.14285714285714,57.14285714285713,1494798144.0,0.0
11/8/2017,IVL,49.0,50.25,48.75,49.5,0.51,32418405,1605305500,6750939500,17426557030.0,33027251390.0,48.65,46.83333333333334,45.41346153846154,1.5274216524216513,1.2725071225071218,27740635.6,64.28571428571428,58.57142857142857,1350187900.0,2.0
11/9/2017,IVL,50.0,50.25,48.5,48.5,-2.02,33312342,1644453550,6989613890,17653344620.0,33987222100.0,48.85,47.16666666666666,45.653846153846146,1.5071225071225032,1.3530626780626775,28511183.8,64.28571428571428,60.0,1397922778.0,2.0
11/10/2017,IVL,49.0,50.0,48.25,49.0,1.03,44119903,2174113700,8175299050,19088065830.0,35605232260.0,49.05,47.54166666666666,45.884615384615394,1.650641025641029,1.4582977207977224,33175517.0,71.42857142857143,62.85714285714285,1635059810.0,0.0
11/13/2017,IVL,49.25,49.75,48.75,49.0,0.0,19629107,964825130,7830403930,19313498470.0,36413772140.0,49.05,47.89583333333334,46.115384615384606,1.7366452991453087,1.5564458689458718,31711714.6,64.28571428571428,64.28571428571428,1566080786.0,0.0
11/14/2017,IVL,49.0,52.25,48.75,52.25,6.63,61256096,3094386430,9483084310,19655533080.0,38924116410.0,49.65,48.4375,46.41346153846154,2.1782407407407405,1.7200142450142466,38147170.6,64.28571428571428,65.71428571428571,1896616862.0,0.0
