Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/12/2017,TVD,2.14,2.18,2.14,2.16,0.0,1315660,2842330,12485980,42745070.0,251137790.0,2.172,2.17,2.1476923076923073,0.019857549857549728,0.01825925925925942,1151611.6,21.42857142857143,25.71428571428571
4/17/2017,TVD,2.14,2.16,2.12,2.12,-1.85,1583689,3371550,13255480,43596710.0,218807980.0,2.16,2.1683333333333334,2.1461538461538456,0.016680911680912125,0.018299145299145447,1228486.6,14.285714285714292,22.857142857142858
4/18/2017,TVD,2.12,2.2,2.12,2.16,1.89,3529640,7630060,18876810,50251650.0,137636000.0,2.156,2.165,2.1484615384615386,0.014914529914529684,0.018125356125356172,1750644.8,21.42857142857143,21.42857142857143
4/19/2017,TVD,2.14,2.22,2.14,2.16,0.0,5041790,11002180,27788380,48930080.0,138487420.0,2.152,2.1633333333333336,2.1507692307692303,0.011367521367521949,0.016535612535612643,2566575.8,21.42857142857143,20.000000000000004
4/20/2017,TVD,2.16,2.18,2.16,2.18,0.93,569627,1231830,26077950,47500110.0,134212870.0,2.156,2.1633333333333336,2.1569230769230767,0.007264957264957683,0.014017094017094233,2408081.2,21.42857142857143,20.000000000000004
4/21/2017,TVD,2.16,2.18,2.14,2.18,0.0,851100,1840180,25075800,45840180.0,133219060.0,2.16,2.165,2.1638461538461535,0.00226495726495779,0.010498575498575847,2315169.2,21.42857142857143,20.000000000000004
4/24/2017,TVD,2.18,2.18,2.14,2.14,-1.83,715400,1546620,23250870,42051120.0,133293180.0,2.164,2.1633333333333336,2.1623076923076923,-0.0009116809116807012,0.006980056980057281,2141511.4,21.42857142857143,21.42857142857143
4/25/2017,TVD,2.16,2.16,2.12,2.12,-0.93,1006733,2148260,17769070,43180050.0,133127020.0,2.156,2.16,2.162307692307692,-0.005327635327634805,0.002931623931624383,1636930.0,21.42857142857143,21.42857142857143
4/26/2017,TVD,2.12,2.14,2.12,2.14,0.94,224400,478170,7245060,41734830.0,129472340.0,2.152,2.1566666666666667,2.1607692307692306,-0.00512820512820511,-0.0003675213675210287,673452.0,28.57142857142857,22.857142857142858
4/27/2017,TVD,2.12,2.16,2.12,2.12,-0.93,119007,254520,6267750,39387300.0,127486890.0,2.1399999999999997,2.151666666666667,2.1599999999999997,-0.010242165242165147,-0.0038689458689455947,583328.0,28.57142857142857,24.285714285714285
4/28/2017,TVD,2.12,2.16,2.12,2.12,0.0,1429589,3065920,7493490,40444490.0,123436570.0,2.128,2.146666666666667,2.159230769230769,-0.013760683760683179,-0.007074074074073788,699025.8,21.42857142857143,24.285714285714285
5/2/2017,TVD,2.14,2.16,2.12,2.14,0.94,198100,423570,6370440,38777450.0,122356640.0,2.128,2.1450000000000005,2.1569230769230767,-0.011438746438745984,-0.009179487179486846,595565.8,28.57142857142857,25.71428571428571
5/3/2017,TVD,2.14,2.16,2.12,2.14,0.0,1112755,2366270,6588450,38201460.0,118667990.0,2.132,2.143333333333334,2.1569230769230767,-0.012849002849002034,-0.01068376068376029,616770.2,28.57142857142857,27.142857142857146
5/4/2017,TVD,2.12,2.14,2.12,2.12,-0.93,170700,363130,6473410,35722260.0,116032040.0,2.128,2.143333333333334,2.155384615384615,-0.013019943019942026,-0.012262108262107673,606030.2,28.57142857142857,27.142857142857146
5/5/2017,TVD,2.12,2.14,2.12,2.14,0.94,465032,986660,7205550,33337370.0,108004410.0,2.132,2.141666666666667,2.1546153846153846,-0.012122507122506843,-0.012638176638176013,675235.2,35.71428571428572,28.571428571428573
5/8/2017,TVD,2.14,2.16,2.14,2.14,0.0,903644,1933800,6073430,27641110.0,105640690.0,2.136,2.1400000000000006,2.1546153846153846,-0.013532763532762893,-0.012592592592591956,570046.2,35.71428571428572,31.428571428571434
5/9/2017,TVD,2.16,2.16,2.04,2.08,-2.8,1166300,2442980,8092840,19081910.0,105349020.0,2.124,2.1316666666666673,2.1499999999999995,-0.02109686609686534,-0.014524216524215827,763686.2,28.57142857142857,31.428571428571434
5/11/2017,TVD,2.08,2.12,2.02,2.02,-2.88,1607471,3289300,9015870,21139380.0,107106480.0,2.1,2.1183333333333336,2.1438461538461535,-0.03146723646723615,-0.01824786324786265,862629.4,28.57142857142857,31.428571428571434
5/12/2017,TVD,1.71,1.91,1.66,1.89,-6.44,13574948,24266100,32918840,43565300.0,130260380.0,2.0540000000000003,2.0975000000000006,2.1326923076923077,-0.04913817663817621,-0.025471509971509487,3543479.0,21.42857142857143,30.0
5/15/2017,TVD,1.83,1.88,1.76,1.8,-4.76,3289201,5977240,37909420,47995920.0,122914520.0,1.9860000000000002,2.0708333333333333,2.1188461538461536,-0.06606125356125325,-0.03625925925925877,4108312.8,21.42857142857143,27.142857142857146
5/16/2017,TVD,1.78,1.83,1.78,1.79,-0.56,1094200,1960880,37936500,47808540.0,120521880.0,1.9159999999999997,2.0416666666666665,2.1046153846153848,-0.07836182336182373,-0.049225071225070936,4146424.0,21.42857142857143,24.285714285714285
5/17/2017,TVD,1.79,1.81,1.79,1.79,0.0,477205,858060,36351580,48188430.0,120182350.0,1.8579999999999999,2.0141666666666667,2.0903846153846155,-0.08845441595441605,-0.06269658119658109,4008605.0,21.42857142857143,22.857142857142858
5/18/2017,TVD,1.79,1.8,1.77,1.78,-0.56,1401458,2498540,35560820,50432450.0,120160980.0,1.81,1.9858333333333336,2.075,-0.09898148148148134,-0.07619943019943012,3967402.4,14.285714285714292,20.000000000000004
5/19/2017,TVD,1.78,1.81,1.77,1.78,0.0,2585455,4608400,15903120,51974930.0,123794260.0,1.7879999999999998,1.9558333333333335,2.059615384615385,-0.11012108262108278,-0.08839601139601143,1769503.8,14.285714285714292,18.571428571428577
5/22/2017,TVD,1.79,1.81,1.78,1.79,0.56,713405,1281720,11207600,52833080.0,112752230.0,1.786,1.9266666666666667,2.0446153846153847,-0.12011396011396047,-0.09920655270655288,1254344.6,21.42857142857143,18.571428571428577
5/23/2017,TVD,1.8,1.91,1.8,1.87,4.47,2399405,4459080,13705800,54925890.0,114549510.0,1.8020000000000003,1.9058333333333337,2.0334615384615384,-0.12103276353276304,-0.10774074074074073,1515385.6,21.42857142857143,18.571428571428577
5/24/2017,TVD,1.87,1.91,1.87,1.89,1.07,696909,1316610,14164350,55879370.0,112366010.0,1.8219999999999998,1.885,2.023076923076923,-0.1274501424501424,-0.115539886039886,1559326.4,28.57142857142857,20.000000000000004
5/25/2017,TVD,1.88,1.93,1.86,1.93,2.12,1298200,2457840,14123650,57350550.0,109488170.0,1.8519999999999999,1.8674999999999997,2.015769230769231,-0.1323005698005706,-0.12220370370370386,1538674.8,35.71428571428572,24.28571428571429
5/26/2017,TVD,1.94,2.14,1.94,1.95,1.04,15149878,30770140,40285390,86186890.0,139238980.0,1.886,1.8566666666666665,2.0076923076923077,-0.13239316239316246,-0.1266581196581198,4051559.4,35.71428571428572,28.571428571428577
5/29/2017,TVD,1.95,2.02,1.95,1.96,0.51,3854600,7615190,46618860,91359100.0,144930780.0,1.92,1.8516666666666668,2.0000000000000004,-0.128703703703704,-0.1283760683760685,4679798.4,42.857142857142854,32.85714285714286
5/30/2017,TVD,1.96,1.99,1.95,1.96,0.0,1847588,3637400,45797180,91707200.0,145966130.0,1.938,1.8575000000000002,1.991538461538462,-0.11593304843304852,-0.1273561253561256,4569435.0,42.857142857142854,37.142857142857146
5/31/2017,TVD,1.97,1.97,1.93,1.96,0.0,1902895,3717080,48197650,71158180.0,147674480.0,1.952,1.8708333333333336,1.9830769230769234,-0.09681623931623928,-0.12122934472934496,4810632.2,42.857142857142854,40.00000000000001
6/1/2017,TVD,1.96,1.97,1.94,1.95,-0.51,459176,897870,46637680,66078810.0,146481740.0,1.956,1.884166666666667,1.9757692307692312,-0.07956552706552711,-0.11068233618233628,4642827.4,42.857142857142854,41.42857142857143
6/2/2017,TVD,1.94,1.96,1.93,1.93,-1.03,526053,1020830,16888370,65138760.0,144560310.0,1.952,1.8958333333333333,1.9684615384615387,-0.06452279202279243,-0.09710826210826226,1718062.4,42.857142857142854,42.857142857142854
6/5/2017,TVD,1.94,1.94,1.86,1.87,-3.11,3249869,6129980,15403160,70410680.0,147847960.0,1.934,1.9033333333333333,1.9580769230769233,-0.05334757834757853,-0.08203703703703717,1597116.2,42.857142857142854,42.857142857142854
6/6/2017,TVD,1.87,1.88,1.84,1.85,-1.07,1151100,2139920,13905680,70052060.0,146616330.0,1.9120000000000001,1.909166666666667,1.947692307692308,-0.040391737891738,-0.06692877492877507,1457818.6,42.857142857142854,42.857142857142854
6/7/2017,TVD,1.86,1.9,1.86,1.9,2.7,1416950,2661530,12850130,68105190.0,141647800.0,1.9,1.9183333333333332,1.9392307692307695,-0.020811965811966093,-0.05172792022792043,1360629.6,50.0,44.285714285714285
6/8/2017,TVD,1.9,1.9,1.87,1.89,-0.53,310092,583510,12535770,67406980.0,131229130.0,1.8880000000000003,1.92,1.929615384615385,-0.011296296296296582,-0.03807407407407433,1330812.8,50.0,45.71428571428571
6/9/2017,TVD,1.89,1.9,1.86,1.87,-1.06,478748,897490,12412430,63845390.0,130894790.0,1.876,1.9183333333333332,1.919230769230769,-0.004686609686609611,-0.02610683760683776,1321351.8,42.857142857142854,45.714285714285715
6/12/2017,TVD,1.87,1.87,1.85,1.85,-1.07,927400,1718890,8001340,64247670.0,130773500.0,1.8719999999999999,1.9116666666666668,1.9088461538461539,-0.002307692307692122,-0.01589886039886048,856858.0,35.71428571428572,44.28571428571429
6/13/2017,TVD,1.85,1.89,1.85,1.87,1.08,1414954,2645630,8507050,64435460.0,131872510.0,1.876,1.9050000000000002,1.8984615384615384,0.0032621082621084874,-0.007168091168091184,909628.8,35.71428571428572,42.85714285714286
6/14/2017,TVD,1.87,1.9,1.87,1.87,0.0,489852,916180,6761700,34581500.0,130640430.0,1.8699999999999999,1.8975000000000002,1.8880769230769228,0.0065313390313395114,-0.0016994301994300632,724209.2,28.57142857142857,38.57142857142858
6/15/2017,TVD,1.87,1.88,1.86,1.86,-0.53,255300,476510,6654700,27442820.0,130638770.0,1.864,1.889166666666667,1.8796153846153842,0.006517094017094882,0.0018632478632482296,713250.8,21.42857142857143,32.85714285714287
6/16/2017,TVD,1.87,1.88,1.86,1.87,0.54,353344,658530,6415740,24463950.0,131042780.0,1.864,1.8816666666666668,1.8738461538461535,0.006310541310541762,0.004062678062678504,688170.0,21.42857142857143,28.571428571428577
6/19/2017,TVD,1.86,1.88,1.85,1.85,-1.07,1438279,2682900,7379750,23429770.0,130659760.0,1.864,1.8733333333333337,1.8723076923076922,-0.0009116809116804792,0.004341880341880833,790345.8,21.42857142857143,25.714285714285715
6/20/2017,TVD,1.82,1.87,1.82,1.85,0.0,758647,1394330,6128450,23926230.0,131630520.0,1.86,1.866666666666667,1.8742307692307691,-0.008333333333333082,0.002022792022792519,659084.4,21.42857142857143,22.857142857142858
6/21/2017,TVD,1.87,1.87,1.85,1.86,0.54,127100,236360,5448630,23141760.0,129500610.0,1.8579999999999999,1.8658333333333337,1.876923076923077,-0.010733618233617737,-0.0014301994301989308,586534.0,28.57142857142857,22.857142857142858
6/22/2017,TVD,1.87,1.87,1.84,1.86,0.0,378802,700050,5672170,17711830.0,129837530.0,1.858,1.866666666666667,1.8796153846153845,-0.012521367521367122,-0.005237891737891331,611234.4,28.57142857142857,24.285714285714285
6/23/2017,TVD,1.86,1.87,1.85,1.85,-0.54,261568,484880,5498520,16056790.0,129335750.0,1.8540000000000003,1.8624999999999998,1.8823076923076922,-0.01933760683760699,-0.010367521367521082,592879.2,28.57142857142857,25.71428571428571
6/26/2017,TVD,1.85,1.85,1.83,1.84,-0.54,992315,1824500,4640120,15219760.0,129226450.0,1.8519999999999999,1.8583333333333334,1.8846153846153848,-0.025797720797721135,-0.015344729344729214,503686.4,28.57142857142857,27.142857142857146
6/27/2017,TVD,1.85,1.86,1.85,1.86,1.09,470500,872140,4117930,15508390.0,127655610.0,1.8539999999999999,1.8575,1.8873076923076926,-0.027400284900285232,-0.019158119658119643,446057.0,28.57142857142857,28.571428571428566
6/28/2017,TVD,1.92,2.04,1.88,1.89,1.61,18851172,36607430,40489000,51218330.0,160973740.0,1.86,1.8608333333333331,1.8880769230769234,-0.022898860398860688,-0.021591168091168234,4190871.4,35.71428571428572,30.0
6/29/2017,TVD,1.89,1.89,1.83,1.84,-2.65,3346441,6228790,46017740,55728230.0,142936430.0,1.8560000000000003,1.8583333333333334,1.8861538461538467,-0.027222222222222925,-0.024531339031339396,4784399.2,35.71428571428572,31.428571428571434
6/30/2017,TVD,1.85,1.9,1.83,1.87,1.63,5374225,10016890,55549750,63099490.0,146976080.0,1.86,1.8583333333333334,1.8838461538461542,-0.02269230769230801,-0.025202279202279597,5806930.6,42.857142857142854,34.28571428571429
7/3/2017,TVD,1.88,1.93,1.84,1.85,-1.07,4619909,8699960,62425210,70883270.0,153715160.0,1.862,1.8575000000000002,1.8800000000000003,-0.021431623931624122,-0.024329059829060196,6532449.4,35.71428571428572,35.714285714285715
7/4/2017,TVD,1.87,1.87,1.83,1.83,-1.08,619201,1143110,62696180,71549870.0,154000210.0,1.8559999999999999,1.8541666666666672,1.8750000000000004,-0.021217948717948687,-0.023092592592592887,6562189.6,35.71428571428572,37.14285714285715
7/5/2017,TVD,1.84,1.86,1.84,1.84,0.55,402400,741920,26830670,71633260.0,152243590.0,1.846,1.8533333333333333,1.870384615384616,-0.01685185185185234,-0.02188319088319122,2872435.2,42.857142857142854,38.57142857142858
7/7/2017,TVD,1.83,1.85,1.79,1.79,-2.19,1903360,3447540,24049420,72397900.0,151082730.0,1.8359999999999999,1.8483333333333336,1.8638461538461542,-0.01901709401709417,-0.020242165242165468,2583819.0,35.71428571428572,38.57142857142858
7/11/2017,TVD,1.79,1.8,1.75,1.79,0.0,1454800,2577990,16610520,73581560.0,152379000.0,1.8200000000000003,1.8425,1.8576923076923082,-0.018254985754986297,-0.019354700854701125,1799934.0,35.71428571428572,37.14285714285715
7/12/2017,TVD,1.8,1.8,1.76,1.79,0.0,1143101,2036840,9947400,75382040.0,149956760.0,1.8079999999999998,1.8366666666666667,1.8523076923076924,-0.018205128205128318,-0.01870940170940196,1104572.4,35.71428571428572,37.14285714285715
7/13/2017,TVD,1.8,1.8,1.76,1.77,-1.12,956254,1696830,10501120,76378820.0,150336980.0,1.796,1.8299999999999998,1.8484615384615388,-0.02188034188034238,-0.018841880341880703,1171983.0,28.57142857142857,35.71428571428572
7/14/2017,TVD,1.77,1.78,1.76,1.77,0.0,468400,828370,10587570,76722310.0,148707510.0,1.782,1.8241666666666665,1.8453846153846158,-0.023967236467237196,-0.020264957264957674,1185183.0,28.57142857142857,32.857142857142854
7/17/2017,TVD,1.78,1.8,1.75,1.76,-0.56,1947100,3457650,10597680,78355460.0,121395020.0,1.7759999999999998,1.8158333333333332,1.84,-0.026830484330484516,-0.021827635327635743,1193931.0,28.57142857142857,31.428571428571434
7/18/2017,TVD,1.78,1.79,1.69,1.7,-3.41,2483896,4278150,12297840,81761470.0,118057980.0,1.7579999999999998,1.7999999999999998,1.8326923076923083,-0.038247863247864,-0.025826210826211282,1399750.2,28.57142857142857,30.0
7/19/2017,TVD,1.72,1.72,1.63,1.65,-2.94,3724060,6152640,16413640,51306680.0,120573220.0,1.73,1.7841666666666665,1.8242307692307695,-0.04779914529914575,-0.03174501424501477,1915942.0,21.42857142857143,27.142857142857146
7/20/2017,TVD,1.65,1.65,1.6,1.6,-3.03,2413400,3888000,18604810,48965890.0,120744140.0,1.6960000000000002,1.7616666666666667,1.814615384615385,-0.06192307692307719,-0.039753561253561734,2207371.2,14.285714285714292,24.285714285714285
7/21/2017,TVD,1.62,1.65,1.61,1.62,1.25,1004930,1639340,19415780,40588340.0,121485610.0,1.6659999999999997,1.7425,1.8050000000000002,-0.06764245014245018,-0.04848860398860433,2314677.2,21.42857142857143,22.857142857142858
7/24/2017,TVD,1.62,1.62,1.59,1.6,-1.23,1113804,1790940,17749070,33679320.0,122255720.0,1.634,1.7233333333333336,1.794615384615385,-0.07584045584045573,-0.05829059829059857,2148018.0,14.285714285714292,20.000000000000004
7/25/2017,TVD,1.62,1.62,1.55,1.55,-3.12,1805857,2833660,16304580,35369870.0,118959400.0,1.6040000000000003,1.6991666666666667,1.7826923076923078,-0.08923789173789198,-0.06848860398860417,2012410.2,14.285714285714292,17.142857142857146
7/26/2017,TVD,1.56,1.59,1.55,1.55,0.0,884213,1376880,11528820,36004830.0,118196360.0,1.584,1.679166666666667,1.7703846153846154,-0.09476495726495693,-0.0778817663817664,1444440.8,14.285714285714292,15.714285714285719
7/27/2017,TVD,1.58,1.58,1.54,1.54,-0.65,1164970,1810920,9451740,34368210.0,117345750.0,1.572,1.6583333333333332,1.758461538461538,-0.10215099715099663,-0.0859273504273503,1194754.8,7.142857142857139,14.285714285714288
7/31/2017,TVD,1.55,1.55,1.5,1.51,-1.95,1108299,1682150,9494550,33472370.0,118444390.0,1.55,1.635,1.7453846153846153,-0.112179487179487,-0.09483475783475766,1215428.6,7.142857142857139,11.42857142857143
8/2/2017,TVD,1.52,1.57,1.51,1.52,0.0,1856131,2838200,10541810,34273730.0,120385100.0,1.534,1.614166666666667,1.732307692307692,-0.11690170940170885,-0.10304700854700828,1363894.0,7.142857142857139,10.0
8/4/2017,TVD,1.52,1.53,1.49,1.5,-1.32,1183700,1781950,9490100,34358850.0,120448160.0,1.5239999999999998,1.5916666666666668,1.7184615384615383,-0.12471509971509942,-0.11014245014244976,1239462.6,7.142857142857139,8.57142857142857
8/7/2017,TVD,1.52,1.54,1.49,1.49,-0.67,700233,1051260,9164480,34581740.0,118853790.0,1.512,1.5691666666666668,1.7046153846153844,-0.13173076923076898,-0.11753561253561218,1202666.6,7.142857142857139,7.142857142857139
8/8/2017,TVD,1.5,1.51,1.45,1.45,-2.68,2067103,3061010,10414570,34185100.0,120998620.0,1.4940000000000002,1.5483333333333336,1.6896153846153845,-0.13866096866096833,-0.12483760683760652,1383093.2,7.142857142857139,7.142857142857139
8/9/2017,TVD,1.48,1.48,1.43,1.43,-1.38,1115023,1613190,10345610,31520140.0,122135300.0,1.478,1.53,1.6730769230769234,-0.1404558404558407,-0.13049287749287725,1384438.0,7.142857142857139,7.142857142857139
8/10/2017,TVD,1.42,1.43,1.33,1.36,-4.9,4250265,5776580,13283990,31144080.0,127253350.0,1.4460000000000002,1.51,1.652692307692308,-0.14408831908831932,-0.13593019943019935,1863264.8,7.142857142857139,7.142857142857139
8/11/2017,TVD,1.33,1.39,1.31,1.32,-2.94,839614,1122020,12624060,28378100.0,125692470.0,1.4100000000000001,1.485,1.632692307692308,-0.14991452991453014,-0.1409700854700855,1794447.6,7.142857142857139,7.142857142857139
8/15/2017,TVD,1.31,1.31,1.23,1.23,-6.82,3278900,4130350,15703150,30869110.0,128428490.0,1.358,1.4541666666666666,1.6080769230769234,-0.16039173789173833,-0.14670227920227935,2310181.0,7.142857142857139,7.142857142857139
8/17/2017,TVD,1.25,1.27,1.24,1.24,-0.8,741867,926770,13568910,30004940.0,129118900.0,1.316,1.428333333333333,1.5846153846153848,-0.15972934472934508,-0.1509159544159547,2045133.8,0.0,5.714285714285711
8/18/2017,TVD,1.25,1.26,1.24,1.25,0.81,338400,421190,12376910,27592470.0,128840040.0,1.28,1.4033333333333333,1.5623076923076924,-0.15943019943019965,-0.1547108262108265,1889809.2,7.142857142857139,5.714285714285711
8/21/2017,TVD,1.24,1.54,1.24,1.44,15.2,21191666,30596830,37197160,56812420.0,158951990.0,1.296,1.3950000000000002,1.5469230769230768,-0.13707977207977184,-0.15330911680911702,5278089.4,14.285714285714292,7.1428571428571415
8/22/2017,TVD,1.45,1.49,1.4,1.43,-0.69,6776631,9802220,45877360,64803720.0,166929710.0,1.318,1.3883333333333334,1.5330769230769228,-0.13069800569800538,-0.14946581196581205,6465492.8,14.285714285714292,8.571428571428573
8/23/2017,TVD,1.42,1.46,1.4,1.46,2.1,2019230,2898560,44645570,66020130.0,168956130.0,1.364,1.3833333333333335,1.5203846153846152,-0.12078347578347559,-0.1415441595441595,6213558.8,21.42857142857143,11.42857142857143
8/24/2017,TVD,1.45,1.48,1.4,1.41,-3.42,4873000,7057400,50776200,70239330.0,139406100.0,1.3980000000000001,1.3758333333333335,1.5057692307692305,-0.11758547008546949,-0.13311538461538439,7039785.4,21.42857142857143,15.714285714285717
8/25/2017,TVD,1.42,1.45,1.42,1.43,1.42,1729989,2483580,52838590,70940960.0,135660890.0,1.434,1.3708333333333333,1.4926923076923075,-0.10811253561253542,-0.12285185185185155,7318103.2,28.57142857142857,20.000000000000004
8/28/2017,TVD,1.44,1.54,1.44,1.45,1.4,8928600,13196280,35438040,83085980.0,138840280.0,1.436,1.3708333333333333,1.4803846153846154,-0.09512108262108243,-0.11446011396011366,4865490.0,35.71428571428572,24.28571428571429
8/29/2017,TVD,1.43,1.44,1.41,1.43,-1.38,2754873,3930140,29565960,83955110.0,134070460.0,1.436,1.3708333333333333,1.4676923076923076,-0.0849643874643875,-0.10531339031339008,4061138.4,35.71428571428572,28.571428571428577
8/30/2017,TVD,1.45,1.52,1.44,1.48,3.5,16324878,24319300,50986700,106661220.0,157246650.0,1.44,1.3808333333333334,1.459230769230769,-0.06467948717948713,-0.0940925925925924,6922268.0,42.857142857142854,32.85714285714286
8/31/2017,TVD,1.48,1.52,1.46,1.52,2.7,6810959,10197500,54126800,111082140.0,166702230.0,1.4619999999999997,1.3975,1.4542307692307692,-0.042756410256410415,-0.07912678062678058,7309859.8,50.0,38.57142857142857
9/1/2017,TVD,1.51,1.53,1.47,1.47,-3.29,2360763,3527570,55170790,113487690.0,166782260.0,1.4699999999999998,1.4174999999999998,1.4492307692307693,-0.025192307692307958,-0.06254273504273508,7436014.6,50.0,42.85714285714286
9/4/2017,TVD,1.49,1.49,1.46,1.47,0.0,590479,868860,42843370,110226200.0,165073130.0,1.4739999999999998,1.4366666666666665,1.4434615384615386,-0.0036324786324788416,-0.04424501424501437,5768390.4,50.0,45.714285714285715
9/5/2017,TVD,1.48,1.48,1.41,1.41,-4.08,2217432,3191800,42105030,112491230.0,166228090.0,1.47,1.45,1.4361538461538461,0.009629629629629655,-0.025326210826210938,5660902.2,50.0,48.57142857142857
9/6/2017,TVD,1.42,1.46,1.41,1.44,2.13,4001829,5758360,23544090,117828400.0,170289620.0,1.4620000000000002,1.4500000000000002,1.4319230769230766,0.015940170940171194,-0.009202279202279274,3196292.4,57.14285714285714,51.42857142857142
9/7/2017,TVD,1.45,1.46,1.44,1.44,0.0,330164,477940,13824530,87709510.0,169939190.0,1.4459999999999997,1.4508333333333334,1.4276923076923074,0.02056267806267842,0.0034615384615384937,1900133.4,50.0,51.42857142857142
9/8/2017,TVD,1.46,1.46,1.43,1.44,0.0,390520,560450,10857410,78467740.0,167041990.0,1.44,1.4491666666666667,1.4238461538461533,0.02271367521367562,0.01304273504273521,1506084.8,42.857142857142854,50.0
9/11/2017,TVD,1.46,1.46,1.43,1.44,0.0,752166,1078320,11066870,76647500.0,163842160.0,1.4339999999999997,1.4516666666666664,1.4211538461538458,0.02732193732193733,0.019233618233618445,1538422.2,42.857142857142854,48.57142857142857
9/12/2017,TVD,1.44,1.44,1.43,1.43,-0.69,301458,431570,8306640,70021670.0,158121090.0,1.438,1.4516666666666664,1.4176923076923074,0.029729344729344742,0.023253561253561462,1155227.4,35.71428571428572,45.714285714285715
9/13/2017,TVD,1.43,1.48,1.43,1.45,1.4,1467129,2136380,4684660,69674470.0,156369470.0,1.44,1.4516666666666664,1.415769230769231,0.03310541310541271,0.026686609686609762,648287.4,42.857142857142854,42.85714285714286
9/14/2017,TVD,1.46,1.47,1.45,1.45,0.0,531317,772170,4978890,57250360.0,155502300.0,1.442,1.4533333333333331,1.4142307692307694,0.03594017094017077,0.029762108262108233,688518.0,35.71428571428572,40.0
9/15/2017,TVD,1.45,1.45,1.4,1.42,-2.07,1704407,2413060,6831500,55733280.0,156124420.0,1.4380000000000002,1.448333333333333,1.4130769230769233,0.030384615384614788,0.031296296296296065,951295.4,28.57142857142857,37.142857142857146
9/18/2017,TVD,1.44,1.44,1.42,1.42,0.0,665300,948540,6701720,32362520.0,154239300.0,1.434,1.4399999999999995,1.4126923076923081,0.02368945868945782,0.030569800569800167,933922.2,28.57142857142857,34.28571428571429
9/19/2017,TVD,1.41,1.43,1.41,1.43,0.7,645119,913270,7183420,23078290.0,153775690.0,1.434,1.4366666666666665,1.4153846153846155,0.01917378917378887,0.028458689458688992,1002654.4,28.57142857142857,32.857142857142854
9/20/2017,TVD,1.42,1.44,1.42,1.43,0.0,135042,192440,5239480,19743160.0,152157210.0,1.43,1.433333333333333,1.4196153846153847,0.012435897435896903,0.02432478632478583,736237.0,21.42857142857143,28.571428571428573
9/21/2017,TVD,1.43,1.43,1.42,1.42,-0.7,516078,733570,5200880,19607870.0,151208630.0,1.424,1.4341666666666664,1.426923076923077,0.005576923076922702,0.018252136752136217,733189.2,21.42857142857143,25.71428571428571
9/22/2017,TVD,1.42,1.44,1.42,1.42,0.0,926300,1323700,4111520,17739770.0,149694130.0,1.424,1.4324999999999999,1.4338461538461542,-0.0022435897435901797,0.011726495726495223,577567.8,21.42857142857143,24.285714285714285
9/25/2017,TVD,1.42,1.43,1.42,1.43,0.7,269800,384650,3547630,12366060.0,148296830.0,1.4259999999999997,1.4316666666666666,1.440769230769231,-0.008561253561253812,0.005276353276352896,498467.8,28.57142857142857,24.285714285714285
9/26/2017,TVD,1.43,1.44,1.4,1.41,-1.4,478908,679630,3313990,12567750.0,147925200.0,1.422,1.4291666666666665,1.439615384615385,-0.011203703703703827,-0.0007991452991456427,465225.6,21.42857142857143,22.857142857142858
9/27/2017,TVD,1.42,1.43,1.41,1.41,0.0,351457,496650,3618200,12503950.0,145360840.0,1.418,1.4266666666666665,1.4388461538461537,-0.012606837606837562,-0.005807692307692536,508508.6,21.42857142857143,22.857142857142858
9/28/2017,TVD,1.42,1.42,1.38,1.4,-0.71,1819367,2538210,5422840,13963840.0,146285860.0,1.4140000000000001,1.4241666666666666,1.4365384615384613,-0.013383190883190732,-0.009599715099715222,769166.4,21.42857142857143,22.857142857142858
9/29/2017,TVD,1.37,1.4,1.37,1.4,0.0,777240,1077580,5176720,14609850.0,141586860.0,1.4100000000000001,1.42,1.4361538461538457,-0.01655270655270602,-0.01246153846153839,739354.4,21.42857142857143,22.857142857142858
10/2/2017,TVD,1.4,1.41,1.39,1.39,-0.71,580200,811650,5603720,13285120.0,141276490.0,1.4019999999999997,1.415,1.4346153846153844,-0.020156695156694937,-0.014780626780626615,801434.4,21.42857142857143,21.42857142857143
10/3/2017,TVD,1.39,1.4,1.38,1.38,-0.72,595800,823640,5747730,13336590.0,137969780.0,1.3959999999999997,1.4116666666666668,1.431923076923077,-0.021282051282051295,-0.016796296296296108,824812.8,14.285714285714292,20.000000000000004
10/4/2017,TVD,1.38,1.38,1.37,1.38,0.0,409815,563890,5814970,11487420.0,137606900.0,1.39,1.4083333333333332,1.4300000000000002,-0.022321937321937435,-0.018739316239316083,836484.4,14.285714285714292,18.571428571428577
10/5/2017,TVD,1.4,1.4,1.36,1.36,-1.45,264698,362070,3638830,10900950.0,137547780.0,1.3820000000000001,1.4024999999999999,1.4253846153846155,-0.024579772079772244,-0.020978632478632388,525550.6,14.285714285714292,17.142857142857146
10/6/2017,TVD,1.36,1.38,1.36,1.38,1.47,318900,438160,2999410,10425840.0,107389110.0,1.378,1.3983333333333332,1.4200000000000002,-0.021524216524216655,-0.021972934472934514,433882.6,21.42857142857143,17.142857142857146
